ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-03T20:23:40.000000000Z,32,1,42002868,43003.000000000,43003.000000000,43002.000000000,43002.000000000,2,YM
2025-01-03T20:23:44.000000000Z,32,1,42002868,43002.000000000,43002.000000000,43002.000000000,43002.000000000,1,YM
2025-01-03T20:23:46.000000000Z,32,1,42002868,43003.000000000,43003.000000000,43003.000000000,43003.000000000,1,YM
2025-01-03T20:23:52.000000000Z,32,1,42002868,43004.000000000,43004.000000000,43004.000000000,43004.000000000,1,YM
2025-01-03T20:23:53.000000000Z,32,1,42002868,43005.000000000,43005.000000000,43005.000000000,43005.000000000,1,YM
2025-01-03T20:23:58.000000000Z,32,1,42002868,43004.000000000,43004.000000000,43004.000000000,43004.000000000,2,YM
2025-01-03T20:24:01.000000000Z,32,1,42002868,43006.000000000,43006.000000000,43006.000000000,43006.000000000,3,YM
2025-01-03T20:24:02.000000000Z,32,1,42002868,43008.000000000,43008.000000000,43008.000000000,43008.000000000,1,YM
2025-01-03T20:24:06.000000000Z,32,1,42002868,43006.000000000,43006.000000000,43006.000000000,43006.000000000,1,YM
2025-01-03T20:24:07.000000000Z,32,1,42002868,43007.000000000,43007.000000000,43007.000000000,43007.000000000,1,YM
2025-01-03T20:24:09.000000000Z,32,1,42002868,43007.000000000,43007.000000000,43007.000000000,43007.000000000,2,YM
2025-01-03T20:24:11.000000000Z,32,1,42002868,43008.000000000,43008.000000000,43008.000000000,43008.000000000,2,YM
2025-01-03T20:24:12.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43009.000000000,43009.000000000,4,YM
2025-01-03T20:24:15.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43008.000000000,43008.000000000,9,YM
2025-01-03T20:24:16.000000000Z,32,1,42002868,43010.000000000,43010.000000000,43010.000000000,43010.000000000,1,YM
2025-01-03T20:24:21.000000000Z,32,1,42002868,43010.000000000,43010.000000000,43010.000000000,43010.000000000,1,YM
2025-01-03T20:24:23.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43009.000000000,43009.000000000,2,YM
2025-01-03T20:24:25.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43010.000000000,43010.000000000,5,YM
2025-01-03T20:24:27.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43009.000000000,43009.000000000,2,YM
2025-01-03T20:24:29.000000000Z,32,1,42002868,43008.000000000,43008.000000000,43008.000000000,43008.000000000,1,YM
2025-01-03T20:24:30.000000000Z,32,1,42002868,43007.000000000,43007.000000000,43005.000000000,43007.000000000,3,YM
2025-01-03T20:24:33.000000000Z,32,1,42002868,43004.000000000,43004.000000000,43004.000000000,43004.000000000,3,YM
2025-01-03T20:24:34.000000000Z,32,1,42002868,43002.000000000,43002.000000000,43002.000000000,43002.000000000,2,YM
2025-01-03T20:24:35.000000000Z,32,1,42002868,43004.000000000,43004.000000000,43004.000000000,43004.000000000,1,YM
2025-01-03T20:24:36.000000000Z,32,1,42002868,43006.000000000,43006.000000000,43006.000000000,43006.000000000,3,YM
2025-01-03T20:24:40.000000000Z,32,1,42002868,43005.000000000,43005.000000000,43004.000000000,43004.000000000,2,YM
2025-01-03T20:24:42.000000000Z,32,1,42002868,43007.000000000,43008.000000000,43007.000000000,43008.000000000,2,YM
2025-01-03T20:24:43.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43009.000000000,43009.000000000,1,YM
2025-01-03T20:24:44.000000000Z,32,1,42002868,43010.000000000,43010.000000000,43010.000000000,43010.000000000,1,YM
2025-01-03T20:24:48.000000000Z,32,1,42002868,43008.000000000,43008.000000000,43008.000000000,43008.000000000,1,YM
2025-01-03T20:24:51.000000000Z,32,1,42002868,43008.000000000,43009.000000000,43008.000000000,43009.000000000,3,YM
2025-01-03T20:24:53.000000000Z,32,1,42002868,43010.000000000,43010.000000000,43010.000000000,43010.000000000,2,YM
2025-01-03T20:24:54.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43007.000000000,43007.000000000,9,YM
2025-01-03T20:24:57.000000000Z,32,1,42002868,43008.000000000,43008.000000000,43008.000000000,43008.000000000,1,YM
2025-01-03T20:25:00.000000000Z,32,1,42002868,43008.000000000,43008.000000000,43008.000000000,43008.000000000,1,YM
2025-01-03T20:25:01.000000000Z,32,1,42002868,43010.000000000,43010.000000000,43010.000000000,43010.000000000,1,YM
2025-01-03T20:25:02.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43009.000000000,43009.000000000,1,YM
2025-01-03T20:25:07.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43011.000000000,43011.000000000,1,YM
2025-01-03T20:25:08.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43010.000000000,43010.000000000,11,YM
2025-01-03T20:25:09.000000000Z,32,1,42002868,43010.000000000,43010.000000000,43010.000000000,43010.000000000,1,YM
2025-01-03T20:25:10.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43011.000000000,43011.000000000,2,YM
2025-01-03T20:25:12.000000000Z,32,1,42002868,43010.000000000,43010.000000000,43008.000000000,43008.000000000,3,YM
2025-01-03T20:25:17.000000000Z,32,1,42002868,43007.000000000,43007.000000000,43007.000000000,43007.000000000,1,YM
2025-01-03T20:25:19.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43009.000000000,43009.000000000,1,YM
2025-01-03T20:25:21.000000000Z,32,1,42002868,43007.000000000,43007.000000000,43007.000000000,43007.000000000,3,YM
2025-01-03T20:25:22.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43009.000000000,43009.000000000,1,YM
2025-01-03T20:25:23.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43009.000000000,43009.000000000,1,YM
2025-01-03T20:25:25.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43009.000000000,43009.000000000,2,YM
2025-01-03T20:25:29.000000000Z,32,1,42002868,43010.000000000,43010.000000000,43010.000000000,43010.000000000,2,YM
2025-01-03T20:25:30.000000000Z,32,1,42002868,43012.000000000,43012.000000000,43012.000000000,43012.000000000,1,YM
2025-01-03T20:25:36.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43011.000000000,43011.000000000,4,YM
2025-01-03T20:25:38.000000000Z,32,1,42002868,43009.000000000,43009.000000000,43009.000000000,43009.000000000,2,YM
2025-01-03T20:25:39.000000000Z,32,1,42002868,43008.000000000,43008.000000000,43008.000000000,43008.000000000,2,YM
2025-01-03T20:25:40.000000000Z,32,1,42002868,43010.000000000,43010.000000000,43010.000000000,43010.000000000,1,YM
2025-01-03T20:25:42.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43011.000000000,43011.000000000,1,YM
2025-01-03T20:25:43.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43011.000000000,43011.000000000,2,YM
2025-01-03T20:25:45.000000000Z,32,1,42002868,43010.000000000,43010.000000000,43010.000000000,43010.000000000,1,YM
2025-01-03T20:25:49.000000000Z,32,1,42002868,43012.000000000,43012.000000000,43012.000000000,43012.000000000,1,YM
2025-01-03T20:25:51.000000000Z,32,1,42002868,43013.000000000,43015.000000000,43013.000000000,43015.000000000,13,YM
2025-01-03T20:25:54.000000000Z,32,1,42002868,43016.000000000,43017.000000000,43016.000000000,43017.000000000,3,YM
2025-01-03T20:25:57.000000000Z,32,1,42002868,43016.000000000,43017.000000000,43016.000000000,43017.000000000,2,YM
2025-01-03T20:25:59.000000000Z,32,1,42002868,43017.000000000,43017.000000000,43017.000000000,43017.000000000,2,YM
2025-01-03T20:26:00.000000000Z,32,1,42002868,43016.000000000,43017.000000000,43016.000000000,43017.000000000,3,YM
2025-01-03T20:26:02.000000000Z,32,1,42002868,43017.000000000,43017.000000000,43017.000000000,43017.000000000,5,YM
2025-01-03T20:26:03.000000000Z,32,1,42002868,43017.000000000,43017.000000000,43017.000000000,43017.000000000,1,YM
2025-01-03T20:26:04.000000000Z,32,1,42002868,43018.000000000,43018.000000000,43018.000000000,43018.000000000,4,YM
2025-01-03T20:26:05.000000000Z,32,1,42002868,43019.000000000,43020.000000000,43019.000000000,43020.000000000,4,YM
2025-01-03T20:26:07.000000000Z,32,1,42002868,43017.000000000,43017.000000000,43017.000000000,43017.000000000,3,YM
2025-01-03T20:26:12.000000000Z,32,1,42002868,43016.000000000,43016.000000000,43011.000000000,43011.000000000,17,YM
2025-01-03T20:26:13.000000000Z,32,1,42002868,43012.000000000,43012.000000000,43012.000000000,43012.000000000,3,YM
2025-01-03T20:26:14.000000000Z,32,1,42002868,43013.000000000,43013.000000000,43013.000000000,43013.000000000,1,YM
2025-01-03T20:26:17.000000000Z,32,1,42002868,43014.000000000,43014.000000000,43013.000000000,43013.000000000,2,YM
2025-01-03T20:26:18.000000000Z,32,1,42002868,43014.000000000,43014.000000000,43014.000000000,43014.000000000,1,YM
2025-01-03T20:26:19.000000000Z,32,1,42002868,43011.000000000,43012.000000000,43011.000000000,43012.000000000,2,YM
2025-01-03T20:26:20.000000000Z,32,1,42002868,43013.000000000,43013.000000000,43013.000000000,43013.000000000,1,YM
2025-01-03T20:26:22.000000000Z,32,1,42002868,43013.000000000,43013.000000000,43012.000000000,43012.000000000,5,YM
2025-01-03T20:26:23.000000000Z,32,1,42002868,43013.000000000,43013.000000000,43012.000000000,43012.000000000,3,YM
2025-01-03T20:26:24.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43011.000000000,43011.000000000,2,YM
2025-01-03T20:26:25.000000000Z,32,1,42002868,43011.000000000,43011.000000000,43011.000000000,43011.000000000,1,YM
2025-01-03T20:26:28.000000000Z,32,1,42002868,43012.000000000,43012.000000000,43012.000000000,43012.000000000,1,YM
2025-01-03T20:26:33.000000000Z,32,1,42002868,43014.000000000,43014.000000000,43014.000000000,43014.000000000,1,YM
2025-01-03T20:26:34.000000000Z,32,1,42002868,43013.000000000,43013.000000000,43012.000000000,43012.000000000,4,YM
2025-01-03T20:26:36.000000000Z,32,1,42002868,43012.000000000,43012.000000000,43011.000000000,43011.000000000,2,YM
2025-01-03T20:26:41.000000000Z,32,1,42002868,43013.000000000,43014.000000000,43013.000000000,43014.000000000,3,YM
2025-01-03T20:26:46.000000000Z,32,1,42002868,43013.000000000,43013.000000000,43013.000000000,43013.000000000,2,YM
2025-01-03T20:26:47.000000000Z,32,1,42002868,43014.000000000,43014.000000000,43014.000000000,43014.000000000,1,YM
2025-01-03T20:26:49.000000000Z,32,1,42002868,43015.000000000,43016.000000000,43015.000000000,43016.000000000,4,YM
2025-01-03T20:26:50.000000000Z,32,1,42002868,43015.000000000,43015.000000000,43015.000000000,43015.000000000,3,YM
2025-01-03T20:26:53.000000000Z,32,1,42002868,43014.000000000,43014.000000000,43014.000000000,43014.000000000,1,YM
2025-01-03T20:26:54.000000000Z,32,1,42002868,43012.000000000,43012.000000000,43012.000000000,43012.000000000,2,YM
2025-01-03T20:26:55.000000000Z,32,1,42002868,43013.000000000,43013.000000000,43013.000000000,43013.000000000,2,YM
2025-01-03T20:26:59.000000000Z,32,1,42002868,43013.000000000,43013.000000000,43013.000000000,43013.000000000,1,YM
2025-01-03T20:27:03.000000000Z,32,1,42002868,43013.000000000,43013.000000000,43012.000000000,43013.000000000,3,YM
2025-01-03T20:27:04.000000000Z,32,1,42002868,43014.000000000,43015.000000000,43014.000000000,43015.000000000,3,YM
2025-01-03T20:27:05.000000000Z,32,1,42002868,43016.000000000,43016.000000000,43016.000000000,43016.000000000,3,YM
2025-01-03T20:27:08.000000000Z,32,1,42002868,43016.000000000,43016.000000000,43016.000000000,43016.000000000,1,YM
2025-01-03T20:27:09.000000000Z,32,1,42002868,43014.000000000,43015.000000000,43014.000000000,43015.000000000,6,YM
2025-01-03T20:27:12.000000000Z,32,1,42002868,43017.000000000,43017.000000000,43017.000000000,43017.000000000,3,YM
2025-01-03T20:27:13.000000000Z,32,1,42002868,43016.000000000,43016.000000000,43016.000000000,43016.000000000,1,YM
2025-01-03T20:27:14.000000000Z,32,1,42002868,43015.000000000,43015.000000000,43015.000000000,43015.000000000,1,YM
2025-01-03T20:27:18.000000000Z,32,1,42002868,43016.000000000,43016.000000000,43016.000000000,43016.000000000,2,YM
2025-01-03T20:27:20.000000000Z,32,1,42002868,43018.000000000,43019.000000000,43018.000000000,43019.000000000,3,YM
2025-01-03T20:27:23.000000000Z,32,1,42002868,43020.000000000,43020.000000000,43020.000000000,43020.000000000,1,YM
2025-01-03T20:27:24.000000000Z,32,1,42002868,43019.000000000,43019.000000000,43019.000000000,43019.000000000,2,YM
2025-01-03T20:27:30.000000000Z,32,1,42002868,43019.000000000,43020.000000000,43019.000000000,43020.000000000,3,YM
2025-01-03T20:27:31.000000000Z,32,1,42002868,43020.000000000,43020.000000000,43020.000000000,43020.000000000,1,YM
2025-01-03T20:27:34.000000000Z,32,1,42002868,43022.000000000,43024.000000000,43022.000000000,43024.000000000,9,YM
2025-01-03T20:27:35.000000000Z,32,1,42002868,43023.000000000,43023.000000000,43023.000000000,43023.000000000,2,YM
2025-01-03T20:27:36.000000000Z,32,1,42002868,43024.000000000,43024.000000000,43022.000000000,43022.000000000,6,YM
2025-01-03T20:27:37.000000000Z,32,1,42002868,43021.000000000,43021.000000000,43021.000000000,43021.000000000,1,YM
2025-01-03T20:27:40.000000000Z,32,1,42002868,43023.000000000,43024.000000000,43023.000000000,43024.000000000,4,YM
2025-01-03T20:27:41.000000000Z,32,1,42002868,43024.000000000,43026.000000000,43024.000000000,43026.000000000,10,YM
2025-01-03T20:27:42.000000000Z,32,1,42002868,43026.000000000,43026.000000000,43025.000000000,43025.000000000,3,YM
2025-01-03T20:27:44.000000000Z,32,1,42002868,43026.000000000,43027.000000000,43025.000000000,43027.000000000,6,YM
2025-01-03T20:27:46.000000000Z,32,1,42002868,43029.000000000,43030.000000000,43029.000000000,43030.000000000,8,YM
2025-01-03T20:27:47.000000000Z,32,1,42002868,43029.000000000,43030.000000000,43029.000000000,43030.000000000,5,YM
2025-01-03T20:27:50.000000000Z,32,1,42002868,43031.000000000,43032.000000000,43030.000000000,43032.000000000,7,YM
2025-01-03T20:27:51.000000000Z,32,1,42002868,43032.000000000,43032.000000000,43030.000000000,43030.000000000,4,YM
2025-01-03T20:27:52.000000000Z,32,1,42002868,43030.000000000,43030.000000000,43029.000000000,43029.000000000,4,YM
2025-01-03T20:27:55.000000000Z,32,1,42002868,43027.000000000,43027.000000000,43027.000000000,43027.000000000,1,YM
2025-01-03T20:27:56.000000000Z,32,1,42002868,43026.000000000,43026.000000000,43026.000000000,43026.000000000,2,YM
2025-01-03T20:27:57.000000000Z,32,1,42002868,43027.000000000,43027.000000000,43026.000000000,43026.000000000,3,YM
2025-01-03T20:27:58.000000000Z,32,1,42002868,43026.000000000,43026.000000000,43026.000000000,43026.000000000,1,YM
2025-01-03T20:27:59.000000000Z,32,1,42002868,43028.000000000,43028.000000000,43028.000000000,43028.000000000,1,YM
2025-01-03T20:28:02.000000000Z,32,1,42002868,43028.000000000,43028.000000000,43028.000000000,43028.000000000,1,YM
2025-01-03T20:28:03.000000000Z,32,1,42002868,43028.000000000,43028.000000000,43028.000000000,43028.000000000,2,YM
2025-01-03T20:28:04.000000000Z,32,1,42002868,43027.000000000,43027.000000000,43027.000000000,43027.000000000,1,YM
2025-01-03T20:28:06.000000000Z,32,1,42002868,43026.000000000,43026.000000000,43026.000000000,43026.000000000,1,YM
2025-01-03T20:28:08.000000000Z,32,1,42002868,43026.000000000,43027.000000000,43026.000000000,43027.000000000,2,YM
2025-01-03T20:28:09.000000000Z,32,1,42002868,43028.000000000,43031.000000000,43028.000000000,43031.000000000,12,YM
2025-01-03T20:28:11.000000000Z,32,1,42002868,43031.000000000,43031.000000000,43031.000000000,43031.000000000,1,YM
2025-01-03T20:28:13.000000000Z,32,1,42002868,43032.000000000,43033.000000000,43032.000000000,43032.000000000,4,YM
2025-01-03T20:28:17.000000000Z,32,1,42002868,43033.000000000,43033.000000000,43033.000000000,43033.000000000,2,YM
2025-01-03T20:28:19.000000000Z,32,1,42002868,43033.000000000,43033.000000000,43033.000000000,43033.000000000,1,YM
2025-01-03T20:28:21.000000000Z,32,1,42002868,43032.000000000,43032.000000000,43031.000000000,43031.000000000,3,YM
2025-01-03T20:28:22.000000000Z,32,1,42002868,43031.000000000,43031.000000000,43031.000000000,43031.000000000,2,YM
2025-01-03T20:28:24.000000000Z,32,1,42002868,43030.000000000,43030.000000000,43030.000000000,43030.000000000,1,YM
2025-01-03T20:28:25.000000000Z,32,1,42002868,43030.000000000,43030.000000000,43030.000000000,43030.000000000,1,YM
2025-01-03T20:28:27.000000000Z,32,1,42002868,43029.000000000,43029.000000000,43029.000000000,43029.000000000,1,YM
2025-01-03T20:28:29.000000000Z,32,1,42002868,43027.000000000,43029.000000000,43027.000000000,43029.000000000,6,YM
2025-01-03T20:28:31.000000000Z,32,1,42002868,43028.000000000,43028.000000000,43028.000000000,43028.000000000,1,YM
2025-01-03T20:28:37.000000000Z,32,1,42002868,43028.000000000,43029.000000000,43028.000000000,43029.000000000,3,YM
2025-01-03T20:28:39.000000000Z,32,1,42002868,43028.000000000,43028.000000000,43027.000000000,43027.000000000,3,YM
2025-01-03T20:28:44.000000000Z,32,1,42002868,43025.000000000,43025.000000000,43025.000000000,43025.000000000,1,YM
2025-01-03T20:28:52.000000000Z,32,1,42002868,43026.000000000,43026.000000000,43026.000000000,43026.000000000,4,YM
2025-01-03T20:28:54.000000000Z,32,1,42002868,43025.000000000,43025.000000000,43025.000000000,43025.000000000,1,YM
2025-01-03T20:28:57.000000000Z,32,1,42002868,43028.000000000,43028.000000000,43028.000000000,43028.000000000,1,YM
2025-01-03T20:28:58.000000000Z,32,1,42002868,43028.000000000,43028.000000000,43028.000000000,43028.000000000,2,YM
2025-01-03T20:29:03.000000000Z,32,1,42002868,43027.000000000,43027.000000000,43027.000000000,43027.000000000,1,YM
2025-01-03T20:29:04.000000000Z,32,1,42002868,43028.000000000,43028.000000000,43028.000000000,43028.000000000,1,YM
2025-01-03T20:29:05.000000000Z,32,1,42002868,43029.000000000,43029.000000000,43027.000000000,43027.000000000,2,YM
2025-01-03T20:29:07.000000000Z,32,1,42002868,43027.000000000,43027.000000000,43027.000000000,43027.000000000,1,YM
2025-01-03T20:29:09.000000000Z,32,1,42002868,43029.000000000,43029.000000000,43029.000000000,43029.000000000,1,YM
2025-01-03T20:29:11.000000000Z,32,1,42002868,43028.000000000,43028.000000000,43028.000000000,43028.000000000,2,YM
2025-01-03T20:29:13.000000000Z,32,1,42002868,43028.000000000,43028.000000000,43028.000000000,43028.000000000,2,YM
2025-01-03T20:29:16.000000000Z,32,1,42002868,43030.000000000,43030.000000000,43030.000000000,43030.000000000,1,YM
2025-01-03T20:29:20.000000000Z,32,1,42002868,43029.000000000,43030.000000000,43028.000000000,43028.000000000,6,YM
2025-01-03T20:29:21.000000000Z,32,1,42002868,43028.000000000,43028.000000000,43028.000000000,43028.000000000,1,YM
2025-01-03T20:29:23.000000000Z,32,1,42002868,43027.000000000,43027.000000000,43027.000000000,43027.000000000,1,YM
2025-01-03T20:29:29.000000000Z,32,1,42002868,43029.000000000,43029.000000000,43029.000000000,43029.000000000,4,YM
2025-01-03T20:29:31.000000000Z,32,1,42002868,43028.000000000,43028.000000000,43028.000000000,43028.000000000,2,YM
2025-01-03T20:29:35.000000000Z,32,1,42002868,43028.000000000,43029.000000000,43028.000000000,43029.000000000,4,YM
2025-01-03T20:29:37.000000000Z,32,1,42002868,43030.000000000,43030.000000000,43030.000000000,43030.000000000,2,YM
