ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-05T19:09:06.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,5,YM
2024-07-05T19:09:09.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T19:09:10.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T19:09:11.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T19:09:15.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39693.000000000,39693.000000000,3,YM
2024-07-05T19:09:19.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T19:09:24.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T19:09:31.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T19:09:35.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T19:09:41.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T19:09:46.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-07-05T19:09:47.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-07-05T19:09:50.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-07-05T19:09:51.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
2024-07-05T19:09:54.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-07-05T19:09:55.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-07-05T19:10:02.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T19:10:06.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39692.000000000,39692.000000000,4,YM
2024-07-05T19:10:10.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T19:10:17.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39692.000000000,39692.000000000,2,YM
2024-07-05T19:10:22.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,10,YM
2024-07-05T19:10:26.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T19:10:28.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-07-05T19:10:30.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-07-05T19:10:32.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-07-05T19:10:33.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-07-05T19:10:35.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
2024-07-05T19:10:38.000000000Z,32,1,42012334,39692.000000000,39693.000000000,39692.000000000,39693.000000000,5,YM
2024-07-05T19:10:39.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39692.000000000,39692.000000000,17,YM
2024-07-05T19:10:40.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T19:10:42.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T19:10:48.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-07-05T19:10:50.000000000Z,32,1,42012334,39692.000000000,39693.000000000,39692.000000000,39693.000000000,6,YM
2024-07-05T19:10:51.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,6,YM
2024-07-05T19:10:54.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,3,YM
2024-07-05T19:10:59.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T19:11:00.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T19:11:03.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T19:11:07.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T19:11:11.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-07-05T19:11:12.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39694.000000000,39694.000000000,5,YM
2024-07-05T19:11:19.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,3,YM
2024-07-05T19:11:21.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39693.000000000,39693.000000000,2,YM
2024-07-05T19:11:23.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,3,YM
2024-07-05T19:11:26.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,3,YM
2024-07-05T19:11:29.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-07-05T19:11:31.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,4,YM
2024-07-05T19:11:32.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,5,YM
2024-07-05T19:11:33.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,3,YM
2024-07-05T19:11:34.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T19:11:35.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T19:11:36.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,4,YM
2024-07-05T19:11:39.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,7,YM
2024-07-05T19:11:40.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,45,YM
2024-07-05T19:11:42.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T19:11:43.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,3,YM
2024-07-05T19:11:56.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-07-05T19:11:58.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T19:12:03.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,3,YM
2024-07-05T19:12:04.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T19:12:05.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,9,YM
2024-07-05T19:12:06.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-07-05T19:12:07.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39690.000000000,39690.000000000,4,YM
2024-07-05T19:12:10.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-07-05T19:12:13.000000000Z,32,1,42012334,39690.000000000,39691.000000000,39690.000000000,39690.000000000,4,YM
2024-07-05T19:12:18.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,3,YM
2024-07-05T19:12:24.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39688.000000000,39688.000000000,5,YM
2024-07-05T19:12:31.000000000Z,32,1,42012334,39689.000000000,39692.000000000,39689.000000000,39692.000000000,35,YM
2024-07-05T19:12:32.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-07-05T19:12:35.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-07-05T19:12:38.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,3,YM
2024-07-05T19:12:44.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-07-05T19:12:46.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39689.000000000,39689.000000000,5,YM
2024-07-05T19:12:47.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-07-05T19:12:50.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,4,YM
2024-07-05T19:12:51.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-07-05T19:12:53.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-07-05T19:12:57.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-07-05T19:12:58.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-07-05T19:13:00.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,3,YM
2024-07-05T19:13:04.000000000Z,32,1,42012334,39690.000000000,39691.000000000,39690.000000000,39691.000000000,9,YM
2024-07-05T19:13:07.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T19:13:11.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39691.000000000,39691.000000000,2,YM
2024-07-05T19:13:12.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39689.000000000,39689.000000000,8,YM
2024-07-05T19:13:13.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-07-05T19:13:20.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-07-05T19:13:26.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,5,YM
2024-07-05T19:13:28.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-07-05T19:13:31.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,4,YM
2024-07-05T19:13:32.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,5,YM
2024-07-05T19:13:33.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39684.000000000,39684.000000000,12,YM
2024-07-05T19:13:36.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-07-05T19:13:41.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39685.000000000,39685.000000000,4,YM
2024-07-05T19:13:46.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-07-05T19:13:47.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,2,YM
2024-07-05T19:13:48.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-07-05T19:13:49.000000000Z,32,1,42012334,39684.000000000,39685.000000000,39684.000000000,39685.000000000,2,YM
2024-07-05T19:13:52.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-07-05T19:13:53.000000000Z,32,1,42012334,39683.000000000,39684.000000000,39683.000000000,39684.000000000,6,YM
2024-07-05T19:14:00.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,3,YM
2024-07-05T19:14:01.000000000Z,32,1,42012334,39683.000000000,39684.000000000,39682.000000000,39682.000000000,24,YM
2024-07-05T19:14:02.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39683.000000000,39683.000000000,6,YM
2024-07-05T19:14:03.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,2,YM
2024-07-05T19:14:04.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,2,YM
2024-07-05T19:14:05.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,2,YM
2024-07-05T19:14:07.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39681.000000000,39681.000000000,6,YM
2024-07-05T19:14:09.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,8,YM
2024-07-05T19:14:10.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,2,YM
2024-07-05T19:14:11.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-05T19:14:12.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-05T19:14:13.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-05T19:14:14.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-05T19:14:15.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-05T19:14:17.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,2,YM
2024-07-05T19:14:19.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,4,YM
2024-07-05T19:14:20.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39679.000000000,39679.000000000,6,YM
2024-07-05T19:14:21.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-07-05T19:14:22.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-05T19:14:26.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,4,YM
2024-07-05T19:14:27.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-05T19:14:28.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,6,YM
2024-07-05T19:14:29.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,4,YM
2024-07-05T19:14:30.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39678.000000000,39680.000000000,16,YM
2024-07-05T19:14:31.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-07-05T19:14:32.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39678.000000000,39678.000000000,2,YM
2024-07-05T19:14:33.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-05T19:14:37.000000000Z,32,1,42012334,39680.000000000,39681.000000000,39680.000000000,39680.000000000,5,YM
2024-07-05T19:14:38.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,2,YM
2024-07-05T19:14:39.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,2,YM
2024-07-05T19:14:40.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39680.000000000,39681.000000000,9,YM
2024-07-05T19:14:42.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-07-05T19:14:43.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-07-05T19:14:46.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-07-05T19:14:49.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-05T19:14:51.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-07-05T19:14:52.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,2,YM
2024-07-05T19:14:53.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,4,YM
2024-07-05T19:15:00.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39678.000000000,39679.000000000,14,YM
2024-07-05T19:15:01.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-05T19:15:02.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-05T19:15:03.000000000Z,32,1,42012334,39677.000000000,39678.000000000,39677.000000000,39678.000000000,4,YM
2024-07-05T19:15:07.000000000Z,32,1,42012334,39677.000000000,39678.000000000,39677.000000000,39678.000000000,5,YM
2024-07-05T19:15:12.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,4,YM
2024-07-05T19:15:16.000000000Z,32,1,42012334,39679.000000000,39680.000000000,39679.000000000,39680.000000000,4,YM
2024-07-05T19:15:28.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39678.000000000,39678.000000000,2,YM
2024-07-05T19:15:32.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-05T19:15:33.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,3,YM
2024-07-05T19:15:34.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-05T19:15:38.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39679.000000000,39679.000000000,6,YM
2024-07-05T19:15:43.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-05T19:15:45.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,3,YM
2024-07-05T19:15:50.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,2,YM
2024-07-05T19:15:51.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,3,YM
2024-07-05T19:15:57.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,5,YM
2024-07-05T19:16:00.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39681.000000000,39681.000000000,8,YM
2024-07-05T19:16:01.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-07-05T19:16:06.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,2,YM
2024-07-05T19:16:09.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-07-05T19:16:17.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,4,YM
2024-07-05T19:16:19.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-07-05T19:16:22.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-07-05T19:16:26.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,2,YM
2024-07-05T19:16:27.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39683.000000000,39683.000000000,3,YM
