ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-06T17:00:44.000000000Z,32,1,42012334,40420.000000000,40420.000000000,40420.000000000,40420.000000000,1,YM
2024-09-06T17:00:47.000000000Z,32,1,42012334,40419.000000000,40419.000000000,40419.000000000,40419.000000000,2,YM
2024-09-06T17:00:49.000000000Z,32,1,42012334,40414.000000000,40416.000000000,40413.000000000,40415.000000000,13,YM
2024-09-06T17:00:50.000000000Z,32,1,42012334,40418.000000000,40420.000000000,40417.000000000,40419.000000000,10,YM
2024-09-06T17:00:51.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40418.000000000,40418.000000000,1,YM
2024-09-06T17:00:52.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40418.000000000,40418.000000000,1,YM
2024-09-06T17:00:54.000000000Z,32,1,42012334,40416.000000000,40416.000000000,40416.000000000,40416.000000000,1,YM
2024-09-06T17:00:56.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40416.000000000,40416.000000000,5,YM
2024-09-06T17:00:57.000000000Z,32,1,42012334,40416.000000000,40416.000000000,40414.000000000,40414.000000000,2,YM
2024-09-06T17:00:58.000000000Z,32,1,42012334,40417.000000000,40418.000000000,40417.000000000,40418.000000000,14,YM
2024-09-06T17:00:59.000000000Z,32,1,42012334,40416.000000000,40416.000000000,40413.000000000,40413.000000000,4,YM
2024-09-06T17:01:00.000000000Z,32,1,42012334,40413.000000000,40413.000000000,40411.000000000,40411.000000000,4,YM
2024-09-06T17:01:01.000000000Z,32,1,42012334,40412.000000000,40413.000000000,40412.000000000,40413.000000000,3,YM
2024-09-06T17:01:02.000000000Z,32,1,42012334,40413.000000000,40413.000000000,40413.000000000,40413.000000000,1,YM
2024-09-06T17:01:03.000000000Z,32,1,42012334,40415.000000000,40415.000000000,40415.000000000,40415.000000000,1,YM
2024-09-06T17:01:04.000000000Z,32,1,42012334,40415.000000000,40417.000000000,40414.000000000,40417.000000000,8,YM
2024-09-06T17:01:05.000000000Z,32,1,42012334,40418.000000000,40421.000000000,40418.000000000,40421.000000000,5,YM
2024-09-06T17:01:06.000000000Z,32,1,42012334,40421.000000000,40421.000000000,40421.000000000,40421.000000000,5,YM
2024-09-06T17:01:07.000000000Z,32,1,42012334,40421.000000000,40423.000000000,40421.000000000,40423.000000000,5,YM
2024-09-06T17:01:09.000000000Z,32,1,42012334,40423.000000000,40423.000000000,40420.000000000,40420.000000000,5,YM
2024-09-06T17:01:10.000000000Z,32,1,42012334,40419.000000000,40420.000000000,40419.000000000,40420.000000000,2,YM
2024-09-06T17:01:11.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40418.000000000,40418.000000000,1,YM
2024-09-06T17:01:12.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40418.000000000,40418.000000000,2,YM
2024-09-06T17:01:13.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40418.000000000,40418.000000000,1,YM
2024-09-06T17:01:14.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40418.000000000,40418.000000000,1,YM
2024-09-06T17:01:15.000000000Z,32,1,42012334,40419.000000000,40420.000000000,40419.000000000,40420.000000000,2,YM
2024-09-06T17:01:16.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40418.000000000,40418.000000000,3,YM
2024-09-06T17:01:18.000000000Z,32,1,42012334,40417.000000000,40417.000000000,40417.000000000,40417.000000000,1,YM
2024-09-06T17:01:19.000000000Z,32,1,42012334,40421.000000000,40421.000000000,40421.000000000,40421.000000000,2,YM
2024-09-06T17:01:21.000000000Z,32,1,42012334,40421.000000000,40421.000000000,40419.000000000,40420.000000000,5,YM
2024-09-06T17:01:22.000000000Z,32,1,42012334,40419.000000000,40420.000000000,40419.000000000,40420.000000000,2,YM
2024-09-06T17:01:24.000000000Z,32,1,42012334,40420.000000000,40424.000000000,40419.000000000,40419.000000000,38,YM
2024-09-06T17:01:25.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40417.000000000,40417.000000000,5,YM
2024-09-06T17:01:26.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40418.000000000,40418.000000000,3,YM
2024-09-06T17:01:27.000000000Z,32,1,42012334,40417.000000000,40417.000000000,40416.000000000,40416.000000000,4,YM
2024-09-06T17:01:29.000000000Z,32,1,42012334,40419.000000000,40419.000000000,40419.000000000,40419.000000000,1,YM
2024-09-06T17:01:30.000000000Z,32,1,42012334,40419.000000000,40419.000000000,40419.000000000,40419.000000000,4,YM
2024-09-06T17:01:31.000000000Z,32,1,42012334,40418.000000000,40420.000000000,40418.000000000,40419.000000000,8,YM
2024-09-06T17:01:33.000000000Z,32,1,42012334,40418.000000000,40420.000000000,40418.000000000,40420.000000000,5,YM
2024-09-06T17:01:34.000000000Z,32,1,42012334,40417.000000000,40417.000000000,40417.000000000,40417.000000000,1,YM
2024-09-06T17:01:35.000000000Z,32,1,42012334,40416.000000000,40416.000000000,40416.000000000,40416.000000000,1,YM
2024-09-06T17:01:36.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40418.000000000,40418.000000000,2,YM
2024-09-06T17:01:38.000000000Z,32,1,42012334,40416.000000000,40416.000000000,40416.000000000,40416.000000000,1,YM
2024-09-06T17:01:39.000000000Z,32,1,42012334,40417.000000000,40417.000000000,40417.000000000,40417.000000000,1,YM
2024-09-06T17:01:41.000000000Z,32,1,42012334,40417.000000000,40417.000000000,40417.000000000,40417.000000000,1,YM
2024-09-06T17:01:42.000000000Z,32,1,42012334,40415.000000000,40416.000000000,40415.000000000,40416.000000000,2,YM
2024-09-06T17:01:43.000000000Z,32,1,42012334,40415.000000000,40415.000000000,40415.000000000,40415.000000000,1,YM
2024-09-06T17:01:44.000000000Z,32,1,42012334,40415.000000000,40418.000000000,40415.000000000,40418.000000000,7,YM
2024-09-06T17:01:45.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40418.000000000,40418.000000000,1,YM
2024-09-06T17:01:47.000000000Z,32,1,42012334,40419.000000000,40422.000000000,40419.000000000,40422.000000000,12,YM
2024-09-06T17:01:48.000000000Z,32,1,42012334,40423.000000000,40424.000000000,40423.000000000,40423.000000000,5,YM
2024-09-06T17:01:49.000000000Z,32,1,42012334,40421.000000000,40421.000000000,40421.000000000,40421.000000000,2,YM
2024-09-06T17:01:50.000000000Z,32,1,42012334,40421.000000000,40423.000000000,40421.000000000,40423.000000000,3,YM
2024-09-06T17:01:52.000000000Z,32,1,42012334,40422.000000000,40422.000000000,40422.000000000,40422.000000000,3,YM
2024-09-06T17:01:53.000000000Z,32,1,42012334,40422.000000000,40422.000000000,40422.000000000,40422.000000000,1,YM
2024-09-06T17:01:54.000000000Z,32,1,42012334,40421.000000000,40421.000000000,40420.000000000,40420.000000000,3,YM
2024-09-06T17:01:55.000000000Z,32,1,42012334,40422.000000000,40422.000000000,40422.000000000,40422.000000000,1,YM
2024-09-06T17:01:57.000000000Z,32,1,42012334,40422.000000000,40422.000000000,40422.000000000,40422.000000000,2,YM
2024-09-06T17:01:59.000000000Z,32,1,42012334,40422.000000000,40422.000000000,40419.000000000,40419.000000000,4,YM
2024-09-06T17:02:00.000000000Z,32,1,42012334,40421.000000000,40421.000000000,40421.000000000,40421.000000000,1,YM
2024-09-06T17:02:01.000000000Z,32,1,42012334,40420.000000000,40420.000000000,40420.000000000,40420.000000000,2,YM
2024-09-06T17:02:03.000000000Z,32,1,42012334,40423.000000000,40423.000000000,40423.000000000,40423.000000000,2,YM
2024-09-06T17:02:05.000000000Z,32,1,42012334,40424.000000000,40424.000000000,40423.000000000,40423.000000000,4,YM
2024-09-06T17:02:06.000000000Z,32,1,42012334,40425.000000000,40427.000000000,40424.000000000,40424.000000000,33,YM
2024-09-06T17:02:07.000000000Z,32,1,42012334,40425.000000000,40425.000000000,40424.000000000,40425.000000000,7,YM
2024-09-06T17:02:08.000000000Z,32,1,42012334,40425.000000000,40426.000000000,40425.000000000,40426.000000000,3,YM
2024-09-06T17:02:09.000000000Z,32,1,42012334,40426.000000000,40430.000000000,40426.000000000,40430.000000000,24,YM
2024-09-06T17:02:10.000000000Z,32,1,42012334,40430.000000000,40435.000000000,40430.000000000,40435.000000000,16,YM
2024-09-06T17:02:11.000000000Z,32,1,42012334,40437.000000000,40439.000000000,40435.000000000,40435.000000000,20,YM
2024-09-06T17:02:12.000000000Z,32,1,42012334,40435.000000000,40436.000000000,40434.000000000,40434.000000000,5,YM
2024-09-06T17:02:13.000000000Z,32,1,42012334,40433.000000000,40433.000000000,40432.000000000,40432.000000000,2,YM
2024-09-06T17:02:14.000000000Z,32,1,42012334,40434.000000000,40434.000000000,40430.000000000,40430.000000000,9,YM
2024-09-06T17:02:15.000000000Z,32,1,42012334,40430.000000000,40430.000000000,40428.000000000,40428.000000000,4,YM
2024-09-06T17:02:17.000000000Z,32,1,42012334,40426.000000000,40426.000000000,40425.000000000,40425.000000000,2,YM
2024-09-06T17:02:18.000000000Z,32,1,42012334,40425.000000000,40426.000000000,40425.000000000,40426.000000000,2,YM
2024-09-06T17:02:19.000000000Z,32,1,42012334,40426.000000000,40426.000000000,40426.000000000,40426.000000000,1,YM
2024-09-06T17:02:20.000000000Z,32,1,42012334,40425.000000000,40425.000000000,40424.000000000,40424.000000000,5,YM
2024-09-06T17:02:21.000000000Z,32,1,42012334,40427.000000000,40428.000000000,40427.000000000,40428.000000000,10,YM
2024-09-06T17:02:22.000000000Z,32,1,42012334,40428.000000000,40429.000000000,40428.000000000,40429.000000000,2,YM
2024-09-06T17:02:23.000000000Z,32,1,42012334,40429.000000000,40430.000000000,40429.000000000,40430.000000000,2,YM
2024-09-06T17:02:27.000000000Z,32,1,42012334,40424.000000000,40424.000000000,40424.000000000,40424.000000000,1,YM
2024-09-06T17:02:28.000000000Z,32,1,42012334,40423.000000000,40423.000000000,40423.000000000,40423.000000000,3,YM
2024-09-06T17:02:29.000000000Z,32,1,42012334,40420.000000000,40420.000000000,40419.000000000,40419.000000000,3,YM
2024-09-06T17:02:30.000000000Z,32,1,42012334,40420.000000000,40423.000000000,40419.000000000,40423.000000000,9,YM
2024-09-06T17:02:31.000000000Z,32,1,42012334,40421.000000000,40423.000000000,40421.000000000,40423.000000000,5,YM
2024-09-06T17:02:32.000000000Z,32,1,42012334,40422.000000000,40422.000000000,40422.000000000,40422.000000000,1,YM
2024-09-06T17:02:33.000000000Z,32,1,42012334,40422.000000000,40423.000000000,40422.000000000,40423.000000000,3,YM
2024-09-06T17:02:34.000000000Z,32,1,42012334,40422.000000000,40422.000000000,40420.000000000,40420.000000000,2,YM
2024-09-06T17:02:35.000000000Z,32,1,42012334,40418.000000000,40420.000000000,40418.000000000,40420.000000000,4,YM
2024-09-06T17:02:36.000000000Z,32,1,42012334,40421.000000000,40422.000000000,40421.000000000,40422.000000000,3,YM
2024-09-06T17:02:38.000000000Z,32,1,42012334,40419.000000000,40419.000000000,40419.000000000,40419.000000000,2,YM
2024-09-06T17:02:40.000000000Z,32,1,42012334,40419.000000000,40419.000000000,40419.000000000,40419.000000000,1,YM
2024-09-06T17:02:41.000000000Z,32,1,42012334,40417.000000000,40418.000000000,40417.000000000,40418.000000000,2,YM
2024-09-06T17:02:42.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40417.000000000,40418.000000000,5,YM
2024-09-06T17:02:44.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40418.000000000,40418.000000000,1,YM
2024-09-06T17:02:45.000000000Z,32,1,42012334,40417.000000000,40418.000000000,40416.000000000,40418.000000000,7,YM
2024-09-06T17:02:47.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40414.000000000,40414.000000000,6,YM
2024-09-06T17:02:48.000000000Z,32,1,42012334,40414.000000000,40414.000000000,40407.000000000,40410.000000000,21,YM
2024-09-06T17:02:49.000000000Z,32,1,42012334,40410.000000000,40410.000000000,40409.000000000,40410.000000000,4,YM
2024-09-06T17:02:50.000000000Z,32,1,42012334,40410.000000000,40410.000000000,40410.000000000,40410.000000000,3,YM
2024-09-06T17:02:51.000000000Z,32,1,42012334,40410.000000000,40411.000000000,40410.000000000,40411.000000000,3,YM
2024-09-06T17:02:52.000000000Z,32,1,42012334,40414.000000000,40417.000000000,40414.000000000,40417.000000000,3,YM
2024-09-06T17:02:58.000000000Z,32,1,42012334,40416.000000000,40416.000000000,40416.000000000,40416.000000000,1,YM
2024-09-06T17:02:59.000000000Z,32,1,42012334,40417.000000000,40417.000000000,40417.000000000,40417.000000000,1,YM
2024-09-06T17:03:02.000000000Z,32,1,42012334,40417.000000000,40418.000000000,40417.000000000,40418.000000000,9,YM
2024-09-06T17:03:03.000000000Z,32,1,42012334,40420.000000000,40421.000000000,40420.000000000,40421.000000000,2,YM
2024-09-06T17:03:04.000000000Z,32,1,42012334,40422.000000000,40422.000000000,40419.000000000,40419.000000000,4,YM
2024-09-06T17:03:07.000000000Z,32,1,42012334,40416.000000000,40417.000000000,40416.000000000,40417.000000000,4,YM
2024-09-06T17:03:09.000000000Z,32,1,42012334,40415.000000000,40415.000000000,40415.000000000,40415.000000000,2,YM
2024-09-06T17:03:10.000000000Z,32,1,42012334,40411.000000000,40411.000000000,40411.000000000,40411.000000000,1,YM
2024-09-06T17:03:11.000000000Z,32,1,42012334,40413.000000000,40413.000000000,40413.000000000,40413.000000000,4,YM
2024-09-06T17:03:14.000000000Z,32,1,42012334,40417.000000000,40417.000000000,40417.000000000,40417.000000000,3,YM
2024-09-06T17:03:15.000000000Z,32,1,42012334,40415.000000000,40415.000000000,40415.000000000,40415.000000000,3,YM
2024-09-06T17:03:17.000000000Z,32,1,42012334,40415.000000000,40416.000000000,40415.000000000,40415.000000000,8,YM
2024-09-06T17:03:18.000000000Z,32,1,42012334,40413.000000000,40413.000000000,40413.000000000,40413.000000000,2,YM
2024-09-06T17:03:19.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40418.000000000,40418.000000000,1,YM
2024-09-06T17:03:20.000000000Z,32,1,42012334,40418.000000000,40418.000000000,40418.000000000,40418.000000000,1,YM
2024-09-06T17:03:21.000000000Z,32,1,42012334,40418.000000000,40420.000000000,40418.000000000,40420.000000000,2,YM
2024-09-06T17:03:22.000000000Z,32,1,42012334,40418.000000000,40420.000000000,40418.000000000,40420.000000000,3,YM
2024-09-06T17:03:23.000000000Z,32,1,42012334,40420.000000000,40421.000000000,40420.000000000,40421.000000000,11,YM
2024-09-06T17:03:24.000000000Z,32,1,42012334,40421.000000000,40422.000000000,40421.000000000,40422.000000000,5,YM
2024-09-06T17:03:26.000000000Z,32,1,42012334,40422.000000000,40423.000000000,40422.000000000,40423.000000000,2,YM
2024-09-06T17:03:29.000000000Z,32,1,42012334,40425.000000000,40425.000000000,40425.000000000,40425.000000000,3,YM
2024-09-06T17:03:31.000000000Z,32,1,42012334,40425.000000000,40429.000000000,40425.000000000,40429.000000000,4,YM
2024-09-06T17:03:32.000000000Z,32,1,42012334,40427.000000000,40427.000000000,40427.000000000,40427.000000000,4,YM
2024-09-06T17:03:34.000000000Z,32,1,42012334,40426.000000000,40426.000000000,40426.000000000,40426.000000000,1,YM
2024-09-06T17:03:37.000000000Z,32,1,42012334,40430.000000000,40430.000000000,40430.000000000,40430.000000000,2,YM
2024-09-06T17:03:38.000000000Z,32,1,42012334,40431.000000000,40431.000000000,40431.000000000,40431.000000000,1,YM
2024-09-06T17:03:39.000000000Z,32,1,42012334,40432.000000000,40432.000000000,40432.000000000,40432.000000000,2,YM
2024-09-06T17:03:40.000000000Z,32,1,42012334,40431.000000000,40431.000000000,40430.000000000,40430.000000000,2,YM
2024-09-06T17:03:41.000000000Z,32,1,42012334,40429.000000000,40429.000000000,40429.000000000,40429.000000000,6,YM
2024-09-06T17:03:42.000000000Z,32,1,42012334,40429.000000000,40430.000000000,40429.000000000,40430.000000000,2,YM
2024-09-06T17:03:43.000000000Z,32,1,42012334,40432.000000000,40432.000000000,40432.000000000,40432.000000000,2,YM
2024-09-06T17:03:45.000000000Z,32,1,42012334,40435.000000000,40435.000000000,40435.000000000,40435.000000000,7,YM
2024-09-06T17:03:46.000000000Z,32,1,42012334,40433.000000000,40433.000000000,40433.000000000,40433.000000000,1,YM
2024-09-06T17:03:48.000000000Z,32,1,42012334,40433.000000000,40433.000000000,40431.000000000,40432.000000000,3,YM
2024-09-06T17:03:49.000000000Z,32,1,42012334,40432.000000000,40432.000000000,40432.000000000,40432.000000000,1,YM
2024-09-06T17:03:50.000000000Z,32,1,42012334,40431.000000000,40431.000000000,40431.000000000,40431.000000000,4,YM
2024-09-06T17:03:52.000000000Z,32,1,42012334,40432.000000000,40432.000000000,40432.000000000,40432.000000000,1,YM
2024-09-06T17:03:54.000000000Z,32,1,42012334,40434.000000000,40434.000000000,40433.000000000,40433.000000000,3,YM
2024-09-06T17:03:56.000000000Z,32,1,42012334,40436.000000000,40436.000000000,40436.000000000,40436.000000000,1,YM
2024-09-06T17:03:57.000000000Z,32,1,42012334,40435.000000000,40435.000000000,40434.000000000,40434.000000000,5,YM
2024-09-06T17:03:58.000000000Z,32,1,42012334,40433.000000000,40433.000000000,40433.000000000,40433.000000000,2,YM
2024-09-06T17:03:59.000000000Z,32,1,42012334,40434.000000000,40435.000000000,40434.000000000,40434.000000000,4,YM
2024-09-06T17:04:00.000000000Z,32,1,42012334,40438.000000000,40439.000000000,40437.000000000,40437.000000000,12,YM
2024-09-06T17:04:01.000000000Z,32,1,42012334,40435.000000000,40435.000000000,40435.000000000,40435.000000000,3,YM
2024-09-06T17:04:02.000000000Z,32,1,42012334,40436.000000000,40441.000000000,40436.000000000,40438.000000000,9,YM
2024-09-06T17:04:03.000000000Z,32,1,42012334,40438.000000000,40439.000000000,40438.000000000,40439.000000000,6,YM
2024-09-06T17:04:04.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40442.000000000,40442.000000000,3,YM
2024-09-06T17:04:05.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40442.000000000,40442.000000000,2,YM
2024-09-06T17:04:06.000000000Z,32,1,42012334,40441.000000000,40442.000000000,40441.000000000,40442.000000000,3,YM
2024-09-06T17:04:07.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40442.000000000,40442.000000000,2,YM
2024-09-06T17:04:08.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40439.000000000,40439.000000000,5,YM
2024-09-06T17:04:09.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40440.000000000,40441.000000000,4,YM
2024-09-06T17:04:11.000000000Z,32,1,42012334,40441.000000000,40442.000000000,40441.000000000,40442.000000000,3,YM
2024-09-06T17:04:12.000000000Z,32,1,42012334,40440.000000000,40440.000000000,40440.000000000,40440.000000000,1,YM
2024-09-06T17:04:13.000000000Z,32,1,42012334,40440.000000000,40440.000000000,40440.000000000,40440.000000000,1,YM
2024-09-06T17:04:14.000000000Z,32,1,42012334,40443.000000000,40446.000000000,40443.000000000,40446.000000000,12,YM
2024-09-06T17:04:15.000000000Z,32,1,42012334,40445.000000000,40445.000000000,40445.000000000,40445.000000000,1,YM
2024-09-06T17:04:16.000000000Z,32,1,42012334,40446.000000000,40446.000000000,40446.000000000,40446.000000000,8,YM
2024-09-06T17:04:17.000000000Z,32,1,42012334,40447.000000000,40449.000000000,40447.000000000,40449.000000000,11,YM
2024-09-06T17:04:18.000000000Z,32,1,42012334,40445.000000000,40445.000000000,40443.000000000,40443.000000000,3,YM
2024-09-06T17:04:19.000000000Z,32,1,42012334,40443.000000000,40443.000000000,40443.000000000,40443.000000000,1,YM
