ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-17T20:04:23.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,2,YM
2024-10-17T20:04:25.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,2,YM
2024-10-17T20:04:26.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,2,YM
2024-10-17T20:04:27.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43507.000000000,43508.000000000,7,YM
2024-10-17T20:04:30.000000000Z,32,1,42006053,43509.000000000,43510.000000000,43509.000000000,43510.000000000,4,YM
2024-10-17T20:04:33.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,1,YM
2024-10-17T20:04:34.000000000Z,32,1,42006053,43509.000000000,43510.000000000,43509.000000000,43509.000000000,5,YM
2024-10-17T20:04:36.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,1,YM
2024-10-17T20:04:38.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,1,YM
2024-10-17T20:04:40.000000000Z,32,1,42006053,43507.000000000,43509.000000000,43507.000000000,43509.000000000,9,YM
2024-10-17T20:04:45.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43506.000000000,43506.000000000,2,YM
2024-10-17T20:04:50.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43506.000000000,43506.000000000,1,YM
2024-10-17T20:04:55.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,1,YM
2024-10-17T20:04:58.000000000Z,32,1,42006053,43507.000000000,43509.000000000,43507.000000000,43509.000000000,2,YM
2024-10-17T20:05:00.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43507.000000000,43507.000000000,4,YM
2024-10-17T20:05:01.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43505.000000000,43506.000000000,13,YM
2024-10-17T20:05:02.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,3,YM
2024-10-17T20:05:03.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,1,YM
2024-10-17T20:05:07.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,2,YM
2024-10-17T20:05:11.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,2,YM
2024-10-17T20:05:13.000000000Z,32,1,42006053,43511.000000000,43513.000000000,43511.000000000,43511.000000000,14,YM
2024-10-17T20:05:17.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43511.000000000,43511.000000000,9,YM
2024-10-17T20:05:19.000000000Z,32,1,42006053,43511.000000000,43512.000000000,43509.000000000,43509.000000000,6,YM
2024-10-17T20:05:24.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,2,YM
2024-10-17T20:05:25.000000000Z,32,1,42006053,43511.000000000,43512.000000000,43511.000000000,43512.000000000,7,YM
2024-10-17T20:05:29.000000000Z,32,1,42006053,43512.000000000,43514.000000000,43512.000000000,43514.000000000,4,YM
2024-10-17T20:05:30.000000000Z,32,1,42006053,43515.000000000,43517.000000000,43515.000000000,43517.000000000,17,YM
2024-10-17T20:05:32.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43515.000000000,43515.000000000,3,YM
2024-10-17T20:05:38.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2024-10-17T20:05:45.000000000Z,32,1,42006053,43515.000000000,43516.000000000,43515.000000000,43515.000000000,5,YM
2024-10-17T20:05:46.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2024-10-17T20:05:49.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43516.000000000,43516.000000000,5,YM
2024-10-17T20:05:51.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2024-10-17T20:05:54.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,5,YM
2024-10-17T20:05:55.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,1,YM
2024-10-17T20:05:57.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,2,YM
2024-10-17T20:05:58.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43515.000000000,43515.000000000,1,YM
2024-10-17T20:05:59.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43515.000000000,43515.000000000,1,YM
2024-10-17T20:06:00.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,1,YM
2024-10-17T20:06:01.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,2,YM
2024-10-17T20:06:02.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2024-10-17T20:06:03.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,3,YM
2024-10-17T20:06:05.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,3,YM
2024-10-17T20:06:06.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43517.000000000,43517.000000000,5,YM
2024-10-17T20:06:07.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2024-10-17T20:06:08.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,1,YM
2024-10-17T20:06:10.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,2,YM
2024-10-17T20:06:13.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2024-10-17T20:06:15.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2024-10-17T20:06:17.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,3,YM
2024-10-17T20:06:18.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2024-10-17T20:06:23.000000000Z,32,1,42006053,43520.000000000,43522.000000000,43519.000000000,43519.000000000,15,YM
2024-10-17T20:06:26.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,2,YM
2024-10-17T20:06:33.000000000Z,32,1,42006053,43518.000000000,43519.000000000,43518.000000000,43519.000000000,4,YM
2024-10-17T20:06:35.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,2,YM
2024-10-17T20:06:41.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,2,YM
2024-10-17T20:06:50.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43517.000000000,43517.000000000,7,YM
2024-10-17T20:06:52.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,1,YM
2024-10-17T20:06:57.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,1,YM
2024-10-17T20:07:00.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,1,YM
2024-10-17T20:07:01.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43520.000000000,43520.000000000,2,YM
2024-10-17T20:07:02.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,3,YM
2024-10-17T20:07:11.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43522.000000000,43522.000000000,3,YM
2024-10-17T20:07:17.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43522.000000000,43523.000000000,9,YM
2024-10-17T20:07:27.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,2,YM
2024-10-17T20:07:29.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-10-17T20:07:31.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,3,YM
2024-10-17T20:07:32.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,2,YM
2024-10-17T20:07:33.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43522.000000000,43522.000000000,2,YM
2024-10-17T20:07:36.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,2,YM
2024-10-17T20:07:37.000000000Z,32,1,42006053,43522.000000000,43523.000000000,43522.000000000,43523.000000000,3,YM
2024-10-17T20:07:40.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43522.000000000,43522.000000000,1,YM
2024-10-17T20:07:50.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-10-17T20:07:51.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43520.000000000,43520.000000000,2,YM
2024-10-17T20:08:01.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,5,YM
2024-10-17T20:08:04.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,3,YM
2024-10-17T20:08:13.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43520.000000000,43520.000000000,2,YM
2024-10-17T20:08:33.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,3,YM
2024-10-17T20:08:36.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,1,YM
2024-10-17T20:08:37.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,3,YM
2024-10-17T20:08:41.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,2,YM
2024-10-17T20:08:43.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,2,YM
2024-10-17T20:08:50.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43515.000000000,43515.000000000,3,YM
2024-10-17T20:08:53.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43515.000000000,43515.000000000,1,YM
2024-10-17T20:08:55.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,1,YM
2024-10-17T20:08:58.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43514.000000000,43514.000000000,2,YM
2024-10-17T20:09:08.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43511.000000000,43511.000000000,8,YM
2024-10-17T20:09:15.000000000Z,32,1,42006053,43511.000000000,43512.000000000,43511.000000000,43512.000000000,4,YM
2024-10-17T20:09:22.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43511.000000000,43511.000000000,1,YM
2024-10-17T20:09:23.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43512.000000000,43512.000000000,1,YM
2024-10-17T20:09:26.000000000Z,32,1,42006053,43512.000000000,43513.000000000,43512.000000000,43512.000000000,8,YM
2024-10-17T20:09:33.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43511.000000000,43511.000000000,2,YM
2024-10-17T20:09:35.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,2,YM
2024-10-17T20:09:40.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,2,YM
2024-10-17T20:09:41.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,1,YM
2024-10-17T20:09:42.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,2,YM
2024-10-17T20:09:43.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,2,YM
2024-10-17T20:09:46.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,1,YM
2024-10-17T20:09:50.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,1,YM
2024-10-17T20:09:52.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43506.000000000,43506.000000000,4,YM
2024-10-17T20:09:53.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,6,YM
2024-10-17T20:09:54.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,4,YM
2024-10-17T20:09:55.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43504.000000000,43504.000000000,7,YM
2024-10-17T20:10:02.000000000Z,32,1,42006053,43507.000000000,43508.000000000,43507.000000000,43508.000000000,9,YM
2024-10-17T20:10:04.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,4,YM
2024-10-17T20:10:05.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,1,YM
2024-10-17T20:10:06.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,1,YM
2024-10-17T20:10:12.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,3,YM
2024-10-17T20:10:14.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,2,YM
2024-10-17T20:10:23.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,4,YM
2024-10-17T20:10:25.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,2,YM
2024-10-17T20:10:26.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43506.000000000,43506.000000000,1,YM
2024-10-17T20:10:32.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,1,YM
2024-10-17T20:10:38.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43506.000000000,43507.000000000,6,YM
2024-10-17T20:10:51.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,1,YM
2024-10-17T20:10:53.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,1,YM
2024-10-17T20:11:03.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,1,YM
2024-10-17T20:11:08.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,3,YM
2024-10-17T20:11:15.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,2,YM
2024-10-17T20:11:34.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,3,YM
2024-10-17T20:11:36.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,5,YM
2024-10-17T20:11:44.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,2,YM
2024-10-17T20:11:51.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,1,YM
2024-10-17T20:11:53.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,2,YM
2024-10-17T20:12:00.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,4,YM
2024-10-17T20:12:07.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,2,YM
2024-10-17T20:12:10.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43506.000000000,43507.000000000,3,YM
2024-10-17T20:12:13.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43506.000000000,43506.000000000,5,YM
2024-10-17T20:12:22.000000000Z,32,1,42006053,43505.000000000,43506.000000000,43505.000000000,43506.000000000,4,YM
2024-10-17T20:12:26.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,2,YM
2024-10-17T20:12:27.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43503.000000000,43503.000000000,15,YM
2024-10-17T20:12:29.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,1,YM
2024-10-17T20:12:35.000000000Z,32,1,42006053,43503.000000000,43505.000000000,43503.000000000,43505.000000000,15,YM
2024-10-17T20:12:44.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,4,YM
2024-10-17T20:13:05.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,5,YM
2024-10-17T20:13:07.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,3,YM
2024-10-17T20:13:10.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43502.000000000,43502.000000000,6,YM
2024-10-17T20:13:11.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43500.000000000,43501.000000000,8,YM
2024-10-17T20:13:12.000000000Z,32,1,42006053,43499.000000000,43500.000000000,43499.000000000,43500.000000000,12,YM
2024-10-17T20:13:13.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-10-17T20:13:14.000000000Z,32,1,42006053,43499.000000000,43501.000000000,43499.000000000,43500.000000000,11,YM
2024-10-17T20:13:15.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,5,YM
2024-10-17T20:13:17.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-10-17T20:13:18.000000000Z,32,1,42006053,43500.000000000,43501.000000000,43500.000000000,43500.000000000,7,YM
2024-10-17T20:13:19.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43501.000000000,43501.000000000,3,YM
2024-10-17T20:13:22.000000000Z,32,1,42006053,43502.000000000,43503.000000000,43502.000000000,43503.000000000,12,YM
2024-10-17T20:13:24.000000000Z,32,1,42006053,43502.000000000,43503.000000000,43502.000000000,43503.000000000,16,YM
2024-10-17T20:13:27.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,4,YM
2024-10-17T20:13:28.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43502.000000000,43502.000000000,13,YM
2024-10-17T20:13:38.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,6,YM
2024-10-17T20:13:40.000000000Z,32,1,42006053,43498.000000000,43499.000000000,43498.000000000,43499.000000000,3,YM
2024-10-17T20:13:44.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-10-17T20:13:46.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-10-17T20:13:47.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,3,YM
2024-10-17T20:13:52.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,3,YM
2024-10-17T20:13:53.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43498.000000000,43498.000000000,6,YM
2024-10-17T20:13:58.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-10-17T20:14:01.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-10-17T20:14:05.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,2,YM
2024-10-17T20:14:06.000000000Z,32,1,42006053,43497.000000000,43497.000000000,43497.000000000,43497.000000000,2,YM
2024-10-17T20:14:07.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,3,YM
2024-10-17T20:14:10.000000000Z,32,1,42006053,43496.000000000,43497.000000000,43496.000000000,43497.000000000,7,YM
2024-10-17T20:14:14.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
