ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-14T23:38:37.000000000Z,32,1,80420,38349.000000000,38351.000000000,38349.000000000,38351.000000000,5,YM
2024-04-14T23:38:39.000000000Z,32,1,80420,38350.000000000,38350.000000000,38349.000000000,38350.000000000,9,YM
2024-04-14T23:38:40.000000000Z,32,1,80420,38348.000000000,38350.000000000,38348.000000000,38348.000000000,4,YM
2024-04-14T23:38:42.000000000Z,32,1,80420,38349.000000000,38350.000000000,38349.000000000,38350.000000000,3,YM
2024-04-14T23:38:44.000000000Z,32,1,80420,38349.000000000,38349.000000000,38349.000000000,38349.000000000,1,YM
2024-04-14T23:38:50.000000000Z,32,1,80420,38348.000000000,38348.000000000,38348.000000000,38348.000000000,1,YM
2024-04-14T23:38:56.000000000Z,32,1,80420,38348.000000000,38348.000000000,38348.000000000,38348.000000000,1,YM
2024-04-14T23:39:07.000000000Z,32,1,80420,38348.000000000,38349.000000000,38348.000000000,38349.000000000,3,YM
2024-04-14T23:39:16.000000000Z,32,1,80420,38348.000000000,38348.000000000,38348.000000000,38348.000000000,1,YM
2024-04-14T23:39:17.000000000Z,32,1,80420,38346.000000000,38346.000000000,38346.000000000,38346.000000000,2,YM
2024-04-14T23:39:31.000000000Z,32,1,80420,38343.000000000,38344.000000000,38343.000000000,38344.000000000,4,YM
2024-04-14T23:39:38.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,2,YM
2024-04-14T23:39:47.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,1,YM
2024-04-14T23:39:48.000000000Z,32,1,80420,38346.000000000,38346.000000000,38346.000000000,38346.000000000,1,YM
2024-04-14T23:40:04.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,1,YM
2024-04-14T23:40:05.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,2,YM
2024-04-14T23:40:11.000000000Z,32,1,80420,38344.000000000,38344.000000000,38344.000000000,38344.000000000,1,YM
2024-04-14T23:40:14.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,1,YM
2024-04-14T23:40:21.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,3,YM
2024-04-14T23:40:23.000000000Z,32,1,80420,38346.000000000,38346.000000000,38346.000000000,38346.000000000,2,YM
2024-04-14T23:40:44.000000000Z,32,1,80420,38347.000000000,38347.000000000,38347.000000000,38347.000000000,1,YM
2024-04-14T23:40:51.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,1,YM
2024-04-14T23:40:52.000000000Z,32,1,80420,38345.000000000,38345.000000000,38344.000000000,38344.000000000,3,YM
2024-04-14T23:40:54.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,1,YM
2024-04-14T23:40:57.000000000Z,32,1,80420,38347.000000000,38347.000000000,38347.000000000,38347.000000000,3,YM
2024-04-14T23:41:04.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,1,YM
2024-04-14T23:41:07.000000000Z,32,1,80420,38346.000000000,38346.000000000,38346.000000000,38346.000000000,1,YM
2024-04-14T23:41:09.000000000Z,32,1,80420,38346.000000000,38346.000000000,38346.000000000,38346.000000000,1,YM
2024-04-14T23:41:10.000000000Z,32,1,80420,38345.000000000,38346.000000000,38345.000000000,38346.000000000,2,YM
2024-04-14T23:41:26.000000000Z,32,1,80420,38346.000000000,38346.000000000,38345.000000000,38345.000000000,6,YM
2024-04-14T23:41:28.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,1,YM
2024-04-14T23:41:30.000000000Z,32,1,80420,38345.000000000,38345.000000000,38342.000000000,38342.000000000,5,YM
2024-04-14T23:41:32.000000000Z,32,1,80420,38343.000000000,38343.000000000,38343.000000000,38343.000000000,2,YM
2024-04-14T23:41:41.000000000Z,32,1,80420,38344.000000000,38344.000000000,38344.000000000,38344.000000000,1,YM
2024-04-14T23:41:45.000000000Z,32,1,80420,38343.000000000,38343.000000000,38342.000000000,38342.000000000,4,YM
2024-04-14T23:42:07.000000000Z,32,1,80420,38344.000000000,38344.000000000,38338.000000000,38338.000000000,9,YM
2024-04-14T23:42:09.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,1,YM
2024-04-14T23:42:11.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,2,YM
2024-04-14T23:42:13.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,3,YM
2024-04-14T23:42:16.000000000Z,32,1,80420,38339.000000000,38339.000000000,38339.000000000,38339.000000000,1,YM
2024-04-14T23:42:17.000000000Z,32,1,80420,38340.000000000,38343.000000000,38340.000000000,38340.000000000,12,YM
2024-04-14T23:42:23.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,7,YM
2024-04-14T23:42:24.000000000Z,32,1,80420,38342.000000000,38342.000000000,38342.000000000,38342.000000000,2,YM
2024-04-14T23:42:39.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,1,YM
2024-04-14T23:42:50.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,1,YM
2024-04-14T23:43:51.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,1,YM
2024-04-14T23:44:10.000000000Z,32,1,80420,38343.000000000,38343.000000000,38343.000000000,38343.000000000,2,YM
2024-04-14T23:44:39.000000000Z,32,1,80420,38343.000000000,38343.000000000,38343.000000000,38343.000000000,2,YM
2024-04-14T23:44:45.000000000Z,32,1,80420,38343.000000000,38343.000000000,38343.000000000,38343.000000000,2,YM
2024-04-14T23:45:00.000000000Z,32,1,80420,38342.000000000,38345.000000000,38342.000000000,38345.000000000,6,YM
2024-04-14T23:45:01.000000000Z,32,1,80420,38344.000000000,38344.000000000,38344.000000000,38344.000000000,1,YM
2024-04-14T23:45:06.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,1,YM
2024-04-14T23:45:10.000000000Z,32,1,80420,38344.000000000,38344.000000000,38343.000000000,38343.000000000,2,YM
2024-04-14T23:45:22.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,1,YM
2024-04-14T23:45:30.000000000Z,32,1,80420,38344.000000000,38344.000000000,38344.000000000,38344.000000000,2,YM
2024-04-14T23:45:32.000000000Z,32,1,80420,38342.000000000,38342.000000000,38342.000000000,38342.000000000,2,YM
2024-04-14T23:45:40.000000000Z,32,1,80420,38341.000000000,38341.000000000,38340.000000000,38340.000000000,2,YM
2024-04-14T23:45:45.000000000Z,32,1,80420,38342.000000000,38342.000000000,38342.000000000,38342.000000000,2,YM
2024-04-14T23:46:00.000000000Z,32,1,80420,38342.000000000,38342.000000000,38342.000000000,38342.000000000,1,YM
2024-04-14T23:46:09.000000000Z,32,1,80420,38343.000000000,38343.000000000,38343.000000000,38343.000000000,1,YM
2024-04-14T23:46:10.000000000Z,32,1,80420,38342.000000000,38342.000000000,38342.000000000,38342.000000000,1,YM
2024-04-14T23:46:12.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,1,YM
2024-04-14T23:46:13.000000000Z,32,1,80420,38342.000000000,38342.000000000,38342.000000000,38342.000000000,1,YM
2024-04-14T23:46:17.000000000Z,32,1,80420,38343.000000000,38343.000000000,38343.000000000,38343.000000000,2,YM
2024-04-14T23:46:26.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,1,YM
2024-04-14T23:46:28.000000000Z,32,1,80420,38340.000000000,38340.000000000,38339.000000000,38339.000000000,2,YM
2024-04-14T23:46:30.000000000Z,32,1,80420,38338.000000000,38338.000000000,38338.000000000,38338.000000000,1,YM
2024-04-14T23:46:40.000000000Z,32,1,80420,38338.000000000,38338.000000000,38338.000000000,38338.000000000,1,YM
2024-04-14T23:46:57.000000000Z,32,1,80420,38338.000000000,38338.000000000,38338.000000000,38338.000000000,1,YM
2024-04-14T23:47:01.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,2,YM
2024-04-14T23:47:04.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,1,YM
2024-04-14T23:47:10.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,1,YM
2024-04-14T23:47:12.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,1,YM
2024-04-14T23:47:21.000000000Z,32,1,80420,38341.000000000,38341.000000000,38341.000000000,38341.000000000,1,YM
2024-04-14T23:47:24.000000000Z,32,1,80420,38342.000000000,38342.000000000,38342.000000000,38342.000000000,2,YM
2024-04-14T23:47:29.000000000Z,32,1,80420,38342.000000000,38342.000000000,38342.000000000,38342.000000000,1,YM
2024-04-14T23:47:31.000000000Z,32,1,80420,38343.000000000,38343.000000000,38343.000000000,38343.000000000,3,YM
2024-04-14T23:47:51.000000000Z,32,1,80420,38342.000000000,38342.000000000,38342.000000000,38342.000000000,1,YM
2024-04-14T23:47:57.000000000Z,32,1,80420,38344.000000000,38346.000000000,38344.000000000,38346.000000000,10,YM
2024-04-14T23:47:58.000000000Z,32,1,80420,38347.000000000,38347.000000000,38347.000000000,38347.000000000,3,YM
2024-04-14T23:48:00.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,1,YM
2024-04-14T23:48:10.000000000Z,32,1,80420,38344.000000000,38344.000000000,38344.000000000,38344.000000000,1,YM
2024-04-14T23:48:13.000000000Z,32,1,80420,38346.000000000,38346.000000000,38346.000000000,38346.000000000,1,YM
2024-04-14T23:48:15.000000000Z,32,1,80420,38346.000000000,38346.000000000,38346.000000000,38346.000000000,1,YM
2024-04-14T23:48:34.000000000Z,32,1,80420,38348.000000000,38349.000000000,38348.000000000,38348.000000000,3,YM
2024-04-14T23:48:39.000000000Z,32,1,80420,38347.000000000,38347.000000000,38347.000000000,38347.000000000,1,YM
2024-04-14T23:48:54.000000000Z,32,1,80420,38346.000000000,38347.000000000,38346.000000000,38347.000000000,4,YM
2024-04-14T23:49:06.000000000Z,32,1,80420,38346.000000000,38346.000000000,38346.000000000,38346.000000000,1,YM
2024-04-14T23:49:10.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,1,YM
2024-04-14T23:49:15.000000000Z,32,1,80420,38346.000000000,38346.000000000,38346.000000000,38346.000000000,1,YM
2024-04-14T23:49:25.000000000Z,32,1,80420,38346.000000000,38346.000000000,38346.000000000,38346.000000000,1,YM
2024-04-14T23:49:36.000000000Z,32,1,80420,38348.000000000,38349.000000000,38348.000000000,38348.000000000,6,YM
2024-04-14T23:49:47.000000000Z,32,1,80420,38350.000000000,38350.000000000,38349.000000000,38349.000000000,3,YM
2024-04-14T23:49:53.000000000Z,32,1,80420,38348.000000000,38348.000000000,38348.000000000,38348.000000000,1,YM
2024-04-14T23:49:59.000000000Z,32,1,80420,38347.000000000,38347.000000000,38346.000000000,38346.000000000,5,YM
2024-04-14T23:50:00.000000000Z,32,1,80420,38345.000000000,38345.000000000,38345.000000000,38345.000000000,1,YM
2024-04-14T23:50:04.000000000Z,32,1,80420,38342.000000000,38343.000000000,38342.000000000,38342.000000000,4,YM
2024-04-14T23:50:08.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,1,YM
2024-04-14T23:50:10.000000000Z,32,1,80420,38340.000000000,38340.000000000,38340.000000000,38340.000000000,3,YM
2024-04-14T23:50:17.000000000Z,32,1,80420,38336.000000000,38336.000000000,38336.000000000,38336.000000000,1,YM
2024-04-14T23:50:25.000000000Z,32,1,80420,38337.000000000,38337.000000000,38337.000000000,38337.000000000,2,YM
2024-04-14T23:50:38.000000000Z,32,1,80420,38336.000000000,38337.000000000,38336.000000000,38337.000000000,6,YM
2024-04-14T23:50:41.000000000Z,32,1,80420,38337.000000000,38337.000000000,38337.000000000,38337.000000000,1,YM
2024-04-14T23:50:51.000000000Z,32,1,80420,38338.000000000,38339.000000000,38338.000000000,38339.000000000,2,YM
2024-04-14T23:50:53.000000000Z,32,1,80420,38338.000000000,38338.000000000,38338.000000000,38338.000000000,1,YM
2024-04-14T23:51:01.000000000Z,32,1,80420,38339.000000000,38339.000000000,38338.000000000,38338.000000000,3,YM
2024-04-14T23:51:02.000000000Z,32,1,80420,38339.000000000,38339.000000000,38339.000000000,38339.000000000,2,YM
2024-04-14T23:51:06.000000000Z,32,1,80420,38339.000000000,38339.000000000,38339.000000000,38339.000000000,1,YM
2024-04-14T23:51:10.000000000Z,32,1,80420,38338.000000000,38338.000000000,38338.000000000,38338.000000000,1,YM
2024-04-14T23:51:15.000000000Z,32,1,80420,38338.000000000,38338.000000000,38338.000000000,38338.000000000,2,YM
2024-04-14T23:52:10.000000000Z,32,1,80420,38337.000000000,38337.000000000,38337.000000000,38337.000000000,1,YM
2024-04-14T23:52:33.000000000Z,32,1,80420,38338.000000000,38338.000000000,38338.000000000,38338.000000000,1,YM
2024-04-14T23:52:37.000000000Z,32,1,80420,38337.000000000,38337.000000000,38337.000000000,38337.000000000,1,YM
2024-04-14T23:52:40.000000000Z,32,1,80420,38338.000000000,38338.000000000,38338.000000000,38338.000000000,1,YM
2024-04-14T23:52:52.000000000Z,32,1,80420,38336.000000000,38336.000000000,38335.000000000,38335.000000000,3,YM
2024-04-14T23:52:57.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,2,YM
2024-04-14T23:52:59.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,2,YM
2024-04-14T23:53:01.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T23:53:04.000000000Z,32,1,80420,38333.000000000,38333.000000000,38333.000000000,38333.000000000,2,YM
2024-04-14T23:53:15.000000000Z,32,1,80420,38333.000000000,38333.000000000,38332.000000000,38332.000000000,8,YM
2024-04-14T23:53:24.000000000Z,32,1,80420,38334.000000000,38334.000000000,38334.000000000,38334.000000000,1,YM
2024-04-14T23:53:36.000000000Z,32,1,80420,38336.000000000,38336.000000000,38336.000000000,38336.000000000,1,YM
2024-04-14T23:53:39.000000000Z,32,1,80420,38336.000000000,38336.000000000,38336.000000000,38336.000000000,1,YM
2024-04-14T23:53:58.000000000Z,32,1,80420,38336.000000000,38337.000000000,38336.000000000,38337.000000000,2,YM
2024-04-14T23:54:01.000000000Z,32,1,80420,38336.000000000,38336.000000000,38336.000000000,38336.000000000,2,YM
2024-04-14T23:54:08.000000000Z,32,1,80420,38335.000000000,38335.000000000,38335.000000000,38335.000000000,2,YM
2024-04-14T23:54:11.000000000Z,32,1,80420,38334.000000000,38334.000000000,38334.000000000,38334.000000000,1,YM
2024-04-14T23:54:13.000000000Z,32,1,80420,38335.000000000,38335.000000000,38335.000000000,38335.000000000,1,YM
2024-04-14T23:54:36.000000000Z,32,1,80420,38336.000000000,38336.000000000,38336.000000000,38336.000000000,3,YM
2024-04-14T23:54:45.000000000Z,32,1,80420,38334.000000000,38334.000000000,38334.000000000,38334.000000000,1,YM
2024-04-14T23:54:46.000000000Z,32,1,80420,38332.000000000,38332.000000000,38330.000000000,38330.000000000,3,YM
2024-04-14T23:54:51.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,2,YM
2024-04-14T23:54:53.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T23:55:02.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T23:55:04.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T23:55:05.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T23:55:10.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,2,YM
2024-04-14T23:55:11.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T23:55:12.000000000Z,32,1,80420,38327.000000000,38328.000000000,38327.000000000,38328.000000000,3,YM
2024-04-14T23:55:21.000000000Z,32,1,80420,38326.000000000,38326.000000000,38324.000000000,38324.000000000,4,YM
2024-04-14T23:55:27.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,1,YM
2024-04-14T23:55:30.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,3,YM
2024-04-14T23:55:40.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,2,YM
2024-04-14T23:55:50.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T23:56:01.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T23:56:10.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T23:56:32.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,2,YM
2024-04-14T23:56:39.000000000Z,32,1,80420,38330.000000000,38333.000000000,38330.000000000,38333.000000000,10,YM
2024-04-14T23:56:41.000000000Z,32,1,80420,38334.000000000,38334.000000000,38334.000000000,38334.000000000,2,YM
2024-04-14T23:56:42.000000000Z,32,1,80420,38334.000000000,38334.000000000,38334.000000000,38334.000000000,1,YM
2024-04-14T23:56:43.000000000Z,32,1,80420,38333.000000000,38333.000000000,38333.000000000,38333.000000000,1,YM
2024-04-14T23:56:51.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,4,YM
2024-04-14T23:56:56.000000000Z,32,1,80420,38333.000000000,38333.000000000,38332.000000000,38332.000000000,4,YM
2024-04-14T23:56:58.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T23:57:02.000000000Z,32,1,80420,38333.000000000,38333.000000000,38333.000000000,38333.000000000,1,YM
2024-04-14T23:57:05.000000000Z,32,1,80420,38335.000000000,38335.000000000,38335.000000000,38335.000000000,1,YM
2024-04-14T23:57:13.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T23:57:37.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,2,YM
2024-04-14T23:57:39.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T23:57:43.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-14T23:57:47.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T23:58:09.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-14T23:58:37.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-14T23:58:59.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T23:59:10.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,3,YM
2024-04-14T23:59:15.000000000Z,32,1,80420,38329.000000000,38329.000000000,38328.000000000,38328.000000000,2,YM
2024-04-14T23:59:32.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,2,YM
2024-04-14T23:59:39.000000000Z,32,1,80420,38328.000000000,38329.000000000,38328.000000000,38329.000000000,3,YM
2024-04-14T23:59:41.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T23:59:43.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,2,YM
