ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-18T20:46:26.000000000Z,32,1,42002868,44568.000000000,44570.000000000,44568.000000000,44570.000000000,4,YM
2025-02-18T20:46:27.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,3,YM
2025-02-18T20:46:28.000000000Z,32,1,42002868,44569.000000000,44570.000000000,44567.000000000,44567.000000000,9,YM
2025-02-18T20:46:29.000000000Z,32,1,42002868,44567.000000000,44569.000000000,44566.000000000,44568.000000000,18,YM
2025-02-18T20:46:30.000000000Z,32,1,42002868,44569.000000000,44570.000000000,44569.000000000,44569.000000000,9,YM
2025-02-18T20:46:31.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,5,YM
2025-02-18T20:46:32.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44569.000000000,44569.000000000,2,YM
2025-02-18T20:46:33.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,1,YM
2025-02-18T20:46:34.000000000Z,32,1,42002868,44568.000000000,44569.000000000,44568.000000000,44569.000000000,5,YM
2025-02-18T20:46:35.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-02-18T20:46:38.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,3,YM
2025-02-18T20:46:41.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,2,YM
2025-02-18T20:46:44.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-02-18T20:46:46.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-02-18T20:46:47.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-02-18T20:46:48.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-02-18T20:46:49.000000000Z,32,1,42002868,44570.000000000,44571.000000000,44570.000000000,44571.000000000,3,YM
2025-02-18T20:46:50.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,2,YM
2025-02-18T20:46:54.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44570.000000000,44571.000000000,16,YM
2025-02-18T20:46:55.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44569.000000000,44569.000000000,9,YM
2025-02-18T20:46:57.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,6,YM
2025-02-18T20:46:59.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44567.000000000,44567.000000000,2,YM
2025-02-18T20:47:00.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,3,YM
2025-02-18T20:47:01.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44566.000000000,44566.000000000,4,YM
2025-02-18T20:47:02.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,2,YM
2025-02-18T20:47:03.000000000Z,32,1,42002868,44563.000000000,44563.000000000,44563.000000000,44563.000000000,1,YM
2025-02-18T20:47:05.000000000Z,32,1,42002868,44563.000000000,44564.000000000,44563.000000000,44564.000000000,6,YM
2025-02-18T20:47:07.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44563.000000000,44563.000000000,4,YM
2025-02-18T20:47:09.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44564.000000000,44564.000000000,2,YM
2025-02-18T20:47:10.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,2,YM
2025-02-18T20:47:11.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,1,YM
2025-02-18T20:47:12.000000000Z,32,1,42002868,44566.000000000,44568.000000000,44566.000000000,44568.000000000,6,YM
2025-02-18T20:47:13.000000000Z,32,1,42002868,44570.000000000,44572.000000000,44570.000000000,44571.000000000,21,YM
2025-02-18T20:47:14.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-02-18T20:47:15.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,2,YM
2025-02-18T20:47:17.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,4,YM
2025-02-18T20:47:18.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2025-02-18T20:47:20.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-02-18T20:47:21.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2025-02-18T20:47:23.000000000Z,32,1,42002868,44572.000000000,44574.000000000,44572.000000000,44574.000000000,7,YM
2025-02-18T20:47:24.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44573.000000000,44573.000000000,8,YM
2025-02-18T20:47:27.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44572.000000000,44572.000000000,5,YM
2025-02-18T20:47:32.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,3,YM
2025-02-18T20:47:34.000000000Z,32,1,42002868,44575.000000000,44576.000000000,44575.000000000,44575.000000000,12,YM
2025-02-18T20:47:35.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,5,YM
2025-02-18T20:47:36.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-02-18T20:47:37.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2025-02-18T20:47:38.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,3,YM
2025-02-18T20:47:39.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44572.000000000,44572.000000000,7,YM
2025-02-18T20:47:41.000000000Z,32,1,42002868,44570.000000000,44571.000000000,44569.000000000,44571.000000000,13,YM
2025-02-18T20:47:44.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2025-02-18T20:47:46.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44570.000000000,44570.000000000,3,YM
2025-02-18T20:47:47.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-02-18T20:47:51.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,1,YM
2025-02-18T20:47:52.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,2,YM
2025-02-18T20:47:53.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,2,YM
2025-02-18T20:47:55.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,1,YM
2025-02-18T20:47:56.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2025-02-18T20:47:57.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,1,YM
2025-02-18T20:48:00.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,3,YM
2025-02-18T20:48:01.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2025-02-18T20:48:05.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2025-02-18T20:48:06.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44573.000000000,44573.000000000,5,YM
2025-02-18T20:48:07.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,4,YM
2025-02-18T20:48:08.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44574.000000000,44574.000000000,2,YM
2025-02-18T20:48:09.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,2,YM
2025-02-18T20:48:10.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,3,YM
2025-02-18T20:48:13.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,7,YM
2025-02-18T20:48:14.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,5,YM
2025-02-18T20:48:16.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2025-02-18T20:48:18.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,3,YM
2025-02-18T20:48:19.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,2,YM
2025-02-18T20:48:20.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2025-02-18T20:48:21.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,2,YM
2025-02-18T20:48:22.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44567.000000000,44567.000000000,5,YM
2025-02-18T20:48:24.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,1,YM
2025-02-18T20:48:25.000000000Z,32,1,42002868,44568.000000000,44569.000000000,44568.000000000,44568.000000000,4,YM
2025-02-18T20:48:28.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,4,YM
2025-02-18T20:48:32.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,3,YM
2025-02-18T20:48:34.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44565.000000000,44565.000000000,5,YM
2025-02-18T20:48:36.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44566.000000000,44566.000000000,3,YM
2025-02-18T20:48:38.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,1,YM
2025-02-18T20:48:39.000000000Z,32,1,42002868,44569.000000000,44570.000000000,44569.000000000,44569.000000000,3,YM
2025-02-18T20:48:40.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,2,YM
2025-02-18T20:48:41.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,5,YM
2025-02-18T20:48:43.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,1,YM
2025-02-18T20:48:45.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,3,YM
2025-02-18T20:48:50.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,2,YM
2025-02-18T20:48:52.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44566.000000000,44566.000000000,1,YM
2025-02-18T20:48:53.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44566.000000000,44566.000000000,2,YM
2025-02-18T20:48:55.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,3,YM
2025-02-18T20:48:56.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,2,YM
2025-02-18T20:48:57.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,2,YM
2025-02-18T20:48:58.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,3,YM
2025-02-18T20:49:00.000000000Z,32,1,42002868,44566.000000000,44567.000000000,44566.000000000,44567.000000000,3,YM
2025-02-18T20:49:02.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,4,YM
2025-02-18T20:49:03.000000000Z,32,1,42002868,44570.000000000,44571.000000000,44570.000000000,44571.000000000,9,YM
2025-02-18T20:49:04.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44570.000000000,44571.000000000,5,YM
2025-02-18T20:49:05.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,3,YM
2025-02-18T20:49:06.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-02-18T20:49:08.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,5,YM
2025-02-18T20:49:09.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,3,YM
2025-02-18T20:49:10.000000000Z,32,1,42002868,44570.000000000,44571.000000000,44570.000000000,44571.000000000,2,YM
2025-02-18T20:49:15.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,1,YM
2025-02-18T20:49:16.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,1,YM
2025-02-18T20:49:17.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,1,YM
2025-02-18T20:49:18.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44565.000000000,44565.000000000,2,YM
2025-02-18T20:49:20.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44564.000000000,44564.000000000,2,YM
2025-02-18T20:49:23.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,2,YM
2025-02-18T20:49:25.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44565.000000000,44565.000000000,9,YM
2025-02-18T20:49:27.000000000Z,32,1,42002868,44563.000000000,44563.000000000,44563.000000000,44563.000000000,1,YM
2025-02-18T20:49:28.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44564.000000000,44564.000000000,1,YM
2025-02-18T20:49:29.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,1,YM
2025-02-18T20:49:30.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44566.000000000,44566.000000000,1,YM
2025-02-18T20:49:32.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,1,YM
2025-02-18T20:49:33.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,2,YM
2025-02-18T20:49:34.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,1,YM
2025-02-18T20:49:37.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,2,YM
2025-02-18T20:49:39.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,1,YM
2025-02-18T20:49:43.000000000Z,32,1,42002868,44563.000000000,44563.000000000,44563.000000000,44563.000000000,1,YM
2025-02-18T20:49:44.000000000Z,32,1,42002868,44563.000000000,44563.000000000,44562.000000000,44562.000000000,2,YM
2025-02-18T20:49:46.000000000Z,32,1,42002868,44563.000000000,44565.000000000,44563.000000000,44565.000000000,5,YM
2025-02-18T20:49:49.000000000Z,32,1,42002868,44565.000000000,44566.000000000,44565.000000000,44566.000000000,5,YM
2025-02-18T20:49:50.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44566.000000000,44566.000000000,1,YM
2025-02-18T20:49:52.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,2,YM
2025-02-18T20:49:53.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,5,YM
2025-02-18T20:49:54.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44564.000000000,44564.000000000,3,YM
2025-02-18T20:49:55.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44564.000000000,44564.000000000,2,YM
2025-02-18T20:49:56.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44563.000000000,44564.000000000,4,YM
2025-02-18T20:49:57.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44564.000000000,44564.000000000,2,YM
2025-02-18T20:49:59.000000000Z,32,1,42002868,44568.000000000,44572.000000000,44568.000000000,44572.000000000,8,YM
2025-02-18T20:50:00.000000000Z,32,1,42002868,44571.000000000,44607.000000000,44570.000000000,44595.000000000,353,YM
2025-02-18T20:50:01.000000000Z,32,1,42002868,44596.000000000,44601.000000000,44594.000000000,44598.000000000,29,YM
2025-02-18T20:50:02.000000000Z,32,1,42002868,44598.000000000,44598.000000000,44594.000000000,44598.000000000,10,YM
2025-02-18T20:50:03.000000000Z,32,1,42002868,44600.000000000,44600.000000000,44598.000000000,44599.000000000,6,YM
2025-02-18T20:50:04.000000000Z,32,1,42002868,44598.000000000,44598.000000000,44587.000000000,44595.000000000,87,YM
2025-02-18T20:50:05.000000000Z,32,1,42002868,44592.000000000,44593.000000000,44591.000000000,44593.000000000,14,YM
2025-02-18T20:50:06.000000000Z,32,1,42002868,44594.000000000,44600.000000000,44594.000000000,44598.000000000,15,YM
2025-02-18T20:50:07.000000000Z,32,1,42002868,44599.000000000,44603.000000000,44599.000000000,44603.000000000,12,YM
2025-02-18T20:50:08.000000000Z,32,1,42002868,44600.000000000,44601.000000000,44599.000000000,44600.000000000,6,YM
2025-02-18T20:50:09.000000000Z,32,1,42002868,44600.000000000,44601.000000000,44600.000000000,44601.000000000,2,YM
2025-02-18T20:50:10.000000000Z,32,1,42002868,44599.000000000,44599.000000000,44597.000000000,44597.000000000,2,YM
2025-02-18T20:50:11.000000000Z,32,1,42002868,44596.000000000,44597.000000000,44594.000000000,44594.000000000,10,YM
2025-02-18T20:50:12.000000000Z,32,1,42002868,44593.000000000,44595.000000000,44593.000000000,44593.000000000,8,YM
2025-02-18T20:50:13.000000000Z,32,1,42002868,44593.000000000,44594.000000000,44593.000000000,44593.000000000,6,YM
2025-02-18T20:50:14.000000000Z,32,1,42002868,44593.000000000,44593.000000000,44591.000000000,44591.000000000,11,YM
2025-02-18T20:50:15.000000000Z,32,1,42002868,44591.000000000,44592.000000000,44591.000000000,44592.000000000,11,YM
2025-02-18T20:50:16.000000000Z,32,1,42002868,44591.000000000,44592.000000000,44591.000000000,44592.000000000,4,YM
2025-02-18T20:50:17.000000000Z,32,1,42002868,44592.000000000,44593.000000000,44591.000000000,44592.000000000,66,YM
2025-02-18T20:50:18.000000000Z,32,1,42002868,44591.000000000,44591.000000000,44591.000000000,44591.000000000,1,YM
2025-02-18T20:50:19.000000000Z,32,1,42002868,44590.000000000,44590.000000000,44589.000000000,44590.000000000,6,YM
2025-02-18T20:50:20.000000000Z,32,1,42002868,44590.000000000,44591.000000000,44590.000000000,44591.000000000,8,YM
2025-02-18T20:50:22.000000000Z,32,1,42002868,44589.000000000,44589.000000000,44589.000000000,44589.000000000,2,YM
2025-02-18T20:50:23.000000000Z,32,1,42002868,44592.000000000,44592.000000000,44590.000000000,44592.000000000,3,YM
2025-02-18T20:50:24.000000000Z,32,1,42002868,44593.000000000,44594.000000000,44588.000000000,44589.000000000,23,YM
2025-02-18T20:50:25.000000000Z,32,1,42002868,44589.000000000,44589.000000000,44589.000000000,44589.000000000,2,YM
2025-02-18T20:50:26.000000000Z,32,1,42002868,44587.000000000,44587.000000000,44586.000000000,44587.000000000,4,YM
2025-02-18T20:50:27.000000000Z,32,1,42002868,44586.000000000,44588.000000000,44586.000000000,44587.000000000,6,YM
2025-02-18T20:50:28.000000000Z,32,1,42002868,44587.000000000,44587.000000000,44587.000000000,44587.000000000,2,YM
2025-02-18T20:50:29.000000000Z,32,1,42002868,44588.000000000,44589.000000000,44588.000000000,44589.000000000,6,YM
2025-02-18T20:50:30.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44583.000000000,44585.000000000,11,YM
2025-02-18T20:50:33.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44583.000000000,44583.000000000,4,YM
2025-02-18T20:50:34.000000000Z,32,1,42002868,44583.000000000,44583.000000000,44583.000000000,44583.000000000,1,YM
