ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-25T20:21:39.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,2,YM
2024-10-25T20:21:41.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,4,YM
2024-10-25T20:21:42.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:21:44.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:21:58.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,3,YM
2024-10-25T20:22:06.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-10-25T20:22:08.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,2,YM
2024-10-25T20:22:23.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,2,YM
2024-10-25T20:22:24.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,2,YM
2024-10-25T20:22:58.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,1,YM
2024-10-25T20:23:00.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,1,YM
2024-10-25T20:23:10.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,1,YM
2024-10-25T20:23:33.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,2,YM
2024-10-25T20:23:36.000000000Z,32,1,42006053,42291.000000000,42292.000000000,42291.000000000,42292.000000000,6,YM
2024-10-25T20:23:54.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,1,YM
2024-10-25T20:24:00.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-10-25T20:24:16.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-10-25T20:24:20.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42293.000000000,42293.000000000,4,YM
2024-10-25T20:24:23.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-10-25T20:24:26.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,1,YM
2024-10-25T20:24:27.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,2,YM
2024-10-25T20:24:37.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-10-25T20:24:44.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-10-25T20:24:46.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,1,YM
2024-10-25T20:24:47.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,4,YM
2024-10-25T20:24:50.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,1,YM
2024-10-25T20:24:59.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,3,YM
2024-10-25T20:25:01.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-10-25T20:25:02.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,1,YM
2024-10-25T20:25:05.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,2,YM
2024-10-25T20:25:10.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42298.000000000,42298.000000000,2,YM
2024-10-25T20:25:14.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,4,YM
2024-10-25T20:25:16.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,1,YM
2024-10-25T20:25:17.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42301.000000000,42301.000000000,7,YM
2024-10-25T20:25:18.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,2,YM
2024-10-25T20:25:21.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,6,YM
2024-10-25T20:25:23.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,4,YM
2024-10-25T20:25:27.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42301.000000000,42301.000000000,5,YM
2024-10-25T20:25:39.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-10-25T20:26:03.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,2,YM
2024-10-25T20:26:14.000000000Z,32,1,42006053,42302.000000000,42303.000000000,42301.000000000,42302.000000000,21,YM
2024-10-25T20:26:39.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,1,YM
2024-10-25T20:26:46.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,6,YM
2024-10-25T20:27:08.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,4,YM
2024-10-25T20:27:14.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,3,YM
2024-10-25T20:27:18.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-10-25T20:27:22.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-10-25T20:27:30.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,1,YM
2024-10-25T20:27:32.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-10-25T20:27:34.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,1,YM
2024-10-25T20:27:38.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,7,YM
2024-10-25T20:27:39.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,3,YM
2024-10-25T20:27:49.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42299.000000000,42299.000000000,3,YM
2024-10-25T20:27:51.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,1,YM
2024-10-25T20:27:58.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,1,YM
2024-10-25T20:28:00.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,1,YM
2024-10-25T20:28:06.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,1,YM
2024-10-25T20:28:21.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,2,YM
2024-10-25T20:28:52.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-10-25T20:28:56.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,1,YM
2024-10-25T20:29:15.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,1,YM
2024-10-25T20:29:36.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42299.000000000,42299.000000000,6,YM
2024-10-25T20:29:41.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,4,YM
2024-10-25T20:29:43.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42297.000000000,42297.000000000,5,YM
2024-10-25T20:29:47.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,5,YM
2024-10-25T20:29:48.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,4,YM
2024-10-25T20:29:50.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-10-25T20:29:59.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,17,YM
2024-10-25T20:30:00.000000000Z,32,1,42006053,42295.000000000,42298.000000000,42295.000000000,42298.000000000,6,YM
2024-10-25T20:30:03.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,1,YM
2024-10-25T20:30:06.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42297.000000000,42297.000000000,6,YM
2024-10-25T20:30:21.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,2,YM
2024-10-25T20:30:31.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-10-25T20:30:32.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-10-25T20:30:36.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-10-25T20:30:37.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42296.000000000,42296.000000000,2,YM
2024-10-25T20:30:41.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42294.000000000,42294.000000000,10,YM
2024-10-25T20:31:06.000000000Z,32,1,42006053,42295.000000000,42296.000000000,42295.000000000,42296.000000000,14,YM
2024-10-25T20:31:09.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,1,YM
2024-10-25T20:31:14.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42295.000000000,42295.000000000,5,YM
2024-10-25T20:31:17.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,4,YM
2024-10-25T20:31:20.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-10-25T20:31:35.000000000Z,32,1,42006053,42291.000000000,42292.000000000,42291.000000000,42292.000000000,4,YM
2024-10-25T20:31:50.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,1,YM
2024-10-25T20:32:02.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42290.000000000,42290.000000000,3,YM
2024-10-25T20:32:04.000000000Z,32,1,42006053,42291.000000000,42292.000000000,42291.000000000,42292.000000000,5,YM
2024-10-25T20:32:21.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,1,YM
2024-10-25T20:32:24.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-10-25T20:32:30.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42292.000000000,42292.000000000,5,YM
2024-10-25T20:32:34.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,3,YM
2024-10-25T20:32:36.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,1,YM
2024-10-25T20:32:58.000000000Z,32,1,42006053,42290.000000000,42291.000000000,42290.000000000,42291.000000000,3,YM
2024-10-25T20:33:04.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,2,YM
2024-10-25T20:33:31.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,1,YM
2024-10-25T20:33:33.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,1,YM
2024-10-25T20:33:40.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,3,YM
2024-10-25T20:33:57.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,3,YM
2024-10-25T20:34:06.000000000Z,32,1,42006053,42290.000000000,42291.000000000,42290.000000000,42291.000000000,8,YM
2024-10-25T20:34:09.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,2,YM
2024-10-25T20:34:14.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,3,YM
2024-10-25T20:34:18.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,2,YM
2024-10-25T20:34:30.000000000Z,32,1,42006053,42288.000000000,42289.000000000,42288.000000000,42289.000000000,3,YM
2024-10-25T20:34:37.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-10-25T20:34:45.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-10-25T20:34:49.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,3,YM
2024-10-25T20:35:00.000000000Z,32,1,42006053,42287.000000000,42288.000000000,42287.000000000,42288.000000000,6,YM
2024-10-25T20:35:03.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,8,YM
2024-10-25T20:35:08.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,1,YM
2024-10-25T20:35:10.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,1,YM
2024-10-25T20:35:11.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,1,YM
2024-10-25T20:35:22.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42285.000000000,42285.000000000,6,YM
2024-10-25T20:35:24.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,1,YM
2024-10-25T20:35:25.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,1,YM
2024-10-25T20:35:36.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42286.000000000,42286.000000000,10,YM
2024-10-25T20:35:45.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42287.000000000,42287.000000000,4,YM
2024-10-25T20:36:09.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,2,YM
2024-10-25T20:36:11.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42287.000000000,42287.000000000,1,YM
2024-10-25T20:36:21.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-10-25T20:36:23.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:36:28.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,1,YM
2024-10-25T20:36:36.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,1,YM
2024-10-25T20:36:48.000000000Z,32,1,42006053,42293.000000000,42294.000000000,42293.000000000,42294.000000000,5,YM
2024-10-25T20:36:49.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,1,YM
2024-10-25T20:36:56.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,3,YM
2024-10-25T20:36:57.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-10-25T20:37:07.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42290.000000000,42290.000000000,5,YM
2024-10-25T20:37:14.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:37:21.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42286.000000000,42287.000000000,12,YM
2024-10-25T20:37:22.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,1,YM
2024-10-25T20:37:29.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,1,YM
2024-10-25T20:37:32.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42284.000000000,42284.000000000,4,YM
2024-10-25T20:37:34.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42285.000000000,42285.000000000,1,YM
2024-10-25T20:37:37.000000000Z,32,1,42006053,42285.000000000,42287.000000000,42285.000000000,42287.000000000,17,YM
2024-10-25T20:37:40.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,8,YM
2024-10-25T20:37:46.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,2,YM
2024-10-25T20:37:57.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-10-25T20:38:01.000000000Z,32,1,42006053,42289.000000000,42290.000000000,42289.000000000,42289.000000000,3,YM
2024-10-25T20:38:02.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,2,YM
2024-10-25T20:38:14.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-10-25T20:38:15.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,2,YM
2024-10-25T20:38:28.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:38:34.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:38:38.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:38:43.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:38:58.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,1,YM
2024-10-25T20:39:05.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,1,YM
2024-10-25T20:39:24.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,1,YM
2024-10-25T20:39:30.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,2,YM
2024-10-25T20:39:39.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42288.000000000,42288.000000000,2,YM
2024-10-25T20:39:46.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-10-25T20:39:48.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-10-25T20:39:56.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-10-25T20:39:58.000000000Z,32,1,42006053,42290.000000000,42291.000000000,42290.000000000,42291.000000000,4,YM
2024-10-25T20:40:01.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,2,YM
2024-10-25T20:40:11.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,3,YM
2024-10-25T20:40:19.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,5,YM
2024-10-25T20:40:21.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,2,YM
2024-10-25T20:40:22.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,1,YM
2024-10-25T20:40:27.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,5,YM
2024-10-25T20:40:30.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42292.000000000,42292.000000000,2,YM
2024-10-25T20:40:32.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42290.000000000,42291.000000000,6,YM
2024-10-25T20:40:33.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-10-25T20:40:43.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
