ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-24T19:37:39.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39872.000000000,39872.000000000,2,YM
2024-06-24T19:37:40.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,4,YM
2024-06-24T19:37:42.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,4,YM
2024-06-24T19:37:43.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39874.000000000,39874.000000000,1,YM
2024-06-24T19:37:45.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-06-24T19:37:46.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-06-24T19:37:48.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,4,YM
2024-06-24T19:37:49.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,3,YM
2024-06-24T19:37:52.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,2,YM
2024-06-24T19:37:55.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-06-24T19:37:56.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-06-24T19:37:59.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-06-24T19:38:00.000000000Z,32,1,42012334,39871.000000000,39872.000000000,39871.000000000,39872.000000000,2,YM
2024-06-24T19:38:01.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39871.000000000,39871.000000000,4,YM
2024-06-24T19:38:02.000000000Z,32,1,42012334,39871.000000000,39872.000000000,39871.000000000,39871.000000000,3,YM
2024-06-24T19:38:03.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,2,YM
2024-06-24T19:38:04.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39870.000000000,39870.000000000,4,YM
2024-06-24T19:38:05.000000000Z,32,1,42012334,39869.000000000,39869.000000000,39869.000000000,39869.000000000,1,YM
2024-06-24T19:38:06.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,1,YM
2024-06-24T19:38:07.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,2,YM
2024-06-24T19:38:08.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,2,YM
2024-06-24T19:38:09.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,1,YM
2024-06-24T19:38:10.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39866.000000000,39866.000000000,3,YM
2024-06-24T19:38:13.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39866.000000000,39866.000000000,7,YM
2024-06-24T19:38:14.000000000Z,32,1,42012334,39865.000000000,39865.000000000,39865.000000000,39865.000000000,1,YM
2024-06-24T19:38:15.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39866.000000000,39866.000000000,5,YM
2024-06-24T19:38:17.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,1,YM
2024-06-24T19:38:18.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,1,YM
2024-06-24T19:38:19.000000000Z,32,1,42012334,39867.000000000,39868.000000000,39867.000000000,39868.000000000,3,YM
2024-06-24T19:38:20.000000000Z,32,1,42012334,39867.000000000,39868.000000000,39867.000000000,39868.000000000,3,YM
2024-06-24T19:38:21.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39866.000000000,39866.000000000,1,YM
2024-06-24T19:38:22.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39866.000000000,39866.000000000,2,YM
2024-06-24T19:38:23.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,7,YM
2024-06-24T19:38:24.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39866.000000000,39866.000000000,4,YM
2024-06-24T19:38:25.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,1,YM
2024-06-24T19:38:27.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39867.000000000,39868.000000000,7,YM
2024-06-24T19:38:28.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,1,YM
2024-06-24T19:38:29.000000000Z,32,1,42012334,39869.000000000,39870.000000000,39869.000000000,39870.000000000,5,YM
2024-06-24T19:38:30.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,3,YM
2024-06-24T19:38:33.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,1,YM
2024-06-24T19:38:34.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,3,YM
2024-06-24T19:38:36.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,1,YM
2024-06-24T19:38:40.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,1,YM
2024-06-24T19:38:42.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,1,YM
2024-06-24T19:38:44.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39868.000000000,39868.000000000,1,YM
2024-06-24T19:38:45.000000000Z,32,1,42012334,39869.000000000,39869.000000000,39869.000000000,39869.000000000,1,YM
2024-06-24T19:38:46.000000000Z,32,1,42012334,39870.000000000,39873.000000000,39870.000000000,39873.000000000,9,YM
2024-06-24T19:38:47.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39873.000000000,39873.000000000,2,YM
2024-06-24T19:38:49.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-06-24T19:38:50.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,1,YM
2024-06-24T19:38:52.000000000Z,32,1,42012334,39869.000000000,39869.000000000,39869.000000000,39869.000000000,1,YM
2024-06-24T19:38:53.000000000Z,32,1,42012334,39870.000000000,39870.000000000,39869.000000000,39869.000000000,2,YM
2024-06-24T19:38:54.000000000Z,32,1,42012334,39868.000000000,39868.000000000,39867.000000000,39867.000000000,2,YM
2024-06-24T19:38:55.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39866.000000000,39866.000000000,1,YM
2024-06-24T19:38:56.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39866.000000000,39866.000000000,2,YM
2024-06-24T19:38:58.000000000Z,32,1,42012334,39866.000000000,39868.000000000,39866.000000000,39867.000000000,3,YM
2024-06-24T19:39:00.000000000Z,32,1,42012334,39867.000000000,39867.000000000,39867.000000000,39867.000000000,3,YM
2024-06-24T19:39:01.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39865.000000000,39866.000000000,6,YM
2024-06-24T19:39:02.000000000Z,32,1,42012334,39865.000000000,39865.000000000,39865.000000000,39865.000000000,2,YM
2024-06-24T19:39:05.000000000Z,32,1,42012334,39866.000000000,39866.000000000,39866.000000000,39866.000000000,1,YM
2024-06-24T19:39:06.000000000Z,32,1,42012334,39864.000000000,39864.000000000,39864.000000000,39864.000000000,1,YM
2024-06-24T19:39:07.000000000Z,32,1,42012334,39863.000000000,39863.000000000,39861.000000000,39861.000000000,10,YM
2024-06-24T19:39:08.000000000Z,32,1,42012334,39861.000000000,39861.000000000,39859.000000000,39861.000000000,13,YM
2024-06-24T19:39:09.000000000Z,32,1,42012334,39861.000000000,39863.000000000,39861.000000000,39863.000000000,12,YM
2024-06-24T19:39:10.000000000Z,32,1,42012334,39864.000000000,39866.000000000,39864.000000000,39865.000000000,5,YM
2024-06-24T19:39:11.000000000Z,32,1,42012334,39865.000000000,39865.000000000,39864.000000000,39864.000000000,7,YM
2024-06-24T19:39:12.000000000Z,32,1,42012334,39865.000000000,39865.000000000,39865.000000000,39865.000000000,2,YM
2024-06-24T19:39:13.000000000Z,32,1,42012334,39867.000000000,39868.000000000,39867.000000000,39868.000000000,4,YM
2024-06-24T19:39:14.000000000Z,32,1,42012334,39866.000000000,39868.000000000,39866.000000000,39868.000000000,5,YM
2024-06-24T19:39:15.000000000Z,32,1,42012334,39870.000000000,39871.000000000,39870.000000000,39871.000000000,5,YM
2024-06-24T19:39:17.000000000Z,32,1,42012334,39870.000000000,39870.000000000,39870.000000000,39870.000000000,3,YM
2024-06-24T19:39:19.000000000Z,32,1,42012334,39870.000000000,39870.000000000,39870.000000000,39870.000000000,1,YM
2024-06-24T19:39:20.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,5,YM
2024-06-24T19:39:21.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-06-24T19:39:22.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,3,YM
2024-06-24T19:39:23.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,2,YM
2024-06-24T19:39:24.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-06-24T19:39:26.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,2,YM
2024-06-24T19:39:27.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-06-24T19:39:29.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,3,YM
2024-06-24T19:39:30.000000000Z,32,1,42012334,39872.000000000,39873.000000000,39872.000000000,39873.000000000,2,YM
2024-06-24T19:39:32.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-06-24T19:39:33.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,2,YM
2024-06-24T19:39:36.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39875.000000000,39875.000000000,1,YM
2024-06-24T19:39:38.000000000Z,32,1,42012334,39876.000000000,39879.000000000,39876.000000000,39878.000000000,11,YM
2024-06-24T19:39:39.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39877.000000000,39877.000000000,1,YM
2024-06-24T19:39:40.000000000Z,32,1,42012334,39878.000000000,39879.000000000,39878.000000000,39879.000000000,5,YM
2024-06-24T19:39:41.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39879.000000000,39879.000000000,5,YM
2024-06-24T19:39:42.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39879.000000000,39879.000000000,2,YM
2024-06-24T19:39:43.000000000Z,32,1,42012334,39879.000000000,39880.000000000,39879.000000000,39880.000000000,15,YM
2024-06-24T19:39:44.000000000Z,32,1,42012334,39880.000000000,39880.000000000,39880.000000000,39880.000000000,2,YM
2024-06-24T19:39:45.000000000Z,32,1,42012334,39878.000000000,39879.000000000,39878.000000000,39878.000000000,7,YM
2024-06-24T19:39:46.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39879.000000000,39879.000000000,1,YM
2024-06-24T19:39:47.000000000Z,32,1,42012334,39879.000000000,39880.000000000,39879.000000000,39880.000000000,7,YM
2024-06-24T19:39:48.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39878.000000000,39878.000000000,2,YM
2024-06-24T19:39:50.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,3,YM
2024-06-24T19:39:53.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,1,YM
2024-06-24T19:39:54.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,2,YM
2024-06-24T19:39:55.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39877.000000000,39877.000000000,2,YM
2024-06-24T19:39:56.000000000Z,32,1,42012334,39878.000000000,39879.000000000,39878.000000000,39879.000000000,4,YM
2024-06-24T19:39:59.000000000Z,32,1,42012334,39878.000000000,39880.000000000,39878.000000000,39879.000000000,5,YM
2024-06-24T19:40:00.000000000Z,32,1,42012334,39878.000000000,39879.000000000,39877.000000000,39879.000000000,7,YM
2024-06-24T19:40:01.000000000Z,32,1,42012334,39878.000000000,39878.000000000,39878.000000000,39878.000000000,1,YM
2024-06-24T19:40:02.000000000Z,32,1,42012334,39880.000000000,39880.000000000,39879.000000000,39879.000000000,5,YM
2024-06-24T19:40:08.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39879.000000000,39879.000000000,1,YM
2024-06-24T19:40:09.000000000Z,32,1,42012334,39880.000000000,39880.000000000,39880.000000000,39880.000000000,6,YM
2024-06-24T19:40:10.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39878.000000000,39878.000000000,3,YM
2024-06-24T19:40:11.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39879.000000000,39879.000000000,1,YM
2024-06-24T19:40:13.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39879.000000000,39879.000000000,2,YM
2024-06-24T19:40:16.000000000Z,32,1,42012334,39880.000000000,39880.000000000,39880.000000000,39880.000000000,3,YM
2024-06-24T19:40:18.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39879.000000000,39879.000000000,1,YM
2024-06-24T19:40:19.000000000Z,32,1,42012334,39878.000000000,39879.000000000,39878.000000000,39879.000000000,3,YM
2024-06-24T19:40:21.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39879.000000000,39879.000000000,1,YM
2024-06-24T19:40:23.000000000Z,32,1,42012334,39877.000000000,39881.000000000,39877.000000000,39881.000000000,9,YM
2024-06-24T19:40:24.000000000Z,32,1,42012334,39880.000000000,39880.000000000,39879.000000000,39879.000000000,5,YM
2024-06-24T19:40:25.000000000Z,32,1,42012334,39881.000000000,39881.000000000,39881.000000000,39881.000000000,13,YM
2024-06-24T19:40:26.000000000Z,32,1,42012334,39881.000000000,39881.000000000,39881.000000000,39881.000000000,3,YM
2024-06-24T19:40:27.000000000Z,32,1,42012334,39882.000000000,39882.000000000,39882.000000000,39882.000000000,2,YM
2024-06-24T19:40:29.000000000Z,32,1,42012334,39881.000000000,39881.000000000,39881.000000000,39881.000000000,8,YM
2024-06-24T19:40:30.000000000Z,32,1,42012334,39880.000000000,39880.000000000,39880.000000000,39880.000000000,2,YM
2024-06-24T19:40:31.000000000Z,32,1,42012334,39881.000000000,39881.000000000,39881.000000000,39881.000000000,1,YM
2024-06-24T19:40:32.000000000Z,32,1,42012334,39882.000000000,39882.000000000,39880.000000000,39880.000000000,32,YM
2024-06-24T19:40:34.000000000Z,32,1,42012334,39880.000000000,39880.000000000,39879.000000000,39879.000000000,28,YM
2024-06-24T19:40:35.000000000Z,32,1,42012334,39879.000000000,39880.000000000,39879.000000000,39880.000000000,15,YM
2024-06-24T19:40:36.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39879.000000000,39879.000000000,14,YM
2024-06-24T19:40:38.000000000Z,32,1,42012334,39878.000000000,39878.000000000,39878.000000000,39878.000000000,1,YM
2024-06-24T19:40:40.000000000Z,32,1,42012334,39880.000000000,39880.000000000,39880.000000000,39880.000000000,2,YM
2024-06-24T19:40:43.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39879.000000000,39879.000000000,5,YM
2024-06-24T19:40:47.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39878.000000000,39878.000000000,7,YM
2024-06-24T19:40:50.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39877.000000000,39877.000000000,1,YM
2024-06-24T19:40:52.000000000Z,32,1,42012334,39878.000000000,39879.000000000,39878.000000000,39879.000000000,2,YM
2024-06-24T19:40:55.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39878.000000000,39878.000000000,2,YM
2024-06-24T19:40:56.000000000Z,32,1,42012334,39879.000000000,39880.000000000,39879.000000000,39880.000000000,5,YM
2024-06-24T19:40:57.000000000Z,32,1,42012334,39880.000000000,39881.000000000,39880.000000000,39880.000000000,6,YM
2024-06-24T19:40:59.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39879.000000000,39879.000000000,1,YM
2024-06-24T19:41:00.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39878.000000000,39878.000000000,7,YM
2024-06-24T19:41:03.000000000Z,32,1,42012334,39878.000000000,39878.000000000,39878.000000000,39878.000000000,2,YM
2024-06-24T19:41:04.000000000Z,32,1,42012334,39878.000000000,39878.000000000,39878.000000000,39878.000000000,5,YM
2024-06-24T19:41:09.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39878.000000000,39878.000000000,6,YM
2024-06-24T19:41:10.000000000Z,32,1,42012334,39878.000000000,39878.000000000,39876.000000000,39876.000000000,7,YM
2024-06-24T19:41:12.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39879.000000000,39879.000000000,1,YM
2024-06-24T19:41:14.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39879.000000000,39879.000000000,1,YM
2024-06-24T19:41:15.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39877.000000000,39877.000000000,2,YM
2024-06-24T19:41:16.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,2,YM
2024-06-24T19:41:17.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,1,YM
2024-06-24T19:41:19.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39876.000000000,39876.000000000,2,YM
2024-06-24T19:41:21.000000000Z,32,1,42012334,39876.000000000,39877.000000000,39876.000000000,39877.000000000,8,YM
2024-06-24T19:41:23.000000000Z,32,1,42012334,39878.000000000,39878.000000000,39878.000000000,39878.000000000,4,YM
2024-06-24T19:41:28.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,1,YM
2024-06-24T19:41:30.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39875.000000000,39875.000000000,13,YM
2024-06-24T19:41:33.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39874.000000000,39874.000000000,2,YM
2024-06-24T19:41:36.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,2,YM
2024-06-24T19:41:37.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-06-24T19:41:39.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,3,YM
2024-06-24T19:41:40.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39872.000000000,39872.000000000,2,YM
2024-06-24T19:41:41.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39872.000000000,39872.000000000,1,YM
2024-06-24T19:41:43.000000000Z,32,1,42012334,39872.000000000,39873.000000000,39872.000000000,39873.000000000,4,YM
2024-06-24T19:41:44.000000000Z,32,1,42012334,39872.000000000,39872.000000000,39871.000000000,39871.000000000,12,YM
2024-06-24T19:41:45.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,2,YM
2024-06-24T19:41:49.000000000Z,32,1,42012334,39872.000000000,39873.000000000,39872.000000000,39873.000000000,4,YM
2024-06-24T19:41:50.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-06-24T19:41:51.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,2,YM
2024-06-24T19:41:52.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
