ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-14T17:51:00.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,4,YM
2024-10-14T17:51:03.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,2,YM
2024-10-14T17:51:06.000000000Z,32,1,42006053,43296.000000000,43296.000000000,43296.000000000,43296.000000000,6,YM
2024-10-14T17:51:14.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,4,YM
2024-10-14T17:51:15.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,2,YM
2024-10-14T17:51:18.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43291.000000000,43291.000000000,3,YM
2024-10-14T17:51:24.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,1,YM
2024-10-14T17:51:32.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,3,YM
2024-10-14T17:51:33.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43294.000000000,43294.000000000,4,YM
2024-10-14T17:51:38.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43297.000000000,43297.000000000,3,YM
2024-10-14T17:51:41.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43297.000000000,43297.000000000,2,YM
2024-10-14T17:51:45.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-10-14T17:51:49.000000000Z,32,1,42006053,43299.000000000,43300.000000000,43299.000000000,43300.000000000,2,YM
2024-10-14T17:51:55.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2024-10-14T17:51:57.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-10-14T17:51:58.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,3,YM
2024-10-14T17:52:00.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2024-10-14T17:52:09.000000000Z,32,1,42006053,43299.000000000,43300.000000000,43299.000000000,43300.000000000,2,YM
2024-10-14T17:52:10.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-10-14T17:52:13.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43297.000000000,43297.000000000,9,YM
2024-10-14T17:52:18.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,2,YM
2024-10-14T17:52:24.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,2,YM
2024-10-14T17:52:27.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,2,YM
2024-10-14T17:52:30.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43297.000000000,43297.000000000,1,YM
2024-10-14T17:52:43.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43294.000000000,43294.000000000,5,YM
2024-10-14T17:52:45.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,4,YM
2024-10-14T17:52:46.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,2,YM
2024-10-14T17:52:47.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2024-10-14T17:52:48.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2024-10-14T17:52:57.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2024-10-14T17:52:58.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2024-10-14T17:53:00.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2024-10-14T17:53:01.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2024-10-14T17:53:02.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,2,YM
2024-10-14T17:53:06.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,4,YM
2024-10-14T17:53:12.000000000Z,32,1,42006053,43294.000000000,43296.000000000,43294.000000000,43294.000000000,7,YM
2024-10-14T17:53:15.000000000Z,32,1,42006053,43296.000000000,43296.000000000,43294.000000000,43294.000000000,8,YM
2024-10-14T17:53:17.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,1,YM
2024-10-14T17:53:19.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,1,YM
2024-10-14T17:53:20.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,1,YM
2024-10-14T17:53:26.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43291.000000000,43291.000000000,6,YM
2024-10-14T17:53:27.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43289.000000000,43289.000000000,5,YM
2024-10-14T17:53:29.000000000Z,32,1,42006053,43288.000000000,43288.000000000,43287.000000000,43287.000000000,5,YM
2024-10-14T17:53:30.000000000Z,32,1,42006053,43288.000000000,43288.000000000,43288.000000000,43288.000000000,1,YM
2024-10-14T17:53:33.000000000Z,32,1,42006053,43286.000000000,43287.000000000,43286.000000000,43287.000000000,6,YM
2024-10-14T17:53:35.000000000Z,32,1,42006053,43287.000000000,43287.000000000,43287.000000000,43287.000000000,2,YM
2024-10-14T17:53:36.000000000Z,32,1,42006053,43287.000000000,43287.000000000,43287.000000000,43287.000000000,1,YM
2024-10-14T17:53:38.000000000Z,32,1,42006053,43288.000000000,43288.000000000,43288.000000000,43288.000000000,1,YM
2024-10-14T17:53:40.000000000Z,32,1,42006053,43287.000000000,43287.000000000,43287.000000000,43287.000000000,1,YM
2024-10-14T17:53:41.000000000Z,32,1,42006053,43286.000000000,43286.000000000,43286.000000000,43286.000000000,1,YM
2024-10-14T17:53:42.000000000Z,32,1,42006053,43287.000000000,43287.000000000,43286.000000000,43286.000000000,3,YM
2024-10-14T17:53:44.000000000Z,32,1,42006053,43288.000000000,43288.000000000,43288.000000000,43288.000000000,2,YM
2024-10-14T17:53:46.000000000Z,32,1,42006053,43288.000000000,43288.000000000,43288.000000000,43288.000000000,3,YM
2024-10-14T17:53:49.000000000Z,32,1,42006053,43289.000000000,43291.000000000,43289.000000000,43291.000000000,9,YM
2024-10-14T17:53:57.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2024-10-14T17:54:02.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43289.000000000,43289.000000000,5,YM
2024-10-14T17:54:06.000000000Z,32,1,42006053,43289.000000000,43289.000000000,43289.000000000,43289.000000000,3,YM
2024-10-14T17:54:07.000000000Z,32,1,42006053,43289.000000000,43289.000000000,43289.000000000,43289.000000000,1,YM
2024-10-14T17:54:09.000000000Z,32,1,42006053,43289.000000000,43289.000000000,43289.000000000,43289.000000000,1,YM
2024-10-14T17:54:11.000000000Z,32,1,42006053,43289.000000000,43289.000000000,43288.000000000,43288.000000000,3,YM
2024-10-14T17:54:20.000000000Z,32,1,42006053,43290.000000000,43290.000000000,43289.000000000,43289.000000000,4,YM
2024-10-14T17:54:23.000000000Z,32,1,42006053,43287.000000000,43287.000000000,43287.000000000,43287.000000000,1,YM
2024-10-14T17:54:24.000000000Z,32,1,42006053,43289.000000000,43289.000000000,43289.000000000,43289.000000000,1,YM
2024-10-14T17:54:26.000000000Z,32,1,42006053,43290.000000000,43290.000000000,43290.000000000,43290.000000000,1,YM
2024-10-14T17:54:27.000000000Z,32,1,42006053,43290.000000000,43290.000000000,43290.000000000,43290.000000000,1,YM
2024-10-14T17:54:31.000000000Z,32,1,42006053,43289.000000000,43289.000000000,43289.000000000,43289.000000000,1,YM
2024-10-14T17:54:37.000000000Z,32,1,42006053,43288.000000000,43288.000000000,43288.000000000,43288.000000000,4,YM
2024-10-14T17:54:39.000000000Z,32,1,42006053,43289.000000000,43289.000000000,43289.000000000,43289.000000000,1,YM
2024-10-14T17:54:41.000000000Z,32,1,42006053,43288.000000000,43288.000000000,43288.000000000,43288.000000000,1,YM
2024-10-14T17:54:42.000000000Z,32,1,42006053,43287.000000000,43287.000000000,43287.000000000,43287.000000000,2,YM
2024-10-14T17:54:48.000000000Z,32,1,42006053,43288.000000000,43288.000000000,43288.000000000,43288.000000000,2,YM
2024-10-14T17:54:50.000000000Z,32,1,42006053,43289.000000000,43290.000000000,43289.000000000,43290.000000000,5,YM
2024-10-14T17:55:01.000000000Z,32,1,42006053,43290.000000000,43290.000000000,43290.000000000,43290.000000000,2,YM
2024-10-14T17:55:04.000000000Z,32,1,42006053,43290.000000000,43290.000000000,43289.000000000,43289.000000000,5,YM
2024-10-14T17:55:05.000000000Z,32,1,42006053,43290.000000000,43290.000000000,43290.000000000,43290.000000000,1,YM
2024-10-14T17:55:07.000000000Z,32,1,42006053,43290.000000000,43290.000000000,43290.000000000,43290.000000000,4,YM
2024-10-14T17:55:15.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43291.000000000,43291.000000000,2,YM
2024-10-14T17:55:17.000000000Z,32,1,42006053,43290.000000000,43290.000000000,43290.000000000,43290.000000000,2,YM
2024-10-14T17:55:18.000000000Z,32,1,42006053,43290.000000000,43290.000000000,43290.000000000,43290.000000000,1,YM
2024-10-14T17:55:26.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43291.000000000,43291.000000000,2,YM
2024-10-14T17:55:28.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2024-10-14T17:55:32.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2024-10-14T17:55:39.000000000Z,32,1,42006053,43293.000000000,43294.000000000,43293.000000000,43294.000000000,4,YM
2024-10-14T17:55:40.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43292.000000000,43292.000000000,3,YM
2024-10-14T17:55:43.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,2,YM
2024-10-14T17:55:48.000000000Z,32,1,42006053,43293.000000000,43294.000000000,43293.000000000,43294.000000000,7,YM
2024-10-14T17:55:54.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,4,YM
2024-10-14T17:55:55.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,1,YM
2024-10-14T17:55:56.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,1,YM
2024-10-14T17:55:57.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,1,YM
2024-10-14T17:56:03.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,3,YM
2024-10-14T17:56:04.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,1,YM
2024-10-14T17:56:07.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,2,YM
2024-10-14T17:56:09.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2024-10-14T17:56:37.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,2,YM
2024-10-14T17:56:46.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,1,YM
2024-10-14T17:56:52.000000000Z,32,1,42006053,43292.000000000,43293.000000000,43291.000000000,43291.000000000,3,YM
2024-10-14T17:56:57.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,1,YM
2024-10-14T17:56:59.000000000Z,32,1,42006053,43296.000000000,43297.000000000,43295.000000000,43295.000000000,12,YM
2024-10-14T17:57:00.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43293.000000000,43293.000000000,4,YM
2024-10-14T17:57:02.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43293.000000000,43293.000000000,3,YM
2024-10-14T17:57:03.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,2,YM
2024-10-14T17:57:07.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,1,YM
2024-10-14T17:57:08.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,3,YM
2024-10-14T17:57:10.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,2,YM
2024-10-14T17:57:12.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,2,YM
2024-10-14T17:57:17.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43294.000000000,43295.000000000,3,YM
2024-10-14T17:57:18.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-10-14T17:57:22.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43294.000000000,43294.000000000,3,YM
2024-10-14T17:57:23.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,4,YM
2024-10-14T17:57:24.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,1,YM
2024-10-14T17:57:40.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,1,YM
2024-10-14T17:57:44.000000000Z,32,1,42006053,43293.000000000,43295.000000000,43293.000000000,43295.000000000,3,YM
2024-10-14T17:57:47.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,2,YM
2024-10-14T17:57:51.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-10-14T17:57:54.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,2,YM
2024-10-14T17:57:56.000000000Z,32,1,42006053,43296.000000000,43297.000000000,43296.000000000,43297.000000000,3,YM
2024-10-14T17:57:58.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43297.000000000,43297.000000000,1,YM
2024-10-14T17:58:00.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-10-14T17:58:01.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,5,YM
2024-10-14T17:58:04.000000000Z,32,1,42006053,43299.000000000,43302.000000000,43299.000000000,43302.000000000,20,YM
2024-10-14T17:58:05.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-10-14T17:58:06.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-10-14T17:58:10.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,2,YM
2024-10-14T17:58:11.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2024-10-14T17:58:15.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43298.000000000,43298.000000000,5,YM
2024-10-14T17:58:16.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-10-14T17:58:18.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2024-10-14T17:58:19.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-10-14T17:58:20.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,5,YM
2024-10-14T17:58:22.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2024-10-14T17:58:26.000000000Z,32,1,42006053,43298.000000000,43299.000000000,43298.000000000,43299.000000000,5,YM
2024-10-14T17:58:29.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,3,YM
2024-10-14T17:58:33.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43297.000000000,43297.000000000,1,YM
2024-10-14T17:58:44.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-10-14T17:58:45.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-10-14T17:58:47.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43297.000000000,43297.000000000,1,YM
2024-10-14T17:58:49.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-10-14T17:58:54.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43297.000000000,43297.000000000,2,YM
2024-10-14T17:58:56.000000000Z,32,1,42006053,43296.000000000,43296.000000000,43296.000000000,43296.000000000,2,YM
2024-10-14T17:58:59.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-10-14T17:59:02.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,6,YM
2024-10-14T17:59:03.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,2,YM
2024-10-14T17:59:08.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,1,YM
2024-10-14T17:59:10.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,1,YM
2024-10-14T17:59:11.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,2,YM
2024-10-14T17:59:12.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43291.000000000,43291.000000000,1,YM
2024-10-14T17:59:13.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43291.000000000,43291.000000000,4,YM
2024-10-14T17:59:14.000000000Z,32,1,42006053,43290.000000000,43291.000000000,43290.000000000,43291.000000000,16,YM
2024-10-14T17:59:15.000000000Z,32,1,42006053,43290.000000000,43290.000000000,43290.000000000,43290.000000000,2,YM
2024-10-14T17:59:17.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,3,YM
2024-10-14T17:59:20.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,1,YM
2024-10-14T17:59:21.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43291.000000000,43291.000000000,1,YM
2024-10-14T17:59:23.000000000Z,32,1,42006053,43290.000000000,43290.000000000,43290.000000000,43290.000000000,2,YM
2024-10-14T17:59:24.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2024-10-14T17:59:25.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2024-10-14T17:59:36.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,1,YM
2024-10-14T17:59:41.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43291.000000000,43291.000000000,1,YM
2024-10-14T17:59:44.000000000Z,32,1,42006053,43290.000000000,43290.000000000,43290.000000000,43290.000000000,1,YM
2024-10-14T17:59:47.000000000Z,32,1,42006053,43290.000000000,43291.000000000,43290.000000000,43291.000000000,3,YM
2024-10-14T17:59:50.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43291.000000000,43291.000000000,1,YM
2024-10-14T17:59:58.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43291.000000000,43291.000000000,2,YM
2024-10-14T18:00:02.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43290.000000000,43290.000000000,5,YM
