ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-27T18:44:34.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-27T18:44:47.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,5,YM
2024-02-27T18:45:00.000000000Z,32,1,204839,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-02-27T18:45:02.000000000Z,32,1,204839,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-02-27T18:45:04.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-02-27T18:45:05.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-02-27T18:45:07.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-02-27T18:45:16.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-27T18:45:18.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-02-27T18:45:23.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,3,YM
2024-02-27T18:45:24.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-27T18:45:27.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-27T18:45:29.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,5,YM
2024-02-27T18:45:30.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,3,YM
2024-02-27T18:45:34.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-27T18:45:38.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,3,YM
2024-02-27T18:45:40.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-02-27T18:45:43.000000000Z,32,1,204839,38950.000000000,38951.000000000,38950.000000000,38951.000000000,4,YM
2024-02-27T18:45:45.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,2,YM
2024-02-27T18:45:51.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,2,YM
2024-02-27T18:46:00.000000000Z,32,1,204839,38946.000000000,38947.000000000,38946.000000000,38946.000000000,5,YM
2024-02-27T18:46:05.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,4,YM
2024-02-27T18:46:06.000000000Z,32,1,204839,38947.000000000,38947.000000000,38946.000000000,38946.000000000,4,YM
2024-02-27T18:46:07.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,2,YM
2024-02-27T18:46:12.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,3,YM
2024-02-27T18:46:13.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-02-27T18:46:14.000000000Z,32,1,204839,38945.000000000,38946.000000000,38945.000000000,38946.000000000,8,YM
2024-02-27T18:46:17.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-02-27T18:46:23.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-02-27T18:46:24.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,2,YM
2024-02-27T18:46:25.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-02-27T18:46:27.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,3,YM
2024-02-27T18:46:28.000000000Z,32,1,204839,38945.000000000,38945.000000000,38944.000000000,38944.000000000,4,YM
2024-02-27T18:46:31.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-02-27T18:46:35.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,2,YM
2024-02-27T18:46:37.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,4,YM
2024-02-27T18:46:39.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-02-27T18:46:41.000000000Z,32,1,204839,38946.000000000,38946.000000000,38945.000000000,38945.000000000,6,YM
2024-02-27T18:46:58.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-02-27T18:47:00.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-02-27T18:47:05.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,6,YM
2024-02-27T18:47:06.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-02-27T18:47:07.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,2,YM
2024-02-27T18:47:08.000000000Z,32,1,204839,38949.000000000,38949.000000000,38949.000000000,38949.000000000,3,YM
2024-02-27T18:47:11.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,4,YM
2024-02-27T18:47:14.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-02-27T18:47:18.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,3,YM
2024-02-27T18:47:21.000000000Z,32,1,204839,38951.000000000,38952.000000000,38951.000000000,38952.000000000,6,YM
2024-02-27T18:47:26.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,6,YM
2024-02-27T18:47:27.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,5,YM
2024-02-27T18:47:29.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,4,YM
2024-02-27T18:47:31.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,3,YM
2024-02-27T18:47:33.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,1,YM
2024-02-27T18:47:34.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-02-27T18:47:36.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-02-27T18:47:43.000000000Z,32,1,204839,38948.000000000,38948.000000000,38944.000000000,38944.000000000,16,YM
2024-02-27T18:47:44.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-02-27T18:47:45.000000000Z,32,1,204839,38947.000000000,38947.000000000,38946.000000000,38946.000000000,3,YM
2024-02-27T18:47:47.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-02-27T18:47:51.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,5,YM
2024-02-27T18:47:52.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-02-27T18:47:58.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-02-27T18:48:00.000000000Z,32,1,204839,38947.000000000,38947.000000000,38946.000000000,38946.000000000,3,YM
2024-02-27T18:48:01.000000000Z,32,1,204839,38948.000000000,38949.000000000,38948.000000000,38949.000000000,6,YM
2024-02-27T18:48:02.000000000Z,32,1,204839,38949.000000000,38949.000000000,38949.000000000,38949.000000000,1,YM
2024-02-27T18:48:05.000000000Z,32,1,204839,38949.000000000,38949.000000000,38949.000000000,38949.000000000,2,YM
2024-02-27T18:48:06.000000000Z,32,1,204839,38949.000000000,38949.000000000,38949.000000000,38949.000000000,2,YM
2024-02-27T18:48:07.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,1,YM
2024-02-27T18:48:14.000000000Z,32,1,204839,38949.000000000,38949.000000000,38949.000000000,38949.000000000,6,YM
2024-02-27T18:48:15.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,3,YM
2024-02-27T18:48:24.000000000Z,32,1,204839,38952.000000000,38952.000000000,38951.000000000,38951.000000000,12,YM
2024-02-27T18:48:25.000000000Z,32,1,204839,38951.000000000,38952.000000000,38951.000000000,38952.000000000,9,YM
2024-02-27T18:48:26.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-02-27T18:48:27.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-02-27T18:48:36.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-02-27T18:48:37.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-02-27T18:48:39.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,5,YM
2024-02-27T18:48:40.000000000Z,32,1,204839,38952.000000000,38954.000000000,38952.000000000,38954.000000000,8,YM
2024-02-27T18:48:41.000000000Z,32,1,204839,38955.000000000,38955.000000000,38955.000000000,38955.000000000,11,YM
2024-02-27T18:48:42.000000000Z,32,1,204839,38955.000000000,38955.000000000,38955.000000000,38955.000000000,4,YM
2024-02-27T18:48:43.000000000Z,32,1,204839,38955.000000000,38955.000000000,38955.000000000,38955.000000000,1,YM
2024-02-27T18:48:45.000000000Z,32,1,204839,38955.000000000,38955.000000000,38955.000000000,38955.000000000,4,YM
2024-02-27T18:48:48.000000000Z,32,1,204839,38956.000000000,38957.000000000,38956.000000000,38957.000000000,8,YM
2024-02-27T18:48:49.000000000Z,32,1,204839,38957.000000000,38957.000000000,38957.000000000,38957.000000000,1,YM
2024-02-27T18:48:53.000000000Z,32,1,204839,38958.000000000,38960.000000000,38958.000000000,38960.000000000,8,YM
2024-02-27T18:48:55.000000000Z,32,1,204839,38960.000000000,38960.000000000,38960.000000000,38960.000000000,9,YM
2024-02-27T18:48:56.000000000Z,32,1,204839,38960.000000000,38960.000000000,38960.000000000,38960.000000000,2,YM
2024-02-27T18:48:59.000000000Z,32,1,204839,38959.000000000,38959.000000000,38959.000000000,38959.000000000,10,YM
2024-02-27T18:49:00.000000000Z,32,1,204839,38959.000000000,38959.000000000,38959.000000000,38959.000000000,2,YM
2024-02-27T18:49:01.000000000Z,32,1,204839,38960.000000000,38960.000000000,38959.000000000,38959.000000000,6,YM
2024-02-27T18:49:02.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,5,YM
2024-02-27T18:49:06.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,2,YM
2024-02-27T18:49:07.000000000Z,32,1,204839,38957.000000000,38959.000000000,38957.000000000,38959.000000000,6,YM
2024-02-27T18:49:09.000000000Z,32,1,204839,38959.000000000,38959.000000000,38959.000000000,38959.000000000,4,YM
2024-02-27T18:49:10.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,2,YM
2024-02-27T18:49:13.000000000Z,32,1,204839,38959.000000000,38959.000000000,38959.000000000,38959.000000000,1,YM
2024-02-27T18:49:15.000000000Z,32,1,204839,38956.000000000,38957.000000000,38956.000000000,38957.000000000,12,YM
2024-02-27T18:49:16.000000000Z,32,1,204839,38957.000000000,38957.000000000,38957.000000000,38957.000000000,1,YM
2024-02-27T18:49:17.000000000Z,32,1,204839,38957.000000000,38957.000000000,38957.000000000,38957.000000000,2,YM
2024-02-27T18:49:24.000000000Z,32,1,204839,38956.000000000,38956.000000000,38954.000000000,38954.000000000,9,YM
2024-02-27T18:49:25.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,1,YM
2024-02-27T18:49:28.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,1,YM
2024-02-27T18:49:30.000000000Z,32,1,204839,38954.000000000,38955.000000000,38954.000000000,38955.000000000,3,YM
2024-02-27T18:49:32.000000000Z,32,1,204839,38955.000000000,38955.000000000,38955.000000000,38955.000000000,1,YM
2024-02-27T18:49:34.000000000Z,32,1,204839,38957.000000000,38957.000000000,38957.000000000,38957.000000000,1,YM
2024-02-27T18:49:38.000000000Z,32,1,204839,38957.000000000,38957.000000000,38957.000000000,38957.000000000,3,YM
2024-02-27T18:49:39.000000000Z,32,1,204839,38957.000000000,38957.000000000,38957.000000000,38957.000000000,3,YM
2024-02-27T18:49:41.000000000Z,32,1,204839,38957.000000000,38958.000000000,38957.000000000,38957.000000000,9,YM
2024-02-27T18:49:42.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-02-27T18:49:47.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,6,YM
2024-02-27T18:49:55.000000000Z,32,1,204839,38957.000000000,38957.000000000,38957.000000000,38957.000000000,5,YM
2024-02-27T18:49:56.000000000Z,32,1,204839,38957.000000000,38957.000000000,38957.000000000,38957.000000000,1,YM
2024-02-27T18:49:57.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-02-27T18:49:58.000000000Z,32,1,204839,38957.000000000,38957.000000000,38957.000000000,38957.000000000,4,YM
2024-02-27T18:50:01.000000000Z,32,1,204839,38959.000000000,38959.000000000,38959.000000000,38959.000000000,1,YM
2024-02-27T18:50:02.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,2,YM
2024-02-27T18:50:05.000000000Z,32,1,204839,38959.000000000,38959.000000000,38959.000000000,38959.000000000,3,YM
2024-02-27T18:50:07.000000000Z,32,1,204839,38958.000000000,38959.000000000,38958.000000000,38959.000000000,7,YM
2024-02-27T18:50:08.000000000Z,32,1,204839,38959.000000000,38959.000000000,38959.000000000,38959.000000000,6,YM
2024-02-27T18:50:09.000000000Z,32,1,204839,38960.000000000,38961.000000000,38960.000000000,38961.000000000,11,YM
2024-02-27T18:50:10.000000000Z,32,1,204839,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-02-27T18:50:11.000000000Z,32,1,204839,38961.000000000,38961.000000000,38961.000000000,38961.000000000,5,YM
2024-02-27T18:50:14.000000000Z,32,1,204839,38962.000000000,38962.000000000,38962.000000000,38962.000000000,5,YM
2024-02-27T18:50:15.000000000Z,32,1,204839,38963.000000000,38963.000000000,38963.000000000,38963.000000000,12,YM
2024-02-27T18:50:16.000000000Z,32,1,204839,38963.000000000,38964.000000000,38963.000000000,38964.000000000,20,YM
2024-02-27T18:50:18.000000000Z,32,1,204839,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-02-27T18:50:19.000000000Z,32,1,204839,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-02-27T18:50:20.000000000Z,32,1,204839,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-02-27T18:50:21.000000000Z,32,1,204839,38963.000000000,38964.000000000,38963.000000000,38964.000000000,3,YM
2024-02-27T18:50:22.000000000Z,32,1,204839,38964.000000000,38964.000000000,38964.000000000,38964.000000000,1,YM
2024-02-27T18:50:23.000000000Z,32,1,204839,38965.000000000,38965.000000000,38965.000000000,38965.000000000,7,YM
2024-02-27T18:50:24.000000000Z,32,1,204839,38965.000000000,38965.000000000,38965.000000000,38965.000000000,1,YM
2024-02-27T18:50:26.000000000Z,32,1,204839,38965.000000000,38965.000000000,38964.000000000,38964.000000000,5,YM
2024-02-27T18:50:27.000000000Z,32,1,204839,38965.000000000,38965.000000000,38964.000000000,38964.000000000,3,YM
2024-02-27T18:50:28.000000000Z,32,1,204839,38964.000000000,38964.000000000,38963.000000000,38963.000000000,2,YM
2024-02-27T18:50:31.000000000Z,32,1,204839,38963.000000000,38964.000000000,38963.000000000,38964.000000000,2,YM
2024-02-27T18:50:35.000000000Z,32,1,204839,38962.000000000,38963.000000000,38962.000000000,38962.000000000,4,YM
2024-02-27T18:50:40.000000000Z,32,1,204839,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-02-27T18:50:41.000000000Z,32,1,204839,38963.000000000,38963.000000000,38963.000000000,38963.000000000,3,YM
2024-02-27T18:50:42.000000000Z,32,1,204839,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-02-27T18:50:45.000000000Z,32,1,204839,38961.000000000,38961.000000000,38961.000000000,38961.000000000,2,YM
2024-02-27T18:50:50.000000000Z,32,1,204839,38962.000000000,38962.000000000,38962.000000000,38962.000000000,3,YM
2024-02-27T18:50:53.000000000Z,32,1,204839,38962.000000000,38963.000000000,38962.000000000,38963.000000000,4,YM
2024-02-27T18:50:56.000000000Z,32,1,204839,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-02-27T18:50:59.000000000Z,32,1,204839,38964.000000000,38964.000000000,38964.000000000,38964.000000000,2,YM
2024-02-27T18:51:03.000000000Z,32,1,204839,38964.000000000,38964.000000000,38963.000000000,38963.000000000,5,YM
2024-02-27T18:51:05.000000000Z,32,1,204839,38964.000000000,38964.000000000,38963.000000000,38963.000000000,9,YM
2024-02-27T18:51:08.000000000Z,32,1,204839,38965.000000000,38965.000000000,38965.000000000,38965.000000000,8,YM
2024-02-27T18:51:09.000000000Z,32,1,204839,38965.000000000,38965.000000000,38965.000000000,38965.000000000,4,YM
2024-02-27T18:51:10.000000000Z,32,1,204839,38964.000000000,38964.000000000,38964.000000000,38964.000000000,1,YM
2024-02-27T18:51:12.000000000Z,32,1,204839,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-02-27T18:51:13.000000000Z,32,1,204839,38962.000000000,38963.000000000,38962.000000000,38963.000000000,3,YM
2024-02-27T18:51:14.000000000Z,32,1,204839,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-02-27T18:51:19.000000000Z,32,1,204839,38960.000000000,38961.000000000,38959.000000000,38961.000000000,9,YM
2024-02-27T18:51:20.000000000Z,32,1,204839,38960.000000000,38961.000000000,38960.000000000,38961.000000000,11,YM
2024-02-27T18:51:22.000000000Z,32,1,204839,38963.000000000,38963.000000000,38963.000000000,38963.000000000,2,YM
2024-02-27T18:51:23.000000000Z,32,1,204839,38962.000000000,38962.000000000,38960.000000000,38960.000000000,14,YM
2024-02-27T18:51:24.000000000Z,32,1,204839,38960.000000000,38960.000000000,38960.000000000,38960.000000000,2,YM
2024-02-27T18:51:28.000000000Z,32,1,204839,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-02-27T18:51:30.000000000Z,32,1,204839,38961.000000000,38961.000000000,38960.000000000,38960.000000000,5,YM
2024-02-27T18:51:32.000000000Z,32,1,204839,38962.000000000,38962.000000000,38962.000000000,38962.000000000,5,YM
2024-02-27T18:51:36.000000000Z,32,1,204839,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-02-27T18:51:38.000000000Z,32,1,204839,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-02-27T18:51:39.000000000Z,32,1,204839,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-02-27T18:51:41.000000000Z,32,1,204839,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
2024-02-27T18:51:47.000000000Z,32,1,204839,38960.000000000,38960.000000000,38960.000000000,38960.000000000,1,YM
