ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-10T17:50:31.000000000Z,32,1,42006053,44492.000000000,44492.000000000,44491.000000000,44491.000000000,5,YM
2024-12-10T17:50:32.000000000Z,32,1,42006053,44490.000000000,44490.000000000,44490.000000000,44490.000000000,1,YM
2024-12-10T17:50:33.000000000Z,32,1,42006053,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2024-12-10T17:50:34.000000000Z,32,1,42006053,44488.000000000,44488.000000000,44488.000000000,44488.000000000,2,YM
2024-12-10T17:50:35.000000000Z,32,1,42006053,44487.000000000,44487.000000000,44487.000000000,44487.000000000,2,YM
2024-12-10T17:50:36.000000000Z,32,1,42006053,44488.000000000,44488.000000000,44488.000000000,44488.000000000,4,YM
2024-12-10T17:50:37.000000000Z,32,1,42006053,44488.000000000,44489.000000000,44488.000000000,44489.000000000,2,YM
2024-12-10T17:50:38.000000000Z,32,1,42006053,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2024-12-10T17:50:46.000000000Z,32,1,42006053,44490.000000000,44490.000000000,44490.000000000,44490.000000000,4,YM
2024-12-10T17:50:59.000000000Z,32,1,42006053,44491.000000000,44492.000000000,44491.000000000,44492.000000000,2,YM
2024-12-10T17:51:00.000000000Z,32,1,42006053,44492.000000000,44492.000000000,44492.000000000,44492.000000000,1,YM
2024-12-10T17:51:06.000000000Z,32,1,42006053,44492.000000000,44492.000000000,44492.000000000,44492.000000000,2,YM
2024-12-10T17:51:07.000000000Z,32,1,42006053,44491.000000000,44491.000000000,44491.000000000,44491.000000000,1,YM
2024-12-10T17:51:08.000000000Z,32,1,42006053,44490.000000000,44490.000000000,44490.000000000,44490.000000000,1,YM
2024-12-10T17:51:16.000000000Z,32,1,42006053,44493.000000000,44493.000000000,44493.000000000,44493.000000000,1,YM
2024-12-10T17:51:17.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2024-12-10T17:51:18.000000000Z,32,1,42006053,44496.000000000,44496.000000000,44496.000000000,44496.000000000,1,YM
2024-12-10T17:51:19.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2024-12-10T17:51:22.000000000Z,32,1,42006053,44492.000000000,44492.000000000,44491.000000000,44491.000000000,3,YM
2024-12-10T17:51:27.000000000Z,32,1,42006053,44492.000000000,44492.000000000,44492.000000000,44492.000000000,2,YM
2024-12-10T17:51:29.000000000Z,32,1,42006053,44493.000000000,44493.000000000,44493.000000000,44493.000000000,1,YM
2024-12-10T17:51:31.000000000Z,32,1,42006053,44493.000000000,44493.000000000,44493.000000000,44493.000000000,1,YM
2024-12-10T17:51:32.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,1,YM
2024-12-10T17:51:33.000000000Z,32,1,42006053,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2024-12-10T17:51:35.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,4,YM
2024-12-10T17:51:37.000000000Z,32,1,42006053,44493.000000000,44493.000000000,44493.000000000,44493.000000000,1,YM
2024-12-10T17:51:40.000000000Z,32,1,42006053,44493.000000000,44493.000000000,44493.000000000,44493.000000000,1,YM
2024-12-10T17:51:41.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,2,YM
2024-12-10T17:51:42.000000000Z,32,1,42006053,44494.000000000,44494.000000000,44494.000000000,44494.000000000,1,YM
2024-12-10T17:51:47.000000000Z,32,1,42006053,44492.000000000,44492.000000000,44492.000000000,44492.000000000,3,YM
2024-12-10T17:51:49.000000000Z,32,1,42006053,44492.000000000,44492.000000000,44492.000000000,44492.000000000,1,YM
2024-12-10T17:51:54.000000000Z,32,1,42006053,44490.000000000,44491.000000000,44490.000000000,44491.000000000,2,YM
2024-12-10T17:51:55.000000000Z,32,1,42006053,44490.000000000,44490.000000000,44490.000000000,44490.000000000,1,YM
2024-12-10T17:51:58.000000000Z,32,1,42006053,44487.000000000,44487.000000000,44487.000000000,44487.000000000,1,YM
2024-12-10T17:51:59.000000000Z,32,1,42006053,44486.000000000,44486.000000000,44484.000000000,44484.000000000,14,YM
2024-12-10T17:52:00.000000000Z,32,1,42006053,44485.000000000,44485.000000000,44484.000000000,44484.000000000,4,YM
2024-12-10T17:52:02.000000000Z,32,1,42006053,44484.000000000,44484.000000000,44484.000000000,44484.000000000,1,YM
2024-12-10T17:52:04.000000000Z,32,1,42006053,44484.000000000,44484.000000000,44484.000000000,44484.000000000,1,YM
2024-12-10T17:52:05.000000000Z,32,1,42006053,44485.000000000,44485.000000000,44485.000000000,44485.000000000,1,YM
2024-12-10T17:52:08.000000000Z,32,1,42006053,44484.000000000,44484.000000000,44484.000000000,44484.000000000,2,YM
2024-12-10T17:52:15.000000000Z,32,1,42006053,44483.000000000,44483.000000000,44483.000000000,44483.000000000,1,YM
2024-12-10T17:52:19.000000000Z,32,1,42006053,44484.000000000,44484.000000000,44484.000000000,44484.000000000,1,YM
2024-12-10T17:52:20.000000000Z,32,1,42006053,44483.000000000,44483.000000000,44483.000000000,44483.000000000,1,YM
2024-12-10T17:52:22.000000000Z,32,1,42006053,44482.000000000,44482.000000000,44482.000000000,44482.000000000,10,YM
2024-12-10T17:52:24.000000000Z,32,1,42006053,44482.000000000,44482.000000000,44481.000000000,44482.000000000,3,YM
2024-12-10T17:52:27.000000000Z,32,1,42006053,44481.000000000,44481.000000000,44481.000000000,44481.000000000,3,YM
2024-12-10T17:52:32.000000000Z,32,1,42006053,44481.000000000,44481.000000000,44481.000000000,44481.000000000,1,YM
2024-12-10T17:52:34.000000000Z,32,1,42006053,44481.000000000,44481.000000000,44481.000000000,44481.000000000,2,YM
2024-12-10T17:52:35.000000000Z,32,1,42006053,44481.000000000,44481.000000000,44481.000000000,44481.000000000,3,YM
2024-12-10T17:52:36.000000000Z,32,1,42006053,44481.000000000,44481.000000000,44481.000000000,44481.000000000,1,YM
2024-12-10T17:52:40.000000000Z,32,1,42006053,44480.000000000,44480.000000000,44478.000000000,44479.000000000,13,YM
2024-12-10T17:52:41.000000000Z,32,1,42006053,44479.000000000,44479.000000000,44479.000000000,44479.000000000,1,YM
2024-12-10T17:52:43.000000000Z,32,1,42006053,44480.000000000,44480.000000000,44479.000000000,44479.000000000,2,YM
2024-12-10T17:52:44.000000000Z,32,1,42006053,44478.000000000,44478.000000000,44478.000000000,44478.000000000,1,YM
2024-12-10T17:52:45.000000000Z,32,1,42006053,44478.000000000,44478.000000000,44478.000000000,44478.000000000,4,YM
2024-12-10T17:52:48.000000000Z,32,1,42006053,44478.000000000,44478.000000000,44478.000000000,44478.000000000,1,YM
2024-12-10T17:52:49.000000000Z,32,1,42006053,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2024-12-10T17:52:53.000000000Z,32,1,42006053,44476.000000000,44476.000000000,44476.000000000,44476.000000000,1,YM
2024-12-10T17:52:55.000000000Z,32,1,42006053,44475.000000000,44475.000000000,44475.000000000,44475.000000000,3,YM
2024-12-10T17:52:56.000000000Z,32,1,42006053,44474.000000000,44474.000000000,44474.000000000,44474.000000000,2,YM
2024-12-10T17:52:57.000000000Z,32,1,42006053,44473.000000000,44474.000000000,44473.000000000,44474.000000000,3,YM
2024-12-10T17:52:59.000000000Z,32,1,42006053,44473.000000000,44473.000000000,44473.000000000,44473.000000000,1,YM
2024-12-10T17:53:01.000000000Z,32,1,42006053,44472.000000000,44472.000000000,44471.000000000,44471.000000000,4,YM
2024-12-10T17:53:02.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,1,YM
2024-12-10T17:53:03.000000000Z,32,1,42006053,44468.000000000,44469.000000000,44468.000000000,44468.000000000,7,YM
2024-12-10T17:53:04.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,4,YM
2024-12-10T17:53:05.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44469.000000000,44469.000000000,3,YM
2024-12-10T17:53:06.000000000Z,32,1,42006053,44470.000000000,44471.000000000,44470.000000000,44471.000000000,4,YM
2024-12-10T17:53:08.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,1,YM
2024-12-10T17:53:12.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,2,YM
2024-12-10T17:53:13.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44469.000000000,44470.000000000,5,YM
2024-12-10T17:53:14.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44466.000000000,44466.000000000,6,YM
2024-12-10T17:53:15.000000000Z,32,1,42006053,44467.000000000,44468.000000000,44467.000000000,44467.000000000,7,YM
2024-12-10T17:53:16.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44469.000000000,44469.000000000,1,YM
2024-12-10T17:53:18.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44468.000000000,44468.000000000,3,YM
2024-12-10T17:53:19.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44469.000000000,44469.000000000,4,YM
2024-12-10T17:53:21.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,1,YM
2024-12-10T17:53:24.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,3,YM
2024-12-10T17:53:25.000000000Z,32,1,42006053,44467.000000000,44467.000000000,44466.000000000,44466.000000000,4,YM
2024-12-10T17:53:26.000000000Z,32,1,42006053,44467.000000000,44469.000000000,44467.000000000,44469.000000000,2,YM
2024-12-10T17:53:29.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44469.000000000,44469.000000000,5,YM
2024-12-10T17:53:30.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,4,YM
2024-12-10T17:53:31.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,3,YM
2024-12-10T17:53:34.000000000Z,32,1,42006053,44471.000000000,44471.000000000,44471.000000000,44471.000000000,2,YM
2024-12-10T17:53:36.000000000Z,32,1,42006053,44471.000000000,44471.000000000,44471.000000000,44471.000000000,3,YM
2024-12-10T17:53:38.000000000Z,32,1,42006053,44471.000000000,44474.000000000,44471.000000000,44474.000000000,5,YM
2024-12-10T17:53:39.000000000Z,32,1,42006053,44473.000000000,44473.000000000,44472.000000000,44472.000000000,2,YM
2024-12-10T17:53:42.000000000Z,32,1,42006053,44473.000000000,44473.000000000,44473.000000000,44473.000000000,3,YM
2024-12-10T17:53:45.000000000Z,32,1,42006053,44471.000000000,44471.000000000,44471.000000000,44471.000000000,1,YM
2024-12-10T17:53:46.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44469.000000000,44470.000000000,8,YM
2024-12-10T17:53:47.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,2,YM
2024-12-10T17:53:48.000000000Z,32,1,42006053,44472.000000000,44472.000000000,44471.000000000,44472.000000000,4,YM
2024-12-10T17:53:51.000000000Z,32,1,42006053,44473.000000000,44473.000000000,44473.000000000,44473.000000000,3,YM
2024-12-10T17:53:52.000000000Z,32,1,42006053,44473.000000000,44473.000000000,44472.000000000,44472.000000000,2,YM
2024-12-10T17:53:56.000000000Z,32,1,42006053,44470.000000000,44470.000000000,44470.000000000,44470.000000000,1,YM
2024-12-10T17:53:58.000000000Z,32,1,42006053,44467.000000000,44468.000000000,44467.000000000,44468.000000000,4,YM
2024-12-10T17:53:59.000000000Z,32,1,42006053,44467.000000000,44468.000000000,44467.000000000,44468.000000000,5,YM
2024-12-10T17:54:00.000000000Z,32,1,42006053,44469.000000000,44469.000000000,44469.000000000,44469.000000000,1,YM
2024-12-10T17:54:01.000000000Z,32,1,42006053,44467.000000000,44467.000000000,44466.000000000,44466.000000000,2,YM
2024-12-10T17:54:03.000000000Z,32,1,42006053,44467.000000000,44469.000000000,44467.000000000,44469.000000000,3,YM
2024-12-10T17:54:04.000000000Z,32,1,42006053,44468.000000000,44468.000000000,44467.000000000,44468.000000000,4,YM
2024-12-10T17:54:14.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44460.000000000,44460.000000000,7,YM
2024-12-10T17:54:15.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44460.000000000,44460.000000000,3,YM
2024-12-10T17:54:16.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2024-12-10T17:54:17.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44455.000000000,44455.000000000,9,YM
2024-12-10T17:54:18.000000000Z,32,1,42006053,44454.000000000,44457.000000000,44454.000000000,44457.000000000,10,YM
2024-12-10T17:54:19.000000000Z,32,1,42006053,44456.000000000,44457.000000000,44456.000000000,44457.000000000,3,YM
2024-12-10T17:54:21.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2024-12-10T17:54:23.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2024-12-10T17:54:24.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,3,YM
2024-12-10T17:54:26.000000000Z,32,1,42006053,44456.000000000,44457.000000000,44455.000000000,44457.000000000,6,YM
2024-12-10T17:54:27.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,3,YM
2024-12-10T17:54:28.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2024-12-10T17:54:32.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,4,YM
2024-12-10T17:54:34.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,2,YM
2024-12-10T17:54:36.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,2,YM
2024-12-10T17:54:37.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44454.000000000,44454.000000000,6,YM
2024-12-10T17:54:41.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T17:54:46.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44452.000000000,44452.000000000,7,YM
2024-12-10T17:54:48.000000000Z,32,1,42006053,44451.000000000,44451.000000000,44451.000000000,44451.000000000,1,YM
2024-12-10T17:54:50.000000000Z,32,1,42006053,44453.000000000,44453.000000000,44453.000000000,44453.000000000,2,YM
2024-12-10T17:54:51.000000000Z,32,1,42006053,44452.000000000,44452.000000000,44452.000000000,44452.000000000,1,YM
2024-12-10T17:54:52.000000000Z,32,1,42006053,44453.000000000,44454.000000000,44453.000000000,44454.000000000,2,YM
2024-12-10T17:54:53.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,2,YM
2024-12-10T17:54:56.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T17:54:59.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,3,YM
2024-12-10T17:55:01.000000000Z,32,1,42006053,44459.000000000,44460.000000000,44458.000000000,44459.000000000,8,YM
2024-12-10T17:55:03.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2024-12-10T17:55:04.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44458.000000000,44458.000000000,2,YM
2024-12-10T17:55:06.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2024-12-10T17:55:07.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2024-12-10T17:55:08.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,6,YM
2024-12-10T17:55:15.000000000Z,32,1,42006053,44460.000000000,44461.000000000,44460.000000000,44461.000000000,2,YM
2024-12-10T17:55:16.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-10T17:55:17.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-10T17:55:20.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,1,YM
2024-12-10T17:55:23.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2024-12-10T17:55:24.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2024-12-10T17:55:30.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,1,YM
2024-12-10T17:55:32.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T17:55:33.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T17:55:37.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,3,YM
2024-12-10T17:55:38.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,2,YM
2024-12-10T17:55:45.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2024-12-10T17:55:46.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,2,YM
2024-12-10T17:55:47.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44456.000000000,44457.000000000,4,YM
2024-12-10T17:55:51.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44455.000000000,44455.000000000,2,YM
2024-12-10T17:55:54.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44453.000000000,44453.000000000,4,YM
2024-12-10T17:55:55.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,3,YM
2024-12-10T17:55:57.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,3,YM
2024-12-10T17:55:59.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2024-12-10T17:56:01.000000000Z,32,1,42006053,44458.000000000,44459.000000000,44457.000000000,44457.000000000,5,YM
2024-12-10T17:56:02.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,1,YM
2024-12-10T17:56:03.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,2,YM
2024-12-10T17:56:06.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,3,YM
2024-12-10T17:56:09.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,1,YM
2024-12-10T17:56:18.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,1,YM
2024-12-10T17:56:19.000000000Z,32,1,42006053,44453.000000000,44453.000000000,44453.000000000,44453.000000000,2,YM
2024-12-10T17:56:20.000000000Z,32,1,42006053,44453.000000000,44453.000000000,44452.000000000,44452.000000000,5,YM
2024-12-10T17:56:22.000000000Z,32,1,42006053,44451.000000000,44451.000000000,44450.000000000,44450.000000000,6,YM
2024-12-10T17:56:23.000000000Z,32,1,42006053,44451.000000000,44451.000000000,44451.000000000,44451.000000000,1,YM
2024-12-10T17:56:24.000000000Z,32,1,42006053,44450.000000000,44450.000000000,44450.000000000,44450.000000000,1,YM
2024-12-10T17:56:25.000000000Z,32,1,42006053,44449.000000000,44449.000000000,44449.000000000,44449.000000000,2,YM
