ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-06T19:52:43.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2024-12-06T19:52:44.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,4,YM
2024-12-06T19:52:45.000000000Z,32,1,42006053,44707.000000000,44708.000000000,44707.000000000,44708.000000000,4,YM
2024-12-06T19:52:46.000000000Z,32,1,42006053,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2024-12-06T19:52:54.000000000Z,32,1,42006053,44708.000000000,44708.000000000,44708.000000000,44708.000000000,3,YM
2024-12-06T19:52:56.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2024-12-06T19:52:57.000000000Z,32,1,42006053,44710.000000000,44713.000000000,44710.000000000,44710.000000000,35,YM
2024-12-06T19:52:58.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2024-12-06T19:53:02.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2024-12-06T19:53:04.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2024-12-06T19:53:05.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2024-12-06T19:53:12.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44708.000000000,44708.000000000,3,YM
2024-12-06T19:53:14.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44709.000000000,44709.000000000,2,YM
2024-12-06T19:53:15.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2024-12-06T19:53:28.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2024-12-06T19:53:34.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2024-12-06T19:53:35.000000000Z,32,1,42006053,44710.000000000,44710.000000000,44710.000000000,44710.000000000,3,YM
2024-12-06T19:53:36.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,4,YM
2024-12-06T19:53:38.000000000Z,32,1,42006053,44712.000000000,44713.000000000,44712.000000000,44713.000000000,5,YM
2024-12-06T19:53:44.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2024-12-06T19:53:47.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,2,YM
2024-12-06T19:53:51.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2024-12-06T19:53:52.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2024-12-06T19:53:56.000000000Z,32,1,42006053,44710.000000000,44710.000000000,44708.000000000,44708.000000000,8,YM
2024-12-06T19:53:58.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44705.000000000,44705.000000000,3,YM
2024-12-06T19:54:02.000000000Z,32,1,42006053,44707.000000000,44709.000000000,44707.000000000,44709.000000000,12,YM
2024-12-06T19:54:04.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44705.000000000,44705.000000000,5,YM
2024-12-06T19:54:07.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,2,YM
2024-12-06T19:54:09.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,7,YM
2024-12-06T19:54:10.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,6,YM
2024-12-06T19:54:12.000000000Z,32,1,42006053,44704.000000000,44705.000000000,44703.000000000,44703.000000000,9,YM
2024-12-06T19:54:13.000000000Z,32,1,42006053,44705.000000000,44706.000000000,44704.000000000,44704.000000000,10,YM
2024-12-06T19:54:14.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,5,YM
2024-12-06T19:54:16.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,6,YM
2024-12-06T19:54:17.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44701.000000000,44701.000000000,6,YM
2024-12-06T19:54:18.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44698.000000000,44698.000000000,13,YM
2024-12-06T19:54:19.000000000Z,32,1,42006053,44698.000000000,44702.000000000,44698.000000000,44702.000000000,8,YM
2024-12-06T19:54:20.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,2,YM
2024-12-06T19:54:21.000000000Z,32,1,42006053,44702.000000000,44703.000000000,44702.000000000,44703.000000000,2,YM
2024-12-06T19:54:22.000000000Z,32,1,42006053,44703.000000000,44704.000000000,44703.000000000,44704.000000000,4,YM
2024-12-06T19:54:24.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44703.000000000,44704.000000000,3,YM
2024-12-06T19:54:25.000000000Z,32,1,42006053,44703.000000000,44704.000000000,44703.000000000,44704.000000000,6,YM
2024-12-06T19:54:30.000000000Z,32,1,42006053,44705.000000000,44706.000000000,44705.000000000,44705.000000000,11,YM
2024-12-06T19:54:31.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44704.000000000,44704.000000000,12,YM
2024-12-06T19:54:33.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,2,YM
2024-12-06T19:54:37.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44700.000000000,44700.000000000,2,YM
2024-12-06T19:54:39.000000000Z,32,1,42006053,44699.000000000,44701.000000000,44699.000000000,44701.000000000,3,YM
2024-12-06T19:54:42.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2024-12-06T19:54:43.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2024-12-06T19:54:44.000000000Z,32,1,42006053,44703.000000000,44704.000000000,44703.000000000,44704.000000000,6,YM
2024-12-06T19:54:48.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2024-12-06T19:54:57.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2024-12-06T19:55:03.000000000Z,32,1,42006053,44703.000000000,44704.000000000,44703.000000000,44704.000000000,3,YM
2024-12-06T19:55:08.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2024-12-06T19:55:10.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2024-12-06T19:55:13.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,2,YM
2024-12-06T19:55:14.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2024-12-06T19:55:15.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44698.000000000,44698.000000000,4,YM
2024-12-06T19:55:18.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,2,YM
2024-12-06T19:55:21.000000000Z,32,1,42006053,44699.000000000,44700.000000000,44699.000000000,44700.000000000,11,YM
2024-12-06T19:55:22.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,4,YM
2024-12-06T19:55:24.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2024-12-06T19:55:32.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44698.000000000,44698.000000000,5,YM
2024-12-06T19:55:37.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,2,YM
2024-12-06T19:55:39.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,2,YM
2024-12-06T19:55:40.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,2,YM
2024-12-06T19:55:45.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44701.000000000,44701.000000000,8,YM
2024-12-06T19:55:46.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,2,YM
2024-12-06T19:55:47.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44701.000000000,44701.000000000,3,YM
2024-12-06T19:55:48.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2024-12-06T19:55:50.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,2,YM
2024-12-06T19:55:51.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,2,YM
2024-12-06T19:55:55.000000000Z,32,1,42006053,44702.000000000,44703.000000000,44702.000000000,44703.000000000,6,YM
2024-12-06T19:55:58.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2024-12-06T19:55:59.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,5,YM
2024-12-06T19:56:00.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,2,YM
2024-12-06T19:56:05.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,2,YM
2024-12-06T19:56:10.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2024-12-06T19:56:11.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44700.000000000,44700.000000000,6,YM
2024-12-06T19:56:12.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-06T19:56:15.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,5,YM
2024-12-06T19:56:16.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,2,YM
2024-12-06T19:56:20.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,2,YM
2024-12-06T19:56:21.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-06T19:56:22.000000000Z,32,1,42006053,44698.000000000,44699.000000000,44698.000000000,44699.000000000,3,YM
2024-12-06T19:56:26.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2024-12-06T19:56:29.000000000Z,32,1,42006053,44701.000000000,44702.000000000,44701.000000000,44702.000000000,3,YM
2024-12-06T19:56:33.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2024-12-06T19:56:34.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2024-12-06T19:56:39.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,3,YM
2024-12-06T19:56:44.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,4,YM
2024-12-06T19:56:51.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2024-12-06T19:56:53.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,3,YM
2024-12-06T19:56:58.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2024-12-06T19:57:03.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,2,YM
2024-12-06T19:57:08.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44695.000000000,44695.000000000,6,YM
2024-12-06T19:57:10.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,3,YM
2024-12-06T19:57:11.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,5,YM
2024-12-06T19:57:12.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,2,YM
2024-12-06T19:57:13.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,2,YM
2024-12-06T19:57:17.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2024-12-06T19:57:18.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-06T19:57:20.000000000Z,32,1,42006053,44694.000000000,44695.000000000,44694.000000000,44695.000000000,2,YM
2024-12-06T19:57:22.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-06T19:57:24.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2024-12-06T19:57:27.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,2,YM
2024-12-06T19:57:28.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44690.000000000,44690.000000000,2,YM
2024-12-06T19:57:32.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,2,YM
2024-12-06T19:57:33.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,4,YM
2024-12-06T19:57:37.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44690.000000000,44690.000000000,22,YM
2024-12-06T19:57:38.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44688.000000000,44689.000000000,5,YM
2024-12-06T19:57:39.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44689.000000000,44689.000000000,2,YM
2024-12-06T19:57:42.000000000Z,32,1,42006053,44686.000000000,44686.000000000,44685.000000000,44685.000000000,7,YM
2024-12-06T19:57:43.000000000Z,32,1,42006053,44685.000000000,44685.000000000,44685.000000000,44685.000000000,2,YM
2024-12-06T19:57:45.000000000Z,32,1,42006053,44685.000000000,44685.000000000,44685.000000000,44685.000000000,1,YM
2024-12-06T19:57:46.000000000Z,32,1,42006053,44684.000000000,44684.000000000,44683.000000000,44683.000000000,3,YM
2024-12-06T19:57:47.000000000Z,32,1,42006053,44683.000000000,44683.000000000,44683.000000000,44683.000000000,9,YM
2024-12-06T19:57:48.000000000Z,32,1,42006053,44683.000000000,44683.000000000,44682.000000000,44682.000000000,5,YM
2024-12-06T19:57:49.000000000Z,32,1,42006053,44683.000000000,44683.000000000,44683.000000000,44683.000000000,2,YM
2024-12-06T19:57:50.000000000Z,32,1,42006053,44684.000000000,44684.000000000,44684.000000000,44684.000000000,4,YM
2024-12-06T19:57:52.000000000Z,32,1,42006053,44686.000000000,44686.000000000,44686.000000000,44686.000000000,1,YM
2024-12-06T19:57:54.000000000Z,32,1,42006053,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2024-12-06T19:57:56.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44688.000000000,44688.000000000,2,YM
2024-12-06T19:57:57.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,3,YM
2024-12-06T19:58:00.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2024-12-06T19:58:01.000000000Z,32,1,42006053,44690.000000000,44691.000000000,44690.000000000,44691.000000000,2,YM
2024-12-06T19:58:05.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2024-12-06T19:58:07.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,2,YM
2024-12-06T19:58:10.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2024-12-06T19:58:11.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2024-12-06T19:58:15.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2024-12-06T19:58:18.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2024-12-06T19:58:24.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2024-12-06T19:58:25.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,3,YM
2024-12-06T19:58:26.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,2,YM
2024-12-06T19:58:28.000000000Z,32,1,42006053,44692.000000000,44693.000000000,44692.000000000,44693.000000000,5,YM
2024-12-06T19:58:29.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2024-12-06T19:58:34.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,2,YM
2024-12-06T19:58:37.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2024-12-06T19:58:38.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2024-12-06T19:58:46.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2024-12-06T19:58:49.000000000Z,32,1,42006053,44694.000000000,44696.000000000,44694.000000000,44696.000000000,15,YM
2024-12-06T19:58:50.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,4,YM
2024-12-06T19:58:56.000000000Z,32,1,42006053,44697.000000000,44698.000000000,44697.000000000,44698.000000000,10,YM
2024-12-06T19:58:57.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,3,YM
2024-12-06T19:59:01.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-06T19:59:03.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44696.000000000,44696.000000000,3,YM
2024-12-06T19:59:04.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44695.000000000,44695.000000000,2,YM
2024-12-06T19:59:05.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,5,YM
2024-12-06T19:59:07.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44692.000000000,44693.000000000,4,YM
2024-12-06T19:59:09.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,4,YM
2024-12-06T19:59:12.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,2,YM
2024-12-06T19:59:13.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2024-12-06T19:59:15.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2024-12-06T19:59:20.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44687.000000000,44687.000000000,2,YM
2024-12-06T19:59:24.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44689.000000000,44689.000000000,4,YM
2024-12-06T19:59:31.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2024-12-06T19:59:32.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44689.000000000,44690.000000000,11,YM
2024-12-06T19:59:38.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,2,YM
2024-12-06T19:59:39.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,4,YM
2024-12-06T19:59:40.000000000Z,32,1,42006053,44689.000000000,44690.000000000,44689.000000000,44690.000000000,4,YM
2024-12-06T19:59:41.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2024-12-06T19:59:42.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,2,YM
