ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-04T20:36:00.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,1,YM
2024-10-04T20:36:15.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,3,YM
2024-10-04T20:36:29.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,2,YM
2024-10-04T20:36:32.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,1,YM
2024-10-04T20:36:42.000000000Z,32,1,42006053,42640.000000000,42640.000000000,42640.000000000,42640.000000000,1,YM
2024-10-04T20:36:45.000000000Z,32,1,42006053,42642.000000000,42644.000000000,42642.000000000,42643.000000000,15,YM
2024-10-04T20:36:47.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,3,YM
2024-10-04T20:36:48.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,1,YM
2024-10-04T20:36:50.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,2,YM
2024-10-04T20:36:54.000000000Z,32,1,42006053,42642.000000000,42643.000000000,42642.000000000,42643.000000000,5,YM
2024-10-04T20:36:55.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-10-04T20:37:06.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,1,YM
2024-10-04T20:37:18.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,2,YM
2024-10-04T20:37:21.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42641.000000000,42641.000000000,3,YM
2024-10-04T20:37:22.000000000Z,32,1,42006053,42641.000000000,42642.000000000,42641.000000000,42642.000000000,2,YM
2024-10-04T20:37:35.000000000Z,32,1,42006053,42640.000000000,42640.000000000,42640.000000000,42640.000000000,1,YM
2024-10-04T20:37:39.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42641.000000000,42641.000000000,1,YM
2024-10-04T20:37:49.000000000Z,32,1,42006053,42641.000000000,42642.000000000,42641.000000000,42641.000000000,4,YM
2024-10-04T20:37:53.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,1,YM
2024-10-04T20:37:56.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42641.000000000,42641.000000000,1,YM
2024-10-04T20:37:58.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42641.000000000,42641.000000000,2,YM
2024-10-04T20:38:00.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,1,YM
2024-10-04T20:38:02.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-10-04T20:38:07.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,1,YM
2024-10-04T20:38:26.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42641.000000000,42641.000000000,1,YM
2024-10-04T20:38:31.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42641.000000000,42641.000000000,2,YM
2024-10-04T20:38:42.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42641.000000000,42641.000000000,1,YM
2024-10-04T20:38:54.000000000Z,32,1,42006053,42639.000000000,42639.000000000,42639.000000000,42639.000000000,1,YM
2024-10-04T20:38:59.000000000Z,32,1,42006053,42639.000000000,42640.000000000,42638.000000000,42638.000000000,9,YM
2024-10-04T20:39:00.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42637.000000000,42637.000000000,4,YM
2024-10-04T20:39:08.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42637.000000000,42637.000000000,5,YM
2024-10-04T20:39:11.000000000Z,32,1,42006053,42636.000000000,42636.000000000,42636.000000000,42636.000000000,2,YM
2024-10-04T20:39:13.000000000Z,32,1,42006053,42635.000000000,42636.000000000,42635.000000000,42636.000000000,3,YM
2024-10-04T20:39:19.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,8,YM
2024-10-04T20:39:28.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42634.000000000,42634.000000000,1,YM
2024-10-04T20:39:32.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,2,YM
2024-10-04T20:39:33.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42634.000000000,42634.000000000,1,YM
2024-10-04T20:39:41.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,2,YM
2024-10-04T20:39:43.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42634.000000000,42634.000000000,1,YM
2024-10-04T20:39:48.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42634.000000000,42634.000000000,2,YM
2024-10-04T20:39:49.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42634.000000000,42634.000000000,2,YM
2024-10-04T20:39:52.000000000Z,32,1,42006053,42636.000000000,42636.000000000,42636.000000000,42636.000000000,1,YM
2024-10-04T20:39:57.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42634.000000000,42634.000000000,1,YM
2024-10-04T20:40:20.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,4,YM
2024-10-04T20:40:26.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,3,YM
2024-10-04T20:40:35.000000000Z,32,1,42006053,42636.000000000,42636.000000000,42636.000000000,42636.000000000,2,YM
2024-10-04T20:40:58.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,2,YM
2024-10-04T20:41:00.000000000Z,32,1,42006053,42635.000000000,42636.000000000,42635.000000000,42636.000000000,3,YM
2024-10-04T20:41:06.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42634.000000000,42634.000000000,2,YM
2024-10-04T20:41:09.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42634.000000000,42634.000000000,2,YM
2024-10-04T20:41:20.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42634.000000000,42634.000000000,1,YM
2024-10-04T20:41:22.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42634.000000000,42634.000000000,1,YM
2024-10-04T20:41:24.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42634.000000000,42634.000000000,4,YM
2024-10-04T20:41:26.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,2,YM
2024-10-04T20:41:35.000000000Z,32,1,42006053,42634.000000000,42636.000000000,42630.000000000,42631.000000000,58,YM
2024-10-04T20:41:42.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,4,YM
2024-10-04T20:41:46.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,2,YM
2024-10-04T20:41:49.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-10-04T20:41:50.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,3,YM
2024-10-04T20:41:52.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,6,YM
2024-10-04T20:42:09.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,2,YM
2024-10-04T20:42:18.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,5,YM
2024-10-04T20:42:19.000000000Z,32,1,42006053,42627.000000000,42629.000000000,42627.000000000,42629.000000000,3,YM
2024-10-04T20:42:25.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-10-04T20:42:30.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,2,YM
2024-10-04T20:42:39.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,2,YM
2024-10-04T20:42:58.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,1,YM
2024-10-04T20:43:00.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,3,YM
2024-10-04T20:43:05.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,1,YM
2024-10-04T20:43:06.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-10-04T20:43:08.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,4,YM
2024-10-04T20:43:10.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,3,YM
2024-10-04T20:43:11.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,1,YM
2024-10-04T20:43:13.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,5,YM
2024-10-04T20:43:22.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-10-04T20:43:23.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-10-04T20:43:38.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,2,YM
2024-10-04T20:43:54.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,2,YM
2024-10-04T20:44:14.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,2,YM
2024-10-04T20:44:15.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-10-04T20:44:18.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,2,YM
2024-10-04T20:44:27.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,1,YM
2024-10-04T20:44:30.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-10-04T20:44:37.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,2,YM
2024-10-04T20:44:40.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42628.000000000,42628.000000000,3,YM
2024-10-04T20:44:53.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42628.000000000,42628.000000000,5,YM
2024-10-04T20:44:57.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,2,YM
2024-10-04T20:44:58.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,1,YM
2024-10-04T20:45:00.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42629.000000000,42629.000000000,4,YM
2024-10-04T20:45:01.000000000Z,32,1,42006053,42630.000000000,42631.000000000,42630.000000000,42631.000000000,2,YM
2024-10-04T20:45:07.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-10-04T20:45:11.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,1,YM
2024-10-04T20:45:36.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,1,YM
2024-10-04T20:45:37.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,2,YM
2024-10-04T20:45:46.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42630.000000000,42630.000000000,2,YM
2024-10-04T20:45:51.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,1,YM
2024-10-04T20:45:52.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,3,YM
2024-10-04T20:45:54.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,3,YM
2024-10-04T20:45:56.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,1,YM
2024-10-04T20:46:08.000000000Z,32,1,42006053,42631.000000000,42632.000000000,42631.000000000,42632.000000000,5,YM
2024-10-04T20:46:10.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,2,YM
2024-10-04T20:46:13.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,3,YM
2024-10-04T20:46:17.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-10-04T20:46:28.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42630.000000000,42630.000000000,2,YM
2024-10-04T20:46:45.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-10-04T20:46:58.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,1,YM
2024-10-04T20:47:14.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,4,YM
2024-10-04T20:47:25.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,2,YM
2024-10-04T20:47:35.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,1,YM
2024-10-04T20:47:38.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,2,YM
2024-10-04T20:48:09.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42628.000000000,42628.000000000,2,YM
2024-10-04T20:48:14.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,2,YM
2024-10-04T20:48:36.000000000Z,32,1,42006053,42626.000000000,42627.000000000,42626.000000000,42627.000000000,4,YM
2024-10-04T20:48:44.000000000Z,32,1,42006053,42626.000000000,42627.000000000,42626.000000000,42627.000000000,2,YM
2024-10-04T20:48:45.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-10-04T20:48:55.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-10-04T20:48:57.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,3,YM
2024-10-04T20:49:00.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,6,YM
2024-10-04T20:49:06.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42624.000000000,42624.000000000,1,YM
2024-10-04T20:49:13.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42625.000000000,42625.000000000,1,YM
2024-10-04T20:49:15.000000000Z,32,1,42006053,42624.000000000,42625.000000000,42621.000000000,42625.000000000,34,YM
2024-10-04T20:49:23.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42624.000000000,42624.000000000,2,YM
2024-10-04T20:49:29.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42623.000000000,42623.000000000,5,YM
2024-10-04T20:49:36.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42623.000000000,42623.000000000,4,YM
2024-10-04T20:49:52.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,3,YM
2024-10-04T20:50:01.000000000Z,32,1,42006053,42627.000000000,42628.000000000,42627.000000000,42628.000000000,9,YM
2024-10-04T20:50:04.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,1,YM
2024-10-04T20:50:10.000000000Z,32,1,42006053,42629.000000000,42630.000000000,42629.000000000,42630.000000000,3,YM
2024-10-04T20:50:12.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-10-04T20:50:13.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,2,YM
2024-10-04T20:50:16.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,3,YM
2024-10-04T20:50:26.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,3,YM
2024-10-04T20:50:27.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,4,YM
2024-10-04T20:50:38.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,1,YM
2024-10-04T20:50:50.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42634.000000000,42634.000000000,1,YM
2024-10-04T20:50:55.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,1,YM
2024-10-04T20:51:00.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,2,YM
2024-10-04T20:51:10.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,1,YM
2024-10-04T20:51:13.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42634.000000000,42634.000000000,3,YM
2024-10-04T20:51:21.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,2,YM
2024-10-04T20:51:29.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42632.000000000,42632.000000000,10,YM
2024-10-04T20:51:50.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42630.000000000,42631.000000000,16,YM
2024-10-04T20:52:07.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,1,YM
2024-10-04T20:52:14.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,3,YM
2024-10-04T20:52:15.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42629.000000000,42629.000000000,4,YM
2024-10-04T20:52:23.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-10-04T20:52:39.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,10,YM
2024-10-04T20:52:40.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,1,YM
2024-10-04T20:52:44.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,1,YM
2024-10-04T20:52:50.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,1,YM
2024-10-04T20:52:57.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42627.000000000,42627.000000000,6,YM
2024-10-04T20:52:58.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,1,YM
2024-10-04T20:53:00.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-10-04T20:53:05.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,2,YM
2024-10-04T20:53:06.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42625.000000000,42625.000000000,2,YM
2024-10-04T20:53:08.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-10-04T20:53:10.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-10-04T20:53:11.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-10-04T20:53:19.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42625.000000000,42625.000000000,1,YM
2024-10-04T20:53:22.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42625.000000000,42625.000000000,1,YM
2024-10-04T20:53:29.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42623.000000000,42623.000000000,1,YM
2024-10-04T20:53:45.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-10-04T20:54:01.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42625.000000000,42625.000000000,1,YM
