ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-22T20:56:15.000000000Z,32,1,204839,39161.000000000,39162.000000000,39161.000000000,39162.000000000,9,YM
2024-02-22T20:56:16.000000000Z,32,1,204839,39162.000000000,39162.000000000,39161.000000000,39162.000000000,5,YM
2024-02-22T20:56:17.000000000Z,32,1,204839,39162.000000000,39162.000000000,39161.000000000,39161.000000000,3,YM
2024-02-22T20:56:18.000000000Z,32,1,204839,39161.000000000,39161.000000000,39161.000000000,39161.000000000,2,YM
2024-02-22T20:56:19.000000000Z,32,1,204839,39160.000000000,39160.000000000,39151.000000000,39153.000000000,162,YM
2024-02-22T20:56:20.000000000Z,32,1,204839,39152.000000000,39153.000000000,39150.000000000,39151.000000000,25,YM
2024-02-22T20:56:21.000000000Z,32,1,204839,39152.000000000,39154.000000000,39152.000000000,39154.000000000,10,YM
2024-02-22T20:56:22.000000000Z,32,1,204839,39155.000000000,39155.000000000,39154.000000000,39155.000000000,5,YM
2024-02-22T20:56:23.000000000Z,32,1,204839,39157.000000000,39157.000000000,39157.000000000,39157.000000000,3,YM
2024-02-22T20:56:24.000000000Z,32,1,204839,39158.000000000,39160.000000000,39158.000000000,39160.000000000,29,YM
2024-02-22T20:56:25.000000000Z,32,1,204839,39160.000000000,39160.000000000,39160.000000000,39160.000000000,2,YM
2024-02-22T20:56:26.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,4,YM
2024-02-22T20:56:27.000000000Z,32,1,204839,39162.000000000,39162.000000000,39162.000000000,39162.000000000,3,YM
2024-02-22T20:56:28.000000000Z,32,1,204839,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-02-22T20:56:29.000000000Z,32,1,204839,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-02-22T20:56:30.000000000Z,32,1,204839,39162.000000000,39162.000000000,39160.000000000,39160.000000000,6,YM
2024-02-22T20:56:31.000000000Z,32,1,204839,39161.000000000,39162.000000000,39161.000000000,39161.000000000,8,YM
2024-02-22T20:56:32.000000000Z,32,1,204839,39159.000000000,39159.000000000,39158.000000000,39158.000000000,12,YM
2024-02-22T20:56:33.000000000Z,32,1,204839,39158.000000000,39158.000000000,39158.000000000,39158.000000000,6,YM
2024-02-22T20:56:34.000000000Z,32,1,204839,39159.000000000,39160.000000000,39159.000000000,39160.000000000,6,YM
2024-02-22T20:56:35.000000000Z,32,1,204839,39161.000000000,39161.000000000,39161.000000000,39161.000000000,4,YM
2024-02-22T20:56:36.000000000Z,32,1,204839,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-02-22T20:56:38.000000000Z,32,1,204839,39163.000000000,39164.000000000,39163.000000000,39163.000000000,15,YM
2024-02-22T20:56:40.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-02-22T20:56:41.000000000Z,32,1,204839,39164.000000000,39164.000000000,39163.000000000,39163.000000000,6,YM
2024-02-22T20:56:42.000000000Z,32,1,204839,39162.000000000,39162.000000000,39157.000000000,39159.000000000,22,YM
2024-02-22T20:56:43.000000000Z,32,1,204839,39159.000000000,39159.000000000,39158.000000000,39158.000000000,3,YM
2024-02-22T20:56:44.000000000Z,32,1,204839,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-02-22T20:56:45.000000000Z,32,1,204839,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-02-22T20:56:46.000000000Z,32,1,204839,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-02-22T20:56:47.000000000Z,32,1,204839,39159.000000000,39159.000000000,39158.000000000,39159.000000000,6,YM
2024-02-22T20:56:48.000000000Z,32,1,204839,39159.000000000,39160.000000000,39159.000000000,39160.000000000,4,YM
2024-02-22T20:56:50.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,2,YM
2024-02-22T20:56:51.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-02-22T20:56:52.000000000Z,32,1,204839,39164.000000000,39164.000000000,39163.000000000,39163.000000000,9,YM
2024-02-22T20:56:54.000000000Z,32,1,204839,39163.000000000,39163.000000000,39162.000000000,39162.000000000,2,YM
2024-02-22T20:56:55.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,5,YM
2024-02-22T20:56:56.000000000Z,32,1,204839,39164.000000000,39164.000000000,39163.000000000,39163.000000000,6,YM
2024-02-22T20:56:57.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,2,YM
2024-02-22T20:56:58.000000000Z,32,1,204839,39164.000000000,39165.000000000,39164.000000000,39165.000000000,7,YM
2024-02-22T20:56:59.000000000Z,32,1,204839,39164.000000000,39164.000000000,39164.000000000,39164.000000000,3,YM
2024-02-22T20:57:00.000000000Z,32,1,204839,39165.000000000,39165.000000000,39163.000000000,39163.000000000,10,YM
2024-02-22T20:57:01.000000000Z,32,1,204839,39163.000000000,39163.000000000,39159.000000000,39159.000000000,10,YM
2024-02-22T20:57:02.000000000Z,32,1,204839,39160.000000000,39161.000000000,39158.000000000,39158.000000000,6,YM
2024-02-22T20:57:03.000000000Z,32,1,204839,39158.000000000,39158.000000000,39156.000000000,39156.000000000,3,YM
2024-02-22T20:57:04.000000000Z,32,1,204839,39155.000000000,39158.000000000,39155.000000000,39158.000000000,18,YM
2024-02-22T20:57:05.000000000Z,32,1,204839,39158.000000000,39158.000000000,39157.000000000,39157.000000000,2,YM
2024-02-22T20:57:06.000000000Z,32,1,204839,39156.000000000,39156.000000000,39156.000000000,39156.000000000,4,YM
2024-02-22T20:57:07.000000000Z,32,1,204839,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-02-22T20:57:08.000000000Z,32,1,204839,39155.000000000,39155.000000000,39155.000000000,39155.000000000,4,YM
2024-02-22T20:57:09.000000000Z,32,1,204839,39155.000000000,39155.000000000,39153.000000000,39153.000000000,7,YM
2024-02-22T20:57:10.000000000Z,32,1,204839,39153.000000000,39153.000000000,39147.000000000,39147.000000000,30,YM
2024-02-22T20:57:11.000000000Z,32,1,204839,39148.000000000,39148.000000000,39147.000000000,39148.000000000,12,YM
2024-02-22T20:57:12.000000000Z,32,1,204839,39148.000000000,39148.000000000,39146.000000000,39146.000000000,11,YM
2024-02-22T20:57:13.000000000Z,32,1,204839,39145.000000000,39146.000000000,39145.000000000,39145.000000000,5,YM
2024-02-22T20:57:14.000000000Z,32,1,204839,39146.000000000,39146.000000000,39146.000000000,39146.000000000,3,YM
2024-02-22T20:57:16.000000000Z,32,1,204839,39147.000000000,39148.000000000,39146.000000000,39148.000000000,9,YM
2024-02-22T20:57:17.000000000Z,32,1,204839,39148.000000000,39149.000000000,39148.000000000,39149.000000000,3,YM
2024-02-22T20:57:18.000000000Z,32,1,204839,39149.000000000,39149.000000000,39148.000000000,39148.000000000,5,YM
2024-02-22T20:57:19.000000000Z,32,1,204839,39146.000000000,39146.000000000,39146.000000000,39146.000000000,5,YM
2024-02-22T20:57:20.000000000Z,32,1,204839,39145.000000000,39145.000000000,39145.000000000,39145.000000000,1,YM
2024-02-22T20:57:22.000000000Z,32,1,204839,39148.000000000,39148.000000000,39142.000000000,39142.000000000,14,YM
2024-02-22T20:57:23.000000000Z,32,1,204839,39143.000000000,39143.000000000,39141.000000000,39141.000000000,12,YM
2024-02-22T20:57:24.000000000Z,32,1,204839,39140.000000000,39141.000000000,39140.000000000,39140.000000000,4,YM
2024-02-22T20:57:25.000000000Z,32,1,204839,39140.000000000,39142.000000000,39140.000000000,39142.000000000,15,YM
2024-02-22T20:57:28.000000000Z,32,1,204839,39142.000000000,39142.000000000,39140.000000000,39140.000000000,4,YM
2024-02-22T20:57:29.000000000Z,32,1,204839,39140.000000000,39140.000000000,39140.000000000,39140.000000000,2,YM
2024-02-22T20:57:30.000000000Z,32,1,204839,39141.000000000,39141.000000000,39140.000000000,39140.000000000,2,YM
2024-02-22T20:57:31.000000000Z,32,1,204839,39142.000000000,39142.000000000,39142.000000000,39142.000000000,3,YM
2024-02-22T20:57:32.000000000Z,32,1,204839,39142.000000000,39142.000000000,39142.000000000,39142.000000000,9,YM
2024-02-22T20:57:34.000000000Z,32,1,204839,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-02-22T20:57:35.000000000Z,32,1,204839,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-02-22T20:57:36.000000000Z,32,1,204839,39143.000000000,39145.000000000,39142.000000000,39145.000000000,8,YM
2024-02-22T20:57:37.000000000Z,32,1,204839,39144.000000000,39146.000000000,39144.000000000,39146.000000000,4,YM
2024-02-22T20:57:38.000000000Z,32,1,204839,39147.000000000,39149.000000000,39147.000000000,39149.000000000,11,YM
2024-02-22T20:57:39.000000000Z,32,1,204839,39152.000000000,39152.000000000,39149.000000000,39149.000000000,3,YM
2024-02-22T20:57:40.000000000Z,32,1,204839,39148.000000000,39148.000000000,39147.000000000,39147.000000000,2,YM
2024-02-22T20:57:42.000000000Z,32,1,204839,39149.000000000,39149.000000000,39149.000000000,39149.000000000,3,YM
2024-02-22T20:57:43.000000000Z,32,1,204839,39150.000000000,39152.000000000,39150.000000000,39151.000000000,23,YM
2024-02-22T20:57:44.000000000Z,32,1,204839,39149.000000000,39149.000000000,39149.000000000,39149.000000000,4,YM
2024-02-22T20:57:45.000000000Z,32,1,204839,39150.000000000,39150.000000000,39150.000000000,39150.000000000,3,YM
2024-02-22T20:57:46.000000000Z,32,1,204839,39148.000000000,39149.000000000,39148.000000000,39149.000000000,3,YM
2024-02-22T20:57:47.000000000Z,32,1,204839,39149.000000000,39149.000000000,39149.000000000,39149.000000000,5,YM
2024-02-22T20:57:49.000000000Z,32,1,204839,39148.000000000,39148.000000000,39147.000000000,39147.000000000,6,YM
2024-02-22T20:57:51.000000000Z,32,1,204839,39147.000000000,39147.000000000,39147.000000000,39147.000000000,1,YM
2024-02-22T20:57:52.000000000Z,32,1,204839,39146.000000000,39147.000000000,39146.000000000,39146.000000000,3,YM
2024-02-22T20:57:53.000000000Z,32,1,204839,39147.000000000,39147.000000000,39147.000000000,39147.000000000,1,YM
2024-02-22T20:57:55.000000000Z,32,1,204839,39146.000000000,39146.000000000,39146.000000000,39146.000000000,6,YM
2024-02-22T20:57:56.000000000Z,32,1,204839,39147.000000000,39147.000000000,39147.000000000,39147.000000000,2,YM
2024-02-22T20:57:57.000000000Z,32,1,204839,39147.000000000,39150.000000000,39147.000000000,39149.000000000,23,YM
2024-02-22T20:58:00.000000000Z,32,1,204839,39149.000000000,39150.000000000,39145.000000000,39145.000000000,68,YM
2024-02-22T20:58:01.000000000Z,32,1,204839,39145.000000000,39145.000000000,39141.000000000,39142.000000000,40,YM
2024-02-22T20:58:02.000000000Z,32,1,204839,39143.000000000,39143.000000000,39140.000000000,39142.000000000,14,YM
2024-02-22T20:58:03.000000000Z,32,1,204839,39141.000000000,39141.000000000,39141.000000000,39141.000000000,9,YM
2024-02-22T20:58:04.000000000Z,32,1,204839,39140.000000000,39140.000000000,39139.000000000,39140.000000000,15,YM
2024-02-22T20:58:05.000000000Z,32,1,204839,39140.000000000,39140.000000000,39137.000000000,39137.000000000,21,YM
2024-02-22T20:58:06.000000000Z,32,1,204839,39137.000000000,39141.000000000,39137.000000000,39140.000000000,24,YM
2024-02-22T20:58:07.000000000Z,32,1,204839,39139.000000000,39139.000000000,39138.000000000,39139.000000000,11,YM
2024-02-22T20:58:08.000000000Z,32,1,204839,39139.000000000,39139.000000000,39137.000000000,39139.000000000,14,YM
2024-02-22T20:58:09.000000000Z,32,1,204839,39139.000000000,39140.000000000,39138.000000000,39140.000000000,20,YM
2024-02-22T20:58:10.000000000Z,32,1,204839,39140.000000000,39140.000000000,39138.000000000,39138.000000000,7,YM
2024-02-22T20:58:11.000000000Z,32,1,204839,39139.000000000,39139.000000000,39137.000000000,39138.000000000,15,YM
2024-02-22T20:58:12.000000000Z,32,1,204839,39137.000000000,39137.000000000,39134.000000000,39134.000000000,9,YM
2024-02-22T20:58:13.000000000Z,32,1,204839,39134.000000000,39134.000000000,39133.000000000,39133.000000000,10,YM
2024-02-22T20:58:14.000000000Z,32,1,204839,39133.000000000,39138.000000000,39133.000000000,39138.000000000,10,YM
2024-02-22T20:58:15.000000000Z,32,1,204839,39137.000000000,39139.000000000,39137.000000000,39138.000000000,10,YM
2024-02-22T20:58:16.000000000Z,32,1,204839,39138.000000000,39138.000000000,39133.000000000,39133.000000000,17,YM
2024-02-22T20:58:18.000000000Z,32,1,204839,39134.000000000,39135.000000000,39134.000000000,39135.000000000,4,YM
2024-02-22T20:58:19.000000000Z,32,1,204839,39135.000000000,39135.000000000,39133.000000000,39133.000000000,5,YM
2024-02-22T20:58:20.000000000Z,32,1,204839,39134.000000000,39135.000000000,39134.000000000,39135.000000000,4,YM
2024-02-22T20:58:21.000000000Z,32,1,204839,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-02-22T20:58:22.000000000Z,32,1,204839,39135.000000000,39135.000000000,39134.000000000,39134.000000000,4,YM
2024-02-22T20:58:23.000000000Z,32,1,204839,39132.000000000,39133.000000000,39132.000000000,39133.000000000,8,YM
2024-02-22T20:58:25.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,5,YM
2024-02-22T20:58:26.000000000Z,32,1,204839,39131.000000000,39133.000000000,39131.000000000,39131.000000000,19,YM
2024-02-22T20:58:27.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-02-22T20:58:28.000000000Z,32,1,204839,39131.000000000,39132.000000000,39131.000000000,39132.000000000,7,YM
2024-02-22T20:58:29.000000000Z,32,1,204839,39132.000000000,39133.000000000,39131.000000000,39133.000000000,13,YM
2024-02-22T20:58:30.000000000Z,32,1,204839,39134.000000000,39137.000000000,39134.000000000,39136.000000000,42,YM
2024-02-22T20:58:31.000000000Z,32,1,204839,39135.000000000,39135.000000000,39135.000000000,39135.000000000,5,YM
2024-02-22T20:58:32.000000000Z,32,1,204839,39134.000000000,39134.000000000,39134.000000000,39134.000000000,4,YM
2024-02-22T20:58:33.000000000Z,32,1,204839,39132.000000000,39132.000000000,39130.000000000,39130.000000000,11,YM
2024-02-22T20:58:34.000000000Z,32,1,204839,39129.000000000,39134.000000000,39129.000000000,39134.000000000,18,YM
2024-02-22T20:58:35.000000000Z,32,1,204839,39133.000000000,39134.000000000,39133.000000000,39134.000000000,3,YM
2024-02-22T20:58:36.000000000Z,32,1,204839,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-02-22T20:58:37.000000000Z,32,1,204839,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-02-22T20:58:38.000000000Z,32,1,204839,39132.000000000,39132.000000000,39129.000000000,39129.000000000,10,YM
2024-02-22T20:58:39.000000000Z,32,1,204839,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-02-22T20:58:40.000000000Z,32,1,204839,39130.000000000,39132.000000000,39130.000000000,39132.000000000,14,YM
2024-02-22T20:58:41.000000000Z,32,1,204839,39131.000000000,39132.000000000,39131.000000000,39131.000000000,6,YM
2024-02-22T20:58:43.000000000Z,32,1,204839,39133.000000000,39134.000000000,39133.000000000,39134.000000000,4,YM
2024-02-22T20:58:44.000000000Z,32,1,204839,39133.000000000,39133.000000000,39131.000000000,39131.000000000,8,YM
2024-02-22T20:58:45.000000000Z,32,1,204839,39130.000000000,39131.000000000,39130.000000000,39131.000000000,8,YM
2024-02-22T20:58:46.000000000Z,32,1,204839,39129.000000000,39129.000000000,39127.000000000,39129.000000000,11,YM
2024-02-22T20:58:47.000000000Z,32,1,204839,39129.000000000,39130.000000000,39129.000000000,39130.000000000,4,YM
2024-02-22T20:58:48.000000000Z,32,1,204839,39129.000000000,39130.000000000,39129.000000000,39130.000000000,4,YM
2024-02-22T20:58:49.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,5,YM
2024-02-22T20:58:50.000000000Z,32,1,204839,39133.000000000,39133.000000000,39131.000000000,39132.000000000,33,YM
2024-02-22T20:58:51.000000000Z,32,1,204839,39131.000000000,39131.000000000,39131.000000000,39131.000000000,4,YM
2024-02-22T20:58:52.000000000Z,32,1,204839,39130.000000000,39130.000000000,39130.000000000,39130.000000000,5,YM
2024-02-22T20:58:53.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,2,YM
2024-02-22T20:58:54.000000000Z,32,1,204839,39131.000000000,39134.000000000,39131.000000000,39134.000000000,16,YM
2024-02-22T20:58:55.000000000Z,32,1,204839,39134.000000000,39134.000000000,39132.000000000,39133.000000000,12,YM
2024-02-22T20:58:56.000000000Z,32,1,204839,39132.000000000,39135.000000000,39132.000000000,39135.000000000,14,YM
2024-02-22T20:58:57.000000000Z,32,1,204839,39135.000000000,39135.000000000,39133.000000000,39133.000000000,7,YM
2024-02-22T20:58:58.000000000Z,32,1,204839,39132.000000000,39132.000000000,39132.000000000,39132.000000000,5,YM
2024-02-22T20:58:59.000000000Z,32,1,204839,39132.000000000,39134.000000000,39132.000000000,39134.000000000,4,YM
2024-02-22T20:59:00.000000000Z,32,1,204839,39136.000000000,39136.000000000,39132.000000000,39135.000000000,25,YM
2024-02-22T20:59:01.000000000Z,32,1,204839,39135.000000000,39138.000000000,39135.000000000,39137.000000000,16,YM
2024-02-22T20:59:02.000000000Z,32,1,204839,39136.000000000,39136.000000000,39131.000000000,39132.000000000,22,YM
2024-02-22T20:59:03.000000000Z,32,1,204839,39132.000000000,39132.000000000,39131.000000000,39131.000000000,6,YM
2024-02-22T20:59:04.000000000Z,32,1,204839,39132.000000000,39133.000000000,39132.000000000,39132.000000000,3,YM
2024-02-22T20:59:05.000000000Z,32,1,204839,39132.000000000,39134.000000000,39132.000000000,39134.000000000,16,YM
2024-02-22T20:59:06.000000000Z,32,1,204839,39132.000000000,39132.000000000,39131.000000000,39131.000000000,4,YM
2024-02-22T20:59:07.000000000Z,32,1,204839,39130.000000000,39135.000000000,39130.000000000,39135.000000000,13,YM
2024-02-22T20:59:08.000000000Z,32,1,204839,39134.000000000,39137.000000000,39133.000000000,39134.000000000,11,YM
2024-02-22T20:59:09.000000000Z,32,1,204839,39134.000000000,39134.000000000,39133.000000000,39133.000000000,10,YM
2024-02-22T20:59:10.000000000Z,32,1,204839,39133.000000000,39133.000000000,39132.000000000,39133.000000000,8,YM
2024-02-22T20:59:11.000000000Z,32,1,204839,39132.000000000,39133.000000000,39131.000000000,39133.000000000,7,YM
2024-02-22T20:59:12.000000000Z,32,1,204839,39133.000000000,39134.000000000,39133.000000000,39133.000000000,11,YM
2024-02-22T20:59:13.000000000Z,32,1,204839,39132.000000000,39133.000000000,39132.000000000,39133.000000000,7,YM
2024-02-22T20:59:14.000000000Z,32,1,204839,39133.000000000,39135.000000000,39133.000000000,39134.000000000,15,YM
2024-02-22T20:59:15.000000000Z,32,1,204839,39134.000000000,39135.000000000,39133.000000000,39134.000000000,11,YM
2024-02-22T20:59:16.000000000Z,32,1,204839,39133.000000000,39133.000000000,39132.000000000,39133.000000000,3,YM
2024-02-22T20:59:17.000000000Z,32,1,204839,39133.000000000,39135.000000000,39133.000000000,39134.000000000,12,YM
