ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-27T18:37:00.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,3,YM
2024-03-27T18:37:01.000000000Z,32,1,80420,39969.000000000,39969.000000000,39967.000000000,39967.000000000,10,YM
2024-03-27T18:37:02.000000000Z,32,1,80420,39967.000000000,39967.000000000,39965.000000000,39965.000000000,7,YM
2024-03-27T18:37:03.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,3,YM
2024-03-27T18:37:04.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,5,YM
2024-03-27T18:37:05.000000000Z,32,1,80420,39965.000000000,39965.000000000,39964.000000000,39965.000000000,16,YM
2024-03-27T18:37:06.000000000Z,32,1,80420,39966.000000000,39966.000000000,39966.000000000,39966.000000000,1,YM
2024-03-27T18:37:07.000000000Z,32,1,80420,39966.000000000,39966.000000000,39966.000000000,39966.000000000,1,YM
2024-03-27T18:37:10.000000000Z,32,1,80420,39966.000000000,39966.000000000,39966.000000000,39966.000000000,1,YM
2024-03-27T18:37:11.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,1,YM
2024-03-27T18:37:13.000000000Z,32,1,80420,39966.000000000,39966.000000000,39966.000000000,39966.000000000,1,YM
2024-03-27T18:37:14.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,1,YM
2024-03-27T18:37:16.000000000Z,32,1,80420,39964.000000000,39965.000000000,39963.000000000,39965.000000000,11,YM
2024-03-27T18:37:17.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,2,YM
2024-03-27T18:37:19.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,1,YM
2024-03-27T18:37:20.000000000Z,32,1,80420,39962.000000000,39962.000000000,39961.000000000,39961.000000000,10,YM
2024-03-27T18:37:21.000000000Z,32,1,80420,39961.000000000,39961.000000000,39960.000000000,39961.000000000,12,YM
2024-03-27T18:37:22.000000000Z,32,1,80420,39960.000000000,39962.000000000,39960.000000000,39962.000000000,4,YM
2024-03-27T18:37:23.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,1,YM
2024-03-27T18:37:25.000000000Z,32,1,80420,39962.000000000,39962.000000000,39961.000000000,39961.000000000,4,YM
2024-03-27T18:37:26.000000000Z,32,1,80420,39961.000000000,39961.000000000,39961.000000000,39961.000000000,1,YM
2024-03-27T18:37:27.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,2,YM
2024-03-27T18:37:29.000000000Z,32,1,80420,39963.000000000,39964.000000000,39963.000000000,39964.000000000,3,YM
2024-03-27T18:37:34.000000000Z,32,1,80420,39962.000000000,39962.000000000,39961.000000000,39961.000000000,3,YM
2024-03-27T18:37:36.000000000Z,32,1,80420,39961.000000000,39961.000000000,39961.000000000,39961.000000000,1,YM
2024-03-27T18:37:37.000000000Z,32,1,80420,39961.000000000,39961.000000000,39961.000000000,39961.000000000,1,YM
2024-03-27T18:37:39.000000000Z,32,1,80420,39961.000000000,39961.000000000,39961.000000000,39961.000000000,1,YM
2024-03-27T18:37:40.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,1,YM
2024-03-27T18:37:41.000000000Z,32,1,80420,39962.000000000,39962.000000000,39961.000000000,39961.000000000,6,YM
2024-03-27T18:37:43.000000000Z,32,1,80420,39961.000000000,39961.000000000,39961.000000000,39961.000000000,1,YM
2024-03-27T18:37:45.000000000Z,32,1,80420,39961.000000000,39961.000000000,39960.000000000,39961.000000000,6,YM
2024-03-27T18:37:46.000000000Z,32,1,80420,39962.000000000,39963.000000000,39962.000000000,39963.000000000,6,YM
2024-03-27T18:37:47.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,3,YM
2024-03-27T18:37:48.000000000Z,32,1,80420,39963.000000000,39963.000000000,39961.000000000,39963.000000000,62,YM
2024-03-27T18:37:49.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,7,YM
2024-03-27T18:37:50.000000000Z,32,1,80420,39963.000000000,39964.000000000,39963.000000000,39964.000000000,5,YM
2024-03-27T18:37:51.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,1,YM
2024-03-27T18:37:53.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,2,YM
2024-03-27T18:37:54.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,5,YM
2024-03-27T18:37:59.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,1,YM
2024-03-27T18:38:00.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,1,YM
2024-03-27T18:38:01.000000000Z,32,1,80420,39963.000000000,39963.000000000,39962.000000000,39962.000000000,4,YM
2024-03-27T18:38:03.000000000Z,32,1,80420,39961.000000000,39961.000000000,39961.000000000,39961.000000000,1,YM
2024-03-27T18:38:09.000000000Z,32,1,80420,39962.000000000,39963.000000000,39962.000000000,39963.000000000,6,YM
2024-03-27T18:38:10.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,3,YM
2024-03-27T18:38:11.000000000Z,32,1,80420,39963.000000000,39963.000000000,39961.000000000,39962.000000000,10,YM
2024-03-27T18:38:14.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,2,YM
2024-03-27T18:38:15.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,2,YM
2024-03-27T18:38:16.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,1,YM
2024-03-27T18:38:17.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,2,YM
2024-03-27T18:38:18.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,8,YM
2024-03-27T18:38:19.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,1,YM
2024-03-27T18:38:23.000000000Z,32,1,80420,39965.000000000,39965.000000000,39964.000000000,39964.000000000,8,YM
2024-03-27T18:38:24.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,1,YM
2024-03-27T18:38:26.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,13,YM
2024-03-27T18:38:30.000000000Z,32,1,80420,39966.000000000,39966.000000000,39965.000000000,39965.000000000,4,YM
2024-03-27T18:38:31.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,5,YM
2024-03-27T18:38:37.000000000Z,32,1,80420,39966.000000000,39966.000000000,39966.000000000,39966.000000000,1,YM
2024-03-27T18:38:42.000000000Z,32,1,80420,39966.000000000,39966.000000000,39966.000000000,39966.000000000,1,YM
2024-03-27T18:38:43.000000000Z,32,1,80420,39967.000000000,39967.000000000,39967.000000000,39967.000000000,4,YM
2024-03-27T18:38:45.000000000Z,32,1,80420,39965.000000000,39965.000000000,39964.000000000,39964.000000000,8,YM
2024-03-27T18:38:47.000000000Z,32,1,80420,39965.000000000,39965.000000000,39963.000000000,39963.000000000,6,YM
2024-03-27T18:38:48.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,1,YM
2024-03-27T18:38:49.000000000Z,32,1,80420,39965.000000000,39966.000000000,39965.000000000,39966.000000000,5,YM
2024-03-27T18:38:50.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,5,YM
2024-03-27T18:38:51.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,2,YM
2024-03-27T18:38:53.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,3,YM
2024-03-27T18:38:55.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,2,YM
2024-03-27T18:38:57.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,1,YM
2024-03-27T18:39:00.000000000Z,32,1,80420,39962.000000000,39963.000000000,39961.000000000,39963.000000000,5,YM
2024-03-27T18:39:03.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,2,YM
2024-03-27T18:39:05.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,3,YM
2024-03-27T18:39:06.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,5,YM
2024-03-27T18:39:08.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,3,YM
2024-03-27T18:39:09.000000000Z,32,1,80420,39963.000000000,39964.000000000,39963.000000000,39964.000000000,2,YM
2024-03-27T18:39:10.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,1,YM
2024-03-27T18:39:12.000000000Z,32,1,80420,39965.000000000,39965.000000000,39964.000000000,39964.000000000,2,YM
2024-03-27T18:39:16.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,6,YM
2024-03-27T18:39:19.000000000Z,32,1,80420,39963.000000000,39963.000000000,39962.000000000,39962.000000000,5,YM
2024-03-27T18:39:20.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,1,YM
2024-03-27T18:39:22.000000000Z,32,1,80420,39961.000000000,39961.000000000,39961.000000000,39961.000000000,3,YM
2024-03-27T18:39:23.000000000Z,32,1,80420,39961.000000000,39961.000000000,39961.000000000,39961.000000000,1,YM
2024-03-27T18:39:24.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,1,YM
2024-03-27T18:39:26.000000000Z,32,1,80420,39961.000000000,39961.000000000,39961.000000000,39961.000000000,1,YM
2024-03-27T18:39:30.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,1,YM
2024-03-27T18:39:32.000000000Z,32,1,80420,39962.000000000,39962.000000000,39961.000000000,39961.000000000,3,YM
2024-03-27T18:39:34.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,1,YM
2024-03-27T18:39:40.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,3,YM
2024-03-27T18:39:41.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,2,YM
2024-03-27T18:39:42.000000000Z,32,1,80420,39963.000000000,39964.000000000,39963.000000000,39964.000000000,5,YM
2024-03-27T18:39:44.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,1,YM
2024-03-27T18:39:50.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,2,YM
2024-03-27T18:39:52.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,2,YM
2024-03-27T18:39:53.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,4,YM
2024-03-27T18:39:54.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,6,YM
2024-03-27T18:39:55.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,1,YM
2024-03-27T18:39:56.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,3,YM
2024-03-27T18:39:57.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,2,YM
2024-03-27T18:39:58.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,7,YM
2024-03-27T18:39:59.000000000Z,32,1,80420,39964.000000000,39964.000000000,39963.000000000,39963.000000000,3,YM
2024-03-27T18:40:00.000000000Z,32,1,80420,39964.000000000,39964.000000000,39963.000000000,39963.000000000,6,YM
2024-03-27T18:40:01.000000000Z,32,1,80420,39963.000000000,39963.000000000,39961.000000000,39961.000000000,7,YM
2024-03-27T18:40:02.000000000Z,32,1,80420,39961.000000000,39961.000000000,39961.000000000,39961.000000000,2,YM
2024-03-27T18:40:03.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,2,YM
2024-03-27T18:40:05.000000000Z,32,1,80420,39963.000000000,39963.000000000,39962.000000000,39962.000000000,2,YM
2024-03-27T18:40:07.000000000Z,32,1,80420,39961.000000000,39961.000000000,39961.000000000,39961.000000000,2,YM
2024-03-27T18:40:09.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,2,YM
2024-03-27T18:40:10.000000000Z,32,1,80420,39963.000000000,39964.000000000,39963.000000000,39963.000000000,3,YM
2024-03-27T18:40:11.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,2,YM
2024-03-27T18:40:12.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,1,YM
2024-03-27T18:40:14.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,1,YM
2024-03-27T18:40:15.000000000Z,32,1,80420,39964.000000000,39965.000000000,39964.000000000,39965.000000000,5,YM
2024-03-27T18:40:16.000000000Z,32,1,80420,39963.000000000,39963.000000000,39962.000000000,39962.000000000,10,YM
2024-03-27T18:40:18.000000000Z,32,1,80420,39961.000000000,39961.000000000,39961.000000000,39961.000000000,5,YM
2024-03-27T18:40:19.000000000Z,32,1,80420,39961.000000000,39961.000000000,39961.000000000,39961.000000000,1,YM
2024-03-27T18:40:21.000000000Z,32,1,80420,39962.000000000,39962.000000000,39962.000000000,39962.000000000,1,YM
2024-03-27T18:40:24.000000000Z,32,1,80420,39963.000000000,39963.000000000,39963.000000000,39963.000000000,1,YM
2024-03-27T18:40:26.000000000Z,32,1,80420,39963.000000000,39964.000000000,39963.000000000,39964.000000000,3,YM
2024-03-27T18:40:30.000000000Z,32,1,80420,39963.000000000,39964.000000000,39963.000000000,39964.000000000,2,YM
2024-03-27T18:40:33.000000000Z,32,1,80420,39964.000000000,39965.000000000,39964.000000000,39965.000000000,3,YM
2024-03-27T18:40:35.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,5,YM
2024-03-27T18:40:36.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,2,YM
2024-03-27T18:40:39.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,1,YM
2024-03-27T18:40:40.000000000Z,32,1,80420,39964.000000000,39964.000000000,39964.000000000,39964.000000000,5,YM
2024-03-27T18:40:42.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,1,YM
2024-03-27T18:40:43.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,2,YM
2024-03-27T18:40:46.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,4,YM
2024-03-27T18:40:50.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,3,YM
2024-03-27T18:40:51.000000000Z,32,1,80420,39966.000000000,39966.000000000,39966.000000000,39966.000000000,17,YM
2024-03-27T18:40:52.000000000Z,32,1,80420,39967.000000000,39967.000000000,39967.000000000,39967.000000000,1,YM
2024-03-27T18:40:53.000000000Z,32,1,80420,39967.000000000,39967.000000000,39967.000000000,39967.000000000,1,YM
2024-03-27T18:40:57.000000000Z,32,1,80420,39967.000000000,39967.000000000,39967.000000000,39967.000000000,3,YM
2024-03-27T18:40:58.000000000Z,32,1,80420,39968.000000000,39969.000000000,39968.000000000,39969.000000000,3,YM
2024-03-27T18:40:59.000000000Z,32,1,80420,39968.000000000,39968.000000000,39968.000000000,39968.000000000,1,YM
2024-03-27T18:41:00.000000000Z,32,1,80420,39968.000000000,39968.000000000,39967.000000000,39967.000000000,6,YM
2024-03-27T18:41:01.000000000Z,32,1,80420,39967.000000000,39967.000000000,39967.000000000,39967.000000000,4,YM
2024-03-27T18:41:02.000000000Z,32,1,80420,39967.000000000,39968.000000000,39967.000000000,39967.000000000,4,YM
2024-03-27T18:41:03.000000000Z,32,1,80420,39967.000000000,39967.000000000,39967.000000000,39967.000000000,2,YM
2024-03-27T18:41:04.000000000Z,32,1,80420,39967.000000000,39967.000000000,39967.000000000,39967.000000000,1,YM
2024-03-27T18:41:06.000000000Z,32,1,80420,39968.000000000,39968.000000000,39968.000000000,39968.000000000,2,YM
2024-03-27T18:41:07.000000000Z,32,1,80420,39968.000000000,39968.000000000,39968.000000000,39968.000000000,2,YM
2024-03-27T18:41:08.000000000Z,32,1,80420,39969.000000000,39970.000000000,39969.000000000,39970.000000000,13,YM
2024-03-27T18:41:09.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,5,YM
2024-03-27T18:41:10.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,2,YM
2024-03-27T18:41:12.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,1,YM
2024-03-27T18:41:16.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,2,YM
2024-03-27T18:41:17.000000000Z,32,1,80420,39971.000000000,39971.000000000,39971.000000000,39971.000000000,2,YM
2024-03-27T18:41:18.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,1,YM
2024-03-27T18:41:20.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,4,YM
2024-03-27T18:41:21.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,9,YM
2024-03-27T18:41:22.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,1,YM
2024-03-27T18:41:23.000000000Z,32,1,80420,39968.000000000,39968.000000000,39967.000000000,39967.000000000,8,YM
2024-03-27T18:41:24.000000000Z,32,1,80420,39966.000000000,39966.000000000,39966.000000000,39966.000000000,1,YM
2024-03-27T18:41:25.000000000Z,32,1,80420,39966.000000000,39966.000000000,39966.000000000,39966.000000000,1,YM
2024-03-27T18:41:26.000000000Z,32,1,80420,39967.000000000,39967.000000000,39967.000000000,39967.000000000,2,YM
2024-03-27T18:41:31.000000000Z,32,1,80420,39968.000000000,39968.000000000,39968.000000000,39968.000000000,12,YM
2024-03-27T18:41:32.000000000Z,32,1,80420,39967.000000000,39967.000000000,39967.000000000,39967.000000000,1,YM
2024-03-27T18:41:33.000000000Z,32,1,80420,39966.000000000,39966.000000000,39966.000000000,39966.000000000,5,YM
2024-03-27T18:41:34.000000000Z,32,1,80420,39965.000000000,39965.000000000,39965.000000000,39965.000000000,1,YM
2024-03-27T18:41:36.000000000Z,32,1,80420,39966.000000000,39966.000000000,39966.000000000,39966.000000000,1,YM
2024-03-27T18:41:37.000000000Z,32,1,80420,39966.000000000,39966.000000000,39966.000000000,39966.000000000,3,YM
2024-03-27T18:41:41.000000000Z,32,1,80420,39966.000000000,39967.000000000,39966.000000000,39967.000000000,2,YM
2024-03-27T18:41:42.000000000Z,32,1,80420,39967.000000000,39967.000000000,39967.000000000,39967.000000000,1,YM
2024-03-27T18:41:44.000000000Z,32,1,80420,39968.000000000,39968.000000000,39968.000000000,39968.000000000,1,YM
2024-03-27T18:41:45.000000000Z,32,1,80420,39968.000000000,39969.000000000,39968.000000000,39969.000000000,5,YM
2024-03-27T18:41:46.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,3,YM
2024-03-27T18:41:48.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,4,YM
2024-03-27T18:41:53.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,2,YM
2024-03-27T18:41:57.000000000Z,32,1,80420,39970.000000000,39971.000000000,39970.000000000,39971.000000000,6,YM
