ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-10T18:52:05.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,2,YM
2024-09-10T18:52:08.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,2,YM
2024-09-10T18:52:09.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,1,YM
2024-09-10T18:52:11.000000000Z,32,1,42012334,40754.000000000,40754.000000000,40754.000000000,40754.000000000,2,YM
2024-09-10T18:52:13.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40755.000000000,40755.000000000,6,YM
2024-09-10T18:52:14.000000000Z,32,1,42012334,40754.000000000,40754.000000000,40754.000000000,40754.000000000,1,YM
2024-09-10T18:52:15.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40753.000000000,40753.000000000,2,YM
2024-09-10T18:52:16.000000000Z,32,1,42012334,40753.000000000,40754.000000000,40753.000000000,40754.000000000,5,YM
2024-09-10T18:52:17.000000000Z,32,1,42012334,40754.000000000,40757.000000000,40754.000000000,40757.000000000,2,YM
2024-09-10T18:52:19.000000000Z,32,1,42012334,40757.000000000,40757.000000000,40757.000000000,40757.000000000,2,YM
2024-09-10T18:52:20.000000000Z,32,1,42012334,40758.000000000,40759.000000000,40758.000000000,40759.000000000,3,YM
2024-09-10T18:52:21.000000000Z,32,1,42012334,40759.000000000,40759.000000000,40759.000000000,40759.000000000,1,YM
2024-09-10T18:52:23.000000000Z,32,1,42012334,40760.000000000,40760.000000000,40760.000000000,40760.000000000,1,YM
2024-09-10T18:52:24.000000000Z,32,1,42012334,40761.000000000,40762.000000000,40761.000000000,40761.000000000,12,YM
2024-09-10T18:52:27.000000000Z,32,1,42012334,40762.000000000,40762.000000000,40762.000000000,40762.000000000,1,YM
2024-09-10T18:52:30.000000000Z,32,1,42012334,40761.000000000,40762.000000000,40761.000000000,40762.000000000,5,YM
2024-09-10T18:52:32.000000000Z,32,1,42012334,40761.000000000,40761.000000000,40761.000000000,40761.000000000,1,YM
2024-09-10T18:52:36.000000000Z,32,1,42012334,40760.000000000,40760.000000000,40757.000000000,40757.000000000,2,YM
2024-09-10T18:52:41.000000000Z,32,1,42012334,40757.000000000,40757.000000000,40757.000000000,40757.000000000,3,YM
2024-09-10T18:52:44.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40758.000000000,40758.000000000,4,YM
2024-09-10T18:52:45.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40755.000000000,40755.000000000,7,YM
2024-09-10T18:52:49.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40755.000000000,40755.000000000,3,YM
2024-09-10T18:52:54.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40758.000000000,40758.000000000,2,YM
2024-09-10T18:52:57.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40758.000000000,40758.000000000,1,YM
2024-09-10T18:52:58.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40758.000000000,40758.000000000,1,YM
2024-09-10T18:53:00.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40758.000000000,40758.000000000,1,YM
2024-09-10T18:53:03.000000000Z,32,1,42012334,40760.000000000,40762.000000000,40759.000000000,40762.000000000,11,YM
2024-09-10T18:53:04.000000000Z,32,1,42012334,40761.000000000,40761.000000000,40761.000000000,40761.000000000,1,YM
2024-09-10T18:53:07.000000000Z,32,1,42012334,40761.000000000,40761.000000000,40761.000000000,40761.000000000,1,YM
2024-09-10T18:53:09.000000000Z,32,1,42012334,40761.000000000,40761.000000000,40761.000000000,40761.000000000,1,YM
2024-09-10T18:53:11.000000000Z,32,1,42012334,40764.000000000,40765.000000000,40764.000000000,40765.000000000,2,YM
2024-09-10T18:53:13.000000000Z,32,1,42012334,40766.000000000,40769.000000000,40766.000000000,40768.000000000,9,YM
2024-09-10T18:53:14.000000000Z,32,1,42012334,40768.000000000,40770.000000000,40768.000000000,40770.000000000,4,YM
2024-09-10T18:53:15.000000000Z,32,1,42012334,40769.000000000,40769.000000000,40769.000000000,40769.000000000,1,YM
2024-09-10T18:53:20.000000000Z,32,1,42012334,40769.000000000,40769.000000000,40769.000000000,40769.000000000,2,YM
2024-09-10T18:53:23.000000000Z,32,1,42012334,40767.000000000,40767.000000000,40764.000000000,40766.000000000,13,YM
2024-09-10T18:53:24.000000000Z,32,1,42012334,40766.000000000,40766.000000000,40766.000000000,40766.000000000,2,YM
2024-09-10T18:53:25.000000000Z,32,1,42012334,40767.000000000,40767.000000000,40767.000000000,40767.000000000,2,YM
2024-09-10T18:53:28.000000000Z,32,1,42012334,40766.000000000,40766.000000000,40766.000000000,40766.000000000,2,YM
2024-09-10T18:53:29.000000000Z,32,1,42012334,40765.000000000,40765.000000000,40765.000000000,40765.000000000,1,YM
2024-09-10T18:53:33.000000000Z,32,1,42012334,40766.000000000,40767.000000000,40766.000000000,40767.000000000,3,YM
2024-09-10T18:53:34.000000000Z,32,1,42012334,40766.000000000,40767.000000000,40766.000000000,40767.000000000,3,YM
2024-09-10T18:53:35.000000000Z,32,1,42012334,40766.000000000,40768.000000000,40766.000000000,40768.000000000,4,YM
2024-09-10T18:53:40.000000000Z,32,1,42012334,40767.000000000,40767.000000000,40766.000000000,40766.000000000,2,YM
2024-09-10T18:53:41.000000000Z,32,1,42012334,40767.000000000,40767.000000000,40767.000000000,40767.000000000,1,YM
2024-09-10T18:53:43.000000000Z,32,1,42012334,40765.000000000,40765.000000000,40765.000000000,40765.000000000,1,YM
2024-09-10T18:53:46.000000000Z,32,1,42012334,40765.000000000,40765.000000000,40765.000000000,40765.000000000,2,YM
2024-09-10T18:53:52.000000000Z,32,1,42012334,40765.000000000,40765.000000000,40764.000000000,40764.000000000,2,YM
2024-09-10T18:53:57.000000000Z,32,1,42012334,40764.000000000,40764.000000000,40764.000000000,40764.000000000,1,YM
2024-09-10T18:54:00.000000000Z,32,1,42012334,40766.000000000,40766.000000000,40764.000000000,40764.000000000,5,YM
2024-09-10T18:54:02.000000000Z,32,1,42012334,40763.000000000,40763.000000000,40762.000000000,40762.000000000,3,YM
2024-09-10T18:54:04.000000000Z,32,1,42012334,40762.000000000,40763.000000000,40762.000000000,40763.000000000,4,YM
2024-09-10T18:54:05.000000000Z,32,1,42012334,40764.000000000,40764.000000000,40764.000000000,40764.000000000,2,YM
2024-09-10T18:54:06.000000000Z,32,1,42012334,40764.000000000,40764.000000000,40764.000000000,40764.000000000,1,YM
2024-09-10T18:54:10.000000000Z,32,1,42012334,40761.000000000,40761.000000000,40761.000000000,40761.000000000,2,YM
2024-09-10T18:54:11.000000000Z,32,1,42012334,40759.000000000,40759.000000000,40759.000000000,40759.000000000,2,YM
2024-09-10T18:54:12.000000000Z,32,1,42012334,40760.000000000,40761.000000000,40760.000000000,40761.000000000,3,YM
2024-09-10T18:54:21.000000000Z,32,1,42012334,40761.000000000,40761.000000000,40761.000000000,40761.000000000,1,YM
2024-09-10T18:54:25.000000000Z,32,1,42012334,40763.000000000,40763.000000000,40763.000000000,40763.000000000,5,YM
2024-09-10T18:54:26.000000000Z,32,1,42012334,40763.000000000,40764.000000000,40763.000000000,40764.000000000,2,YM
2024-09-10T18:54:30.000000000Z,32,1,42012334,40762.000000000,40762.000000000,40762.000000000,40762.000000000,2,YM
2024-09-10T18:54:34.000000000Z,32,1,42012334,40764.000000000,40764.000000000,40764.000000000,40764.000000000,1,YM
2024-09-10T18:54:37.000000000Z,32,1,42012334,40765.000000000,40765.000000000,40765.000000000,40765.000000000,2,YM
2024-09-10T18:54:39.000000000Z,32,1,42012334,40765.000000000,40765.000000000,40765.000000000,40765.000000000,1,YM
2024-09-10T18:54:41.000000000Z,32,1,42012334,40768.000000000,40768.000000000,40768.000000000,40768.000000000,1,YM
2024-09-10T18:54:43.000000000Z,32,1,42012334,40767.000000000,40767.000000000,40767.000000000,40767.000000000,1,YM
2024-09-10T18:54:44.000000000Z,32,1,42012334,40767.000000000,40767.000000000,40767.000000000,40767.000000000,1,YM
2024-09-10T18:54:48.000000000Z,32,1,42012334,40768.000000000,40768.000000000,40768.000000000,40768.000000000,1,YM
2024-09-10T18:54:49.000000000Z,32,1,42012334,40769.000000000,40770.000000000,40769.000000000,40770.000000000,2,YM
2024-09-10T18:54:51.000000000Z,32,1,42012334,40770.000000000,40770.000000000,40768.000000000,40768.000000000,6,YM
2024-09-10T18:54:52.000000000Z,32,1,42012334,40769.000000000,40769.000000000,40769.000000000,40769.000000000,1,YM
2024-09-10T18:54:53.000000000Z,32,1,42012334,40769.000000000,40769.000000000,40769.000000000,40769.000000000,2,YM
2024-09-10T18:55:00.000000000Z,32,1,42012334,40768.000000000,40768.000000000,40768.000000000,40768.000000000,3,YM
2024-09-10T18:55:01.000000000Z,32,1,42012334,40767.000000000,40767.000000000,40766.000000000,40766.000000000,2,YM
2024-09-10T18:55:02.000000000Z,32,1,42012334,40766.000000000,40766.000000000,40766.000000000,40766.000000000,1,YM
2024-09-10T18:55:03.000000000Z,32,1,42012334,40766.000000000,40767.000000000,40766.000000000,40766.000000000,3,YM
2024-09-10T18:55:06.000000000Z,32,1,42012334,40767.000000000,40768.000000000,40766.000000000,40766.000000000,16,YM
2024-09-10T18:55:08.000000000Z,32,1,42012334,40769.000000000,40769.000000000,40769.000000000,40769.000000000,3,YM
2024-09-10T18:55:10.000000000Z,32,1,42012334,40769.000000000,40771.000000000,40769.000000000,40771.000000000,3,YM
2024-09-10T18:55:12.000000000Z,32,1,42012334,40772.000000000,40772.000000000,40772.000000000,40772.000000000,3,YM
2024-09-10T18:55:14.000000000Z,32,1,42012334,40772.000000000,40772.000000000,40772.000000000,40772.000000000,4,YM
2024-09-10T18:55:15.000000000Z,32,1,42012334,40771.000000000,40773.000000000,40771.000000000,40773.000000000,5,YM
2024-09-10T18:55:17.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40771.000000000,40771.000000000,1,YM
2024-09-10T18:55:18.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40771.000000000,40771.000000000,4,YM
2024-09-10T18:55:23.000000000Z,32,1,42012334,40773.000000000,40774.000000000,40773.000000000,40774.000000000,8,YM
2024-09-10T18:55:25.000000000Z,32,1,42012334,40773.000000000,40773.000000000,40773.000000000,40773.000000000,1,YM
2024-09-10T18:55:26.000000000Z,32,1,42012334,40774.000000000,40774.000000000,40774.000000000,40774.000000000,2,YM
2024-09-10T18:55:27.000000000Z,32,1,42012334,40772.000000000,40772.000000000,40770.000000000,40770.000000000,5,YM
2024-09-10T18:55:29.000000000Z,32,1,42012334,40768.000000000,40768.000000000,40768.000000000,40768.000000000,1,YM
2024-09-10T18:55:32.000000000Z,32,1,42012334,40770.000000000,40771.000000000,40770.000000000,40771.000000000,4,YM
2024-09-10T18:55:34.000000000Z,32,1,42012334,40772.000000000,40772.000000000,40769.000000000,40772.000000000,31,YM
2024-09-10T18:55:38.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40769.000000000,40769.000000000,2,YM
2024-09-10T18:55:39.000000000Z,32,1,42012334,40769.000000000,40770.000000000,40767.000000000,40770.000000000,23,YM
2024-09-10T18:55:42.000000000Z,32,1,42012334,40772.000000000,40773.000000000,40772.000000000,40773.000000000,2,YM
2024-09-10T18:55:44.000000000Z,32,1,42012334,40773.000000000,40774.000000000,40773.000000000,40774.000000000,2,YM
2024-09-10T18:55:45.000000000Z,32,1,42012334,40774.000000000,40774.000000000,40774.000000000,40774.000000000,1,YM
2024-09-10T18:55:46.000000000Z,32,1,42012334,40773.000000000,40773.000000000,40773.000000000,40773.000000000,2,YM
2024-09-10T18:55:48.000000000Z,32,1,42012334,40773.000000000,40773.000000000,40773.000000000,40773.000000000,1,YM
2024-09-10T18:55:49.000000000Z,32,1,42012334,40774.000000000,40774.000000000,40774.000000000,40774.000000000,1,YM
2024-09-10T18:55:50.000000000Z,32,1,42012334,40774.000000000,40774.000000000,40774.000000000,40774.000000000,1,YM
2024-09-10T18:55:52.000000000Z,32,1,42012334,40773.000000000,40773.000000000,40773.000000000,40773.000000000,2,YM
2024-09-10T18:55:53.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40771.000000000,40771.000000000,2,YM
2024-09-10T18:55:54.000000000Z,32,1,42012334,40772.000000000,40772.000000000,40772.000000000,40772.000000000,1,YM
2024-09-10T18:55:56.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40771.000000000,40771.000000000,2,YM
2024-09-10T18:56:01.000000000Z,32,1,42012334,40770.000000000,40771.000000000,40770.000000000,40771.000000000,3,YM
2024-09-10T18:56:05.000000000Z,32,1,42012334,40773.000000000,40773.000000000,40773.000000000,40773.000000000,1,YM
2024-09-10T18:56:07.000000000Z,32,1,42012334,40772.000000000,40772.000000000,40772.000000000,40772.000000000,1,YM
2024-09-10T18:56:09.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40771.000000000,40771.000000000,2,YM
2024-09-10T18:56:10.000000000Z,32,1,42012334,40770.000000000,40770.000000000,40769.000000000,40769.000000000,4,YM
2024-09-10T18:56:11.000000000Z,32,1,42012334,40769.000000000,40769.000000000,40769.000000000,40769.000000000,1,YM
2024-09-10T18:56:12.000000000Z,32,1,42012334,40768.000000000,40769.000000000,40766.000000000,40768.000000000,23,YM
2024-09-10T18:56:18.000000000Z,32,1,42012334,40769.000000000,40770.000000000,40769.000000000,40770.000000000,2,YM
2024-09-10T18:56:20.000000000Z,32,1,42012334,40770.000000000,40770.000000000,40770.000000000,40770.000000000,1,YM
2024-09-10T18:56:24.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40771.000000000,40771.000000000,1,YM
2024-09-10T18:56:25.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40771.000000000,40771.000000000,1,YM
2024-09-10T18:56:27.000000000Z,32,1,42012334,40772.000000000,40772.000000000,40772.000000000,40772.000000000,1,YM
2024-09-10T18:56:29.000000000Z,32,1,42012334,40772.000000000,40773.000000000,40772.000000000,40773.000000000,3,YM
2024-09-10T18:56:30.000000000Z,32,1,42012334,40772.000000000,40772.000000000,40772.000000000,40772.000000000,1,YM
2024-09-10T18:56:31.000000000Z,32,1,42012334,40773.000000000,40773.000000000,40772.000000000,40772.000000000,3,YM
2024-09-10T18:56:32.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40771.000000000,40771.000000000,1,YM
2024-09-10T18:56:35.000000000Z,32,1,42012334,40773.000000000,40773.000000000,40773.000000000,40773.000000000,3,YM
2024-09-10T18:56:37.000000000Z,32,1,42012334,40772.000000000,40772.000000000,40772.000000000,40772.000000000,4,YM
2024-09-10T18:56:39.000000000Z,32,1,42012334,40773.000000000,40773.000000000,40773.000000000,40773.000000000,2,YM
2024-09-10T18:56:42.000000000Z,32,1,42012334,40772.000000000,40772.000000000,40772.000000000,40772.000000000,1,YM
2024-09-10T18:56:43.000000000Z,32,1,42012334,40770.000000000,40770.000000000,40770.000000000,40770.000000000,2,YM
2024-09-10T18:56:45.000000000Z,32,1,42012334,40770.000000000,40770.000000000,40770.000000000,40770.000000000,3,YM
2024-09-10T18:56:47.000000000Z,32,1,42012334,40770.000000000,40770.000000000,40770.000000000,40770.000000000,1,YM
2024-09-10T18:56:48.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40771.000000000,40771.000000000,1,YM
2024-09-10T18:56:56.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40771.000000000,40771.000000000,3,YM
2024-09-10T18:56:57.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40771.000000000,40771.000000000,1,YM
2024-09-10T18:56:58.000000000Z,32,1,42012334,40770.000000000,40770.000000000,40770.000000000,40770.000000000,4,YM
2024-09-10T18:56:59.000000000Z,32,1,42012334,40769.000000000,40769.000000000,40769.000000000,40769.000000000,1,YM
2024-09-10T18:57:01.000000000Z,32,1,42012334,40768.000000000,40768.000000000,40768.000000000,40768.000000000,3,YM
2024-09-10T18:57:03.000000000Z,32,1,42012334,40769.000000000,40769.000000000,40769.000000000,40769.000000000,2,YM
2024-09-10T18:57:05.000000000Z,32,1,42012334,40769.000000000,40769.000000000,40769.000000000,40769.000000000,1,YM
2024-09-10T18:57:07.000000000Z,32,1,42012334,40769.000000000,40769.000000000,40769.000000000,40769.000000000,2,YM
2024-09-10T18:57:08.000000000Z,32,1,42012334,40768.000000000,40768.000000000,40768.000000000,40768.000000000,1,YM
2024-09-10T18:57:12.000000000Z,32,1,42012334,40768.000000000,40769.000000000,40768.000000000,40769.000000000,2,YM
2024-09-10T18:57:17.000000000Z,32,1,42012334,40769.000000000,40771.000000000,40769.000000000,40771.000000000,3,YM
2024-09-10T18:57:18.000000000Z,32,1,42012334,40770.000000000,40770.000000000,40770.000000000,40770.000000000,1,YM
2024-09-10T18:57:19.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40771.000000000,40771.000000000,5,YM
2024-09-10T18:57:23.000000000Z,32,1,42012334,40772.000000000,40772.000000000,40772.000000000,40772.000000000,1,YM
2024-09-10T18:57:25.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40771.000000000,40771.000000000,2,YM
2024-09-10T18:57:26.000000000Z,32,1,42012334,40772.000000000,40772.000000000,40772.000000000,40772.000000000,2,YM
2024-09-10T18:57:30.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40771.000000000,40771.000000000,8,YM
2024-09-10T18:57:31.000000000Z,32,1,42012334,40770.000000000,40770.000000000,40770.000000000,40770.000000000,4,YM
2024-09-10T18:57:32.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40771.000000000,40771.000000000,2,YM
2024-09-10T18:57:33.000000000Z,32,1,42012334,40770.000000000,40770.000000000,40770.000000000,40770.000000000,3,YM
2024-09-10T18:57:34.000000000Z,32,1,42012334,40769.000000000,40769.000000000,40769.000000000,40769.000000000,2,YM
2024-09-10T18:57:35.000000000Z,32,1,42012334,40769.000000000,40769.000000000,40769.000000000,40769.000000000,1,YM
2024-09-10T18:57:36.000000000Z,32,1,42012334,40770.000000000,40770.000000000,40769.000000000,40769.000000000,2,YM
2024-09-10T18:57:39.000000000Z,32,1,42012334,40766.000000000,40766.000000000,40766.000000000,40766.000000000,1,YM
2024-09-10T18:57:40.000000000Z,32,1,42012334,40766.000000000,40766.000000000,40765.000000000,40765.000000000,6,YM
2024-09-10T18:57:41.000000000Z,32,1,42012334,40766.000000000,40766.000000000,40765.000000000,40765.000000000,2,YM
2024-09-10T18:57:42.000000000Z,32,1,42012334,40765.000000000,40765.000000000,40765.000000000,40765.000000000,1,YM
2024-09-10T18:57:44.000000000Z,32,1,42012334,40766.000000000,40767.000000000,40766.000000000,40767.000000000,3,YM
2024-09-10T18:57:48.000000000Z,32,1,42012334,40766.000000000,40766.000000000,40765.000000000,40765.000000000,8,YM
2024-09-10T18:57:49.000000000Z,32,1,42012334,40765.000000000,40765.000000000,40765.000000000,40765.000000000,5,YM
2024-09-10T18:57:50.000000000Z,32,1,42012334,40765.000000000,40765.000000000,40765.000000000,40765.000000000,2,YM
2024-09-10T18:57:51.000000000Z,32,1,42012334,40766.000000000,40766.000000000,40766.000000000,40766.000000000,2,YM
2024-09-10T18:57:53.000000000Z,32,1,42012334,40765.000000000,40765.000000000,40764.000000000,40764.000000000,4,YM
2024-09-10T18:57:55.000000000Z,32,1,42012334,40763.000000000,40763.000000000,40763.000000000,40763.000000000,1,YM
2024-09-10T18:57:56.000000000Z,32,1,42012334,40763.000000000,40763.000000000,40763.000000000,40763.000000000,3,YM
