ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-02T17:58:16.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-05-02T17:58:17.000000000Z,32,1,80420,38323.000000000,38323.000000000,38321.000000000,38321.000000000,5,YM
2024-05-02T17:58:18.000000000Z,32,1,80420,38320.000000000,38322.000000000,38320.000000000,38322.000000000,9,YM
2024-05-02T17:58:19.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-05-02T17:58:20.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,2,YM
2024-05-02T17:58:22.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,2,YM
2024-05-02T17:58:23.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-05-02T17:58:24.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,2,YM
2024-05-02T17:58:27.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,4,YM
2024-05-02T17:58:28.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,4,YM
2024-05-02T17:58:30.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,3,YM
2024-05-02T17:58:31.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,2,YM
2024-05-02T17:58:36.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-05-02T17:58:37.000000000Z,32,1,80420,38316.000000000,38316.000000000,38315.000000000,38315.000000000,6,YM
2024-05-02T17:58:38.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-05-02T17:58:39.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,2,YM
2024-05-02T17:58:40.000000000Z,32,1,80420,38313.000000000,38314.000000000,38313.000000000,38314.000000000,4,YM
2024-05-02T17:58:41.000000000Z,32,1,80420,38312.000000000,38313.000000000,38311.000000000,38311.000000000,5,YM
2024-05-02T17:58:42.000000000Z,32,1,80420,38311.000000000,38311.000000000,38310.000000000,38310.000000000,4,YM
2024-05-02T17:58:43.000000000Z,32,1,80420,38310.000000000,38311.000000000,38310.000000000,38311.000000000,9,YM
2024-05-02T17:58:45.000000000Z,32,1,80420,38311.000000000,38312.000000000,38311.000000000,38311.000000000,3,YM
2024-05-02T17:58:46.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,2,YM
2024-05-02T17:58:49.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,2,YM
2024-05-02T17:58:52.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-05-02T17:58:53.000000000Z,32,1,80420,38313.000000000,38314.000000000,38312.000000000,38312.000000000,5,YM
2024-05-02T17:58:55.000000000Z,32,1,80420,38312.000000000,38312.000000000,38311.000000000,38311.000000000,9,YM
2024-05-02T17:58:56.000000000Z,32,1,80420,38310.000000000,38311.000000000,38310.000000000,38311.000000000,6,YM
2024-05-02T17:58:58.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,4,YM
2024-05-02T17:58:59.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-05-02T17:59:00.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-05-02T17:59:01.000000000Z,32,1,80420,38313.000000000,38313.000000000,38312.000000000,38312.000000000,7,YM
2024-05-02T17:59:02.000000000Z,32,1,80420,38312.000000000,38313.000000000,38312.000000000,38313.000000000,4,YM
2024-05-02T17:59:05.000000000Z,32,1,80420,38314.000000000,38314.000000000,38313.000000000,38313.000000000,3,YM
2024-05-02T17:59:07.000000000Z,32,1,80420,38311.000000000,38311.000000000,38309.000000000,38309.000000000,11,YM
2024-05-02T17:59:08.000000000Z,32,1,80420,38308.000000000,38308.000000000,38307.000000000,38307.000000000,2,YM
2024-05-02T17:59:09.000000000Z,32,1,80420,38307.000000000,38308.000000000,38307.000000000,38308.000000000,3,YM
2024-05-02T17:59:10.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,2,YM
2024-05-02T17:59:11.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,2,YM
2024-05-02T17:59:14.000000000Z,32,1,80420,38311.000000000,38313.000000000,38311.000000000,38313.000000000,6,YM
2024-05-02T17:59:17.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,5,YM
2024-05-02T17:59:18.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-05-02T17:59:19.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,3,YM
2024-05-02T17:59:20.000000000Z,32,1,80420,38313.000000000,38313.000000000,38312.000000000,38312.000000000,9,YM
2024-05-02T17:59:21.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,2,YM
2024-05-02T17:59:24.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,1,YM
2024-05-02T17:59:25.000000000Z,32,1,80420,38310.000000000,38311.000000000,38310.000000000,38311.000000000,4,YM
2024-05-02T17:59:26.000000000Z,32,1,80420,38310.000000000,38310.000000000,38309.000000000,38309.000000000,2,YM
2024-05-02T17:59:27.000000000Z,32,1,80420,38309.000000000,38309.000000000,38308.000000000,38308.000000000,9,YM
2024-05-02T17:59:29.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-05-02T17:59:30.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,4,YM
2024-05-02T17:59:32.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,2,YM
2024-05-02T17:59:33.000000000Z,32,1,80420,38311.000000000,38312.000000000,38311.000000000,38312.000000000,6,YM
2024-05-02T17:59:36.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,2,YM
2024-05-02T17:59:37.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,3,YM
2024-05-02T17:59:38.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-05-02T17:59:39.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,5,YM
2024-05-02T17:59:41.000000000Z,32,1,80420,38311.000000000,38311.000000000,38309.000000000,38311.000000000,13,YM
2024-05-02T17:59:42.000000000Z,32,1,80420,38312.000000000,38313.000000000,38311.000000000,38313.000000000,4,YM
2024-05-02T17:59:46.000000000Z,32,1,80420,38312.000000000,38312.000000000,38310.000000000,38310.000000000,7,YM
2024-05-02T17:59:48.000000000Z,32,1,80420,38309.000000000,38311.000000000,38309.000000000,38311.000000000,5,YM
2024-05-02T17:59:49.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,1,YM
2024-05-02T17:59:51.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,4,YM
2024-05-02T17:59:53.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-05-02T17:59:54.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,1,YM
2024-05-02T17:59:55.000000000Z,32,1,80420,38311.000000000,38312.000000000,38311.000000000,38311.000000000,11,YM
2024-05-02T17:59:56.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,4,YM
2024-05-02T17:59:58.000000000Z,32,1,80420,38311.000000000,38312.000000000,38311.000000000,38312.000000000,6,YM
2024-05-02T17:59:59.000000000Z,32,1,80420,38313.000000000,38313.000000000,38312.000000000,38312.000000000,4,YM
2024-05-02T18:00:00.000000000Z,32,1,80420,38313.000000000,38315.000000000,38313.000000000,38313.000000000,22,YM
2024-05-02T18:00:03.000000000Z,32,1,80420,38311.000000000,38315.000000000,38311.000000000,38315.000000000,3,YM
2024-05-02T18:00:06.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,3,YM
2024-05-02T18:00:08.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,2,YM
2024-05-02T18:00:09.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-05-02T18:00:10.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-05-02T18:00:14.000000000Z,32,1,80420,38313.000000000,38313.000000000,38312.000000000,38312.000000000,2,YM
2024-05-02T18:00:16.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,8,YM
2024-05-02T18:00:17.000000000Z,32,1,80420,38310.000000000,38310.000000000,38308.000000000,38309.000000000,15,YM
2024-05-02T18:00:18.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,2,YM
2024-05-02T18:00:20.000000000Z,32,1,80420,38308.000000000,38310.000000000,38308.000000000,38310.000000000,2,YM
2024-05-02T18:00:21.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,3,YM
2024-05-02T18:00:22.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,3,YM
2024-05-02T18:00:23.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-05-02T18:00:24.000000000Z,32,1,80420,38309.000000000,38310.000000000,38308.000000000,38310.000000000,8,YM
2024-05-02T18:00:26.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-05-02T18:00:27.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-05-02T18:00:28.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-05-02T18:00:30.000000000Z,32,1,80420,38307.000000000,38307.000000000,38306.000000000,38306.000000000,2,YM
2024-05-02T18:00:31.000000000Z,32,1,80420,38305.000000000,38305.000000000,38304.000000000,38305.000000000,6,YM
2024-05-02T18:00:32.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,3,YM
2024-05-02T18:00:34.000000000Z,32,1,80420,38305.000000000,38305.000000000,38304.000000000,38304.000000000,3,YM
2024-05-02T18:00:35.000000000Z,32,1,80420,38304.000000000,38304.000000000,38302.000000000,38302.000000000,5,YM
2024-05-02T18:00:36.000000000Z,32,1,80420,38302.000000000,38302.000000000,38301.000000000,38301.000000000,4,YM
2024-05-02T18:00:37.000000000Z,32,1,80420,38300.000000000,38301.000000000,38300.000000000,38301.000000000,5,YM
2024-05-02T18:00:39.000000000Z,32,1,80420,38300.000000000,38301.000000000,38300.000000000,38301.000000000,2,YM
2024-05-02T18:00:40.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-05-02T18:00:42.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-05-02T18:00:43.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-05-02T18:00:44.000000000Z,32,1,80420,38305.000000000,38306.000000000,38305.000000000,38306.000000000,7,YM
2024-05-02T18:00:45.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,4,YM
2024-05-02T18:00:46.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,4,YM
2024-05-02T18:00:47.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-05-02T18:00:50.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,4,YM
2024-05-02T18:00:51.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-05-02T18:00:52.000000000Z,32,1,80420,38309.000000000,38311.000000000,38309.000000000,38311.000000000,22,YM
2024-05-02T18:00:54.000000000Z,32,1,80420,38312.000000000,38313.000000000,38312.000000000,38313.000000000,7,YM
2024-05-02T18:00:55.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,2,YM
2024-05-02T18:00:56.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,3,YM
2024-05-02T18:00:57.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,3,YM
2024-05-02T18:00:58.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,4,YM
2024-05-02T18:00:59.000000000Z,32,1,80420,38314.000000000,38314.000000000,38312.000000000,38314.000000000,4,YM
2024-05-02T18:01:00.000000000Z,32,1,80420,38313.000000000,38313.000000000,38312.000000000,38312.000000000,2,YM
2024-05-02T18:01:01.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,6,YM
2024-05-02T18:01:02.000000000Z,32,1,80420,38310.000000000,38311.000000000,38308.000000000,38308.000000000,8,YM
2024-05-02T18:01:03.000000000Z,32,1,80420,38307.000000000,38307.000000000,38305.000000000,38305.000000000,6,YM
2024-05-02T18:01:05.000000000Z,32,1,80420,38305.000000000,38305.000000000,38304.000000000,38304.000000000,2,YM
2024-05-02T18:01:07.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,3,YM
2024-05-02T18:01:08.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,3,YM
2024-05-02T18:01:09.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-05-02T18:01:10.000000000Z,32,1,80420,38306.000000000,38307.000000000,38306.000000000,38307.000000000,2,YM
2024-05-02T18:01:11.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,5,YM
2024-05-02T18:01:12.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,2,YM
2024-05-02T18:01:13.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,2,YM
2024-05-02T18:01:15.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,5,YM
2024-05-02T18:01:19.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,2,YM
2024-05-02T18:01:20.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,4,YM
2024-05-02T18:01:23.000000000Z,32,1,80420,38306.000000000,38309.000000000,38305.000000000,38309.000000000,6,YM
2024-05-02T18:01:24.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-05-02T18:01:27.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,3,YM
2024-05-02T18:01:28.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,3,YM
2024-05-02T18:01:29.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,1,YM
2024-05-02T18:01:30.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,5,YM
2024-05-02T18:01:31.000000000Z,32,1,80420,38310.000000000,38311.000000000,38310.000000000,38311.000000000,4,YM
2024-05-02T18:01:35.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-05-02T18:01:37.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,7,YM
2024-05-02T18:01:38.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,3,YM
2024-05-02T18:01:41.000000000Z,32,1,80420,38303.000000000,38304.000000000,38303.000000000,38303.000000000,5,YM
2024-05-02T18:01:42.000000000Z,32,1,80420,38303.000000000,38303.000000000,38302.000000000,38302.000000000,2,YM
2024-05-02T18:01:43.000000000Z,32,1,80420,38302.000000000,38304.000000000,38302.000000000,38303.000000000,7,YM
2024-05-02T18:01:47.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,3,YM
2024-05-02T18:01:48.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-05-02T18:01:49.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-05-02T18:01:50.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,2,YM
2024-05-02T18:01:51.000000000Z,32,1,80420,38305.000000000,38307.000000000,38305.000000000,38307.000000000,6,YM
2024-05-02T18:01:52.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-05-02T18:01:53.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-05-02T18:01:55.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-05-02T18:01:56.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,4,YM
2024-05-02T18:01:58.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,5,YM
2024-05-02T18:01:59.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-05-02T18:02:00.000000000Z,32,1,80420,38304.000000000,38306.000000000,38304.000000000,38306.000000000,13,YM
2024-05-02T18:02:02.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-05-02T18:02:03.000000000Z,32,1,80420,38303.000000000,38305.000000000,38303.000000000,38305.000000000,2,YM
2024-05-02T18:02:04.000000000Z,32,1,80420,38307.000000000,38307.000000000,38306.000000000,38306.000000000,2,YM
2024-05-02T18:02:05.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-05-02T18:02:07.000000000Z,32,1,80420,38306.000000000,38307.000000000,38306.000000000,38307.000000000,3,YM
2024-05-02T18:02:09.000000000Z,32,1,80420,38310.000000000,38310.000000000,38309.000000000,38309.000000000,25,YM
2024-05-02T18:02:10.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,6,YM
2024-05-02T18:02:12.000000000Z,32,1,80420,38310.000000000,38310.000000000,38309.000000000,38310.000000000,13,YM
2024-05-02T18:02:13.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,6,YM
2024-05-02T18:02:14.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,3,YM
2024-05-02T18:02:15.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,2,YM
2024-05-02T18:02:16.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-05-02T18:02:18.000000000Z,32,1,80420,38302.000000000,38302.000000000,38302.000000000,38302.000000000,5,YM
2024-05-02T18:02:20.000000000Z,32,1,80420,38301.000000000,38302.000000000,38301.000000000,38302.000000000,5,YM
2024-05-02T18:02:21.000000000Z,32,1,80420,38302.000000000,38302.000000000,38300.000000000,38300.000000000,9,YM
2024-05-02T18:02:22.000000000Z,32,1,80420,38301.000000000,38301.000000000,38301.000000000,38301.000000000,5,YM
2024-05-02T18:02:23.000000000Z,32,1,80420,38303.000000000,38303.000000000,38302.000000000,38302.000000000,6,YM
2024-05-02T18:02:27.000000000Z,32,1,80420,38302.000000000,38303.000000000,38301.000000000,38301.000000000,6,YM
2024-05-02T18:02:30.000000000Z,32,1,80420,38301.000000000,38303.000000000,38301.000000000,38303.000000000,10,YM
2024-05-02T18:02:31.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,3,YM
