ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-08T16:40:39.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,3,YM
2024-04-08T16:40:40.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,2,YM
2024-04-08T16:40:42.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,2,YM
2024-04-08T16:40:45.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-08T16:40:46.000000000Z,32,1,80420,39219.000000000,39220.000000000,39219.000000000,39219.000000000,6,YM
2024-04-08T16:40:47.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,3,YM
2024-04-08T16:40:48.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,2,YM
2024-04-08T16:40:50.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,2,YM
2024-04-08T16:40:52.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-08T16:40:53.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,2,YM
2024-04-08T16:40:54.000000000Z,32,1,80420,39221.000000000,39224.000000000,39221.000000000,39224.000000000,40,YM
2024-04-08T16:40:55.000000000Z,32,1,80420,39223.000000000,39229.000000000,39223.000000000,39225.000000000,94,YM
2024-04-08T16:40:56.000000000Z,32,1,80420,39224.000000000,39226.000000000,39224.000000000,39226.000000000,16,YM
2024-04-08T16:40:57.000000000Z,32,1,80420,39225.000000000,39226.000000000,39225.000000000,39226.000000000,2,YM
2024-04-08T16:40:58.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,1,YM
2024-04-08T16:40:59.000000000Z,32,1,80420,39226.000000000,39226.000000000,39226.000000000,39226.000000000,11,YM
2024-04-08T16:41:00.000000000Z,32,1,80420,39226.000000000,39226.000000000,39226.000000000,39226.000000000,1,YM
2024-04-08T16:41:01.000000000Z,32,1,80420,39226.000000000,39226.000000000,39226.000000000,39226.000000000,3,YM
2024-04-08T16:41:02.000000000Z,32,1,80420,39226.000000000,39227.000000000,39226.000000000,39227.000000000,7,YM
2024-04-08T16:41:03.000000000Z,32,1,80420,39228.000000000,39228.000000000,39227.000000000,39227.000000000,11,YM
2024-04-08T16:41:04.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,3,YM
2024-04-08T16:41:06.000000000Z,32,1,80420,39227.000000000,39228.000000000,39227.000000000,39228.000000000,3,YM
2024-04-08T16:41:07.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,5,YM
2024-04-08T16:41:08.000000000Z,32,1,80420,39226.000000000,39229.000000000,39226.000000000,39228.000000000,27,YM
2024-04-08T16:41:09.000000000Z,32,1,80420,39226.000000000,39227.000000000,39225.000000000,39225.000000000,13,YM
2024-04-08T16:41:10.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,5,YM
2024-04-08T16:41:11.000000000Z,32,1,80420,39225.000000000,39226.000000000,39225.000000000,39226.000000000,10,YM
2024-04-08T16:41:12.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,2,YM
2024-04-08T16:41:13.000000000Z,32,1,80420,39225.000000000,39226.000000000,39225.000000000,39226.000000000,2,YM
2024-04-08T16:41:14.000000000Z,32,1,80420,39226.000000000,39227.000000000,39226.000000000,39227.000000000,9,YM
2024-04-08T16:41:16.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,5,YM
2024-04-08T16:41:20.000000000Z,32,1,80420,39226.000000000,39226.000000000,39226.000000000,39226.000000000,2,YM
2024-04-08T16:41:21.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,1,YM
2024-04-08T16:41:22.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,1,YM
2024-04-08T16:41:23.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,1,YM
2024-04-08T16:41:24.000000000Z,32,1,80420,39226.000000000,39227.000000000,39226.000000000,39227.000000000,7,YM
2024-04-08T16:41:26.000000000Z,32,1,80420,39227.000000000,39227.000000000,39226.000000000,39226.000000000,5,YM
2024-04-08T16:41:29.000000000Z,32,1,80420,39226.000000000,39226.000000000,39225.000000000,39225.000000000,3,YM
2024-04-08T16:41:30.000000000Z,32,1,80420,39225.000000000,39225.000000000,39224.000000000,39224.000000000,5,YM
2024-04-08T16:41:34.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,4,YM
2024-04-08T16:41:35.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,1,YM
2024-04-08T16:41:37.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,1,YM
2024-04-08T16:41:38.000000000Z,32,1,80420,39226.000000000,39227.000000000,39226.000000000,39227.000000000,3,YM
2024-04-08T16:41:39.000000000Z,32,1,80420,39229.000000000,39230.000000000,39229.000000000,39230.000000000,3,YM
2024-04-08T16:41:40.000000000Z,32,1,80420,39230.000000000,39231.000000000,39230.000000000,39231.000000000,10,YM
2024-04-08T16:41:41.000000000Z,32,1,80420,39231.000000000,39231.000000000,39231.000000000,39231.000000000,2,YM
2024-04-08T16:41:42.000000000Z,32,1,80420,39232.000000000,39232.000000000,39231.000000000,39231.000000000,6,YM
2024-04-08T16:41:43.000000000Z,32,1,80420,39231.000000000,39231.000000000,39230.000000000,39231.000000000,5,YM
2024-04-08T16:41:44.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,1,YM
2024-04-08T16:41:45.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,2,YM
2024-04-08T16:41:46.000000000Z,32,1,80420,39228.000000000,39228.000000000,39227.000000000,39227.000000000,8,YM
2024-04-08T16:41:47.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,2,YM
2024-04-08T16:41:48.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,1,YM
2024-04-08T16:41:49.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,1,YM
2024-04-08T16:41:52.000000000Z,32,1,80420,39226.000000000,39226.000000000,39225.000000000,39225.000000000,3,YM
2024-04-08T16:41:53.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,1,YM
2024-04-08T16:41:54.000000000Z,32,1,80420,39226.000000000,39227.000000000,39226.000000000,39227.000000000,4,YM
2024-04-08T16:41:57.000000000Z,32,1,80420,39227.000000000,39228.000000000,39227.000000000,39228.000000000,3,YM
2024-04-08T16:41:58.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,1,YM
2024-04-08T16:41:59.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,2,YM
2024-04-08T16:42:00.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,5,YM
2024-04-08T16:42:01.000000000Z,32,1,80420,39229.000000000,39229.000000000,39228.000000000,39228.000000000,2,YM
2024-04-08T16:42:02.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,2,YM
2024-04-08T16:42:03.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,1,YM
2024-04-08T16:42:05.000000000Z,32,1,80420,39227.000000000,39227.000000000,39226.000000000,39226.000000000,2,YM
2024-04-08T16:42:06.000000000Z,32,1,80420,39227.000000000,39227.000000000,39226.000000000,39226.000000000,2,YM
2024-04-08T16:42:08.000000000Z,32,1,80420,39226.000000000,39227.000000000,39226.000000000,39227.000000000,3,YM
2024-04-08T16:42:09.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,1,YM
2024-04-08T16:42:10.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,1,YM
2024-04-08T16:42:12.000000000Z,32,1,80420,39228.000000000,39228.000000000,39227.000000000,39227.000000000,5,YM
2024-04-08T16:42:13.000000000Z,32,1,80420,39227.000000000,39228.000000000,39227.000000000,39228.000000000,4,YM
2024-04-08T16:42:14.000000000Z,32,1,80420,39229.000000000,39230.000000000,39229.000000000,39230.000000000,6,YM
2024-04-08T16:42:15.000000000Z,32,1,80420,39230.000000000,39230.000000000,39230.000000000,39230.000000000,1,YM
2024-04-08T16:42:16.000000000Z,32,1,80420,39230.000000000,39230.000000000,39230.000000000,39230.000000000,2,YM
2024-04-08T16:42:17.000000000Z,32,1,80420,39231.000000000,39231.000000000,39231.000000000,39231.000000000,2,YM
2024-04-08T16:42:18.000000000Z,32,1,80420,39230.000000000,39230.000000000,39230.000000000,39230.000000000,3,YM
2024-04-08T16:42:19.000000000Z,32,1,80420,39231.000000000,39231.000000000,39231.000000000,39231.000000000,4,YM
2024-04-08T16:42:20.000000000Z,32,1,80420,39231.000000000,39233.000000000,39231.000000000,39232.000000000,19,YM
2024-04-08T16:42:21.000000000Z,32,1,80420,39233.000000000,39233.000000000,39232.000000000,39232.000000000,3,YM
2024-04-08T16:42:22.000000000Z,32,1,80420,39232.000000000,39232.000000000,39232.000000000,39232.000000000,8,YM
2024-04-08T16:42:24.000000000Z,32,1,80420,39232.000000000,39232.000000000,39231.000000000,39231.000000000,3,YM
2024-04-08T16:42:27.000000000Z,32,1,80420,39230.000000000,39230.000000000,39230.000000000,39230.000000000,7,YM
2024-04-08T16:42:28.000000000Z,32,1,80420,39232.000000000,39232.000000000,39231.000000000,39231.000000000,3,YM
2024-04-08T16:42:31.000000000Z,32,1,80420,39230.000000000,39230.000000000,39229.000000000,39229.000000000,5,YM
2024-04-08T16:42:32.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,5,YM
2024-04-08T16:42:33.000000000Z,32,1,80420,39227.000000000,39228.000000000,39227.000000000,39228.000000000,2,YM
2024-04-08T16:42:34.000000000Z,32,1,80420,39228.000000000,39229.000000000,39228.000000000,39229.000000000,5,YM
2024-04-08T16:42:36.000000000Z,32,1,80420,39231.000000000,39231.000000000,39231.000000000,39231.000000000,4,YM
2024-04-08T16:42:37.000000000Z,32,1,80420,39232.000000000,39233.000000000,39232.000000000,39233.000000000,4,YM
2024-04-08T16:42:38.000000000Z,32,1,80420,39234.000000000,39234.000000000,39233.000000000,39233.000000000,16,YM
2024-04-08T16:42:39.000000000Z,32,1,80420,39232.000000000,39232.000000000,39232.000000000,39232.000000000,2,YM
2024-04-08T16:42:41.000000000Z,32,1,80420,39234.000000000,39234.000000000,39232.000000000,39232.000000000,14,YM
2024-04-08T16:42:42.000000000Z,32,1,80420,39232.000000000,39232.000000000,39232.000000000,39232.000000000,2,YM
2024-04-08T16:42:43.000000000Z,32,1,80420,39231.000000000,39231.000000000,39231.000000000,39231.000000000,2,YM
2024-04-08T16:42:44.000000000Z,32,1,80420,39232.000000000,39232.000000000,39232.000000000,39232.000000000,3,YM
2024-04-08T16:42:45.000000000Z,32,1,80420,39232.000000000,39234.000000000,39232.000000000,39233.000000000,20,YM
2024-04-08T16:42:47.000000000Z,32,1,80420,39233.000000000,39235.000000000,39233.000000000,39235.000000000,20,YM
2024-04-08T16:42:48.000000000Z,32,1,80420,39236.000000000,39237.000000000,39236.000000000,39237.000000000,4,YM
2024-04-08T16:42:49.000000000Z,32,1,80420,39237.000000000,39237.000000000,39235.000000000,39235.000000000,5,YM
2024-04-08T16:42:50.000000000Z,32,1,80420,39235.000000000,39235.000000000,39234.000000000,39234.000000000,10,YM
2024-04-08T16:42:51.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-08T16:42:52.000000000Z,32,1,80420,39235.000000000,39235.000000000,39234.000000000,39235.000000000,5,YM
2024-04-08T16:42:53.000000000Z,32,1,80420,39233.000000000,39233.000000000,39232.000000000,39232.000000000,9,YM
2024-04-08T16:42:54.000000000Z,32,1,80420,39232.000000000,39233.000000000,39232.000000000,39233.000000000,3,YM
2024-04-08T16:42:55.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,4,YM
2024-04-08T16:42:56.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-08T16:42:58.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-08T16:42:59.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-08T16:43:00.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,5,YM
2024-04-08T16:43:02.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,3,YM
2024-04-08T16:43:03.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,2,YM
2024-04-08T16:43:05.000000000Z,32,1,80420,39236.000000000,39236.000000000,39236.000000000,39236.000000000,1,YM
2024-04-08T16:43:06.000000000Z,32,1,80420,39236.000000000,39236.000000000,39236.000000000,39236.000000000,6,YM
2024-04-08T16:43:07.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,1,YM
2024-04-08T16:43:08.000000000Z,32,1,80420,39236.000000000,39237.000000000,39236.000000000,39236.000000000,3,YM
2024-04-08T16:43:09.000000000Z,32,1,80420,39236.000000000,39236.000000000,39234.000000000,39235.000000000,7,YM
2024-04-08T16:43:11.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,1,YM
2024-04-08T16:43:12.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,1,YM
2024-04-08T16:43:13.000000000Z,32,1,80420,39235.000000000,39236.000000000,39235.000000000,39236.000000000,23,YM
2024-04-08T16:43:14.000000000Z,32,1,80420,39235.000000000,39236.000000000,39235.000000000,39236.000000000,3,YM
2024-04-08T16:43:15.000000000Z,32,1,80420,39236.000000000,39236.000000000,39236.000000000,39236.000000000,1,YM
2024-04-08T16:43:16.000000000Z,32,1,80420,39236.000000000,39237.000000000,39235.000000000,39235.000000000,13,YM
2024-04-08T16:43:17.000000000Z,32,1,80420,39236.000000000,39236.000000000,39236.000000000,39236.000000000,4,YM
2024-04-08T16:43:20.000000000Z,32,1,80420,39237.000000000,39237.000000000,39237.000000000,39237.000000000,3,YM
2024-04-08T16:43:22.000000000Z,32,1,80420,39236.000000000,39236.000000000,39235.000000000,39235.000000000,4,YM
2024-04-08T16:43:23.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,3,YM
2024-04-08T16:43:24.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-08T16:43:25.000000000Z,32,1,80420,39235.000000000,39236.000000000,39235.000000000,39236.000000000,10,YM
2024-04-08T16:43:27.000000000Z,32,1,80420,39237.000000000,39240.000000000,39237.000000000,39240.000000000,20,YM
2024-04-08T16:43:28.000000000Z,32,1,80420,39240.000000000,39241.000000000,39240.000000000,39241.000000000,11,YM
2024-04-08T16:43:29.000000000Z,32,1,80420,39242.000000000,39242.000000000,39240.000000000,39240.000000000,8,YM
2024-04-08T16:43:30.000000000Z,32,1,80420,39241.000000000,39242.000000000,39241.000000000,39242.000000000,5,YM
2024-04-08T16:43:31.000000000Z,32,1,80420,39242.000000000,39243.000000000,39242.000000000,39243.000000000,2,YM
2024-04-08T16:43:32.000000000Z,32,1,80420,39243.000000000,39243.000000000,39243.000000000,39243.000000000,9,YM
2024-04-08T16:43:33.000000000Z,32,1,80420,39242.000000000,39242.000000000,39240.000000000,39240.000000000,7,YM
2024-04-08T16:43:34.000000000Z,32,1,80420,39240.000000000,39240.000000000,39240.000000000,39240.000000000,1,YM
2024-04-08T16:43:35.000000000Z,32,1,80420,39240.000000000,39240.000000000,39239.000000000,39239.000000000,6,YM
2024-04-08T16:43:37.000000000Z,32,1,80420,39239.000000000,39239.000000000,39239.000000000,39239.000000000,2,YM
2024-04-08T16:43:38.000000000Z,32,1,80420,39238.000000000,39239.000000000,39238.000000000,39239.000000000,6,YM
2024-04-08T16:43:40.000000000Z,32,1,80420,39239.000000000,39240.000000000,39239.000000000,39240.000000000,6,YM
2024-04-08T16:43:46.000000000Z,32,1,80420,39241.000000000,39241.000000000,39241.000000000,39241.000000000,1,YM
2024-04-08T16:43:49.000000000Z,32,1,80420,39241.000000000,39241.000000000,39241.000000000,39241.000000000,1,YM
2024-04-08T16:43:50.000000000Z,32,1,80420,39241.000000000,39241.000000000,39241.000000000,39241.000000000,1,YM
2024-04-08T16:43:51.000000000Z,32,1,80420,39242.000000000,39242.000000000,39242.000000000,39242.000000000,13,YM
2024-04-08T16:43:53.000000000Z,32,1,80420,39242.000000000,39242.000000000,39242.000000000,39242.000000000,2,YM
2024-04-08T16:43:54.000000000Z,32,1,80420,39242.000000000,39242.000000000,39242.000000000,39242.000000000,1,YM
2024-04-08T16:43:55.000000000Z,32,1,80420,39242.000000000,39243.000000000,39242.000000000,39243.000000000,3,YM
2024-04-08T16:43:57.000000000Z,32,1,80420,39243.000000000,39243.000000000,39243.000000000,39243.000000000,1,YM
2024-04-08T16:43:58.000000000Z,32,1,80420,39244.000000000,39244.000000000,39244.000000000,39244.000000000,8,YM
2024-04-08T16:43:59.000000000Z,32,1,80420,39245.000000000,39249.000000000,39245.000000000,39248.000000000,58,YM
2024-04-08T16:44:00.000000000Z,32,1,80420,39249.000000000,39249.000000000,39247.000000000,39248.000000000,52,YM
2024-04-08T16:44:01.000000000Z,32,1,80420,39247.000000000,39247.000000000,39247.000000000,39247.000000000,3,YM
2024-04-08T16:44:02.000000000Z,32,1,80420,39247.000000000,39248.000000000,39247.000000000,39248.000000000,16,YM
2024-04-08T16:44:03.000000000Z,32,1,80420,39248.000000000,39248.000000000,39248.000000000,39248.000000000,1,YM
2024-04-08T16:44:04.000000000Z,32,1,80420,39248.000000000,39248.000000000,39248.000000000,39248.000000000,2,YM
2024-04-08T16:44:05.000000000Z,32,1,80420,39248.000000000,39248.000000000,39246.000000000,39246.000000000,10,YM
2024-04-08T16:44:06.000000000Z,32,1,80420,39246.000000000,39247.000000000,39246.000000000,39247.000000000,2,YM
2024-04-08T16:44:07.000000000Z,32,1,80420,39247.000000000,39247.000000000,39247.000000000,39247.000000000,2,YM
2024-04-08T16:44:08.000000000Z,32,1,80420,39246.000000000,39248.000000000,39246.000000000,39248.000000000,8,YM
2024-04-08T16:44:09.000000000Z,32,1,80420,39247.000000000,39248.000000000,39247.000000000,39248.000000000,2,YM
2024-04-08T16:44:11.000000000Z,32,1,80420,39248.000000000,39248.000000000,39247.000000000,39247.000000000,5,YM
2024-04-08T16:44:13.000000000Z,32,1,80420,39247.000000000,39247.000000000,39247.000000000,39247.000000000,1,YM
2024-04-08T16:44:14.000000000Z,32,1,80420,39247.000000000,39248.000000000,39247.000000000,39248.000000000,6,YM
2024-04-08T16:44:15.000000000Z,32,1,80420,39246.000000000,39246.000000000,39245.000000000,39245.000000000,5,YM
2024-04-08T16:44:16.000000000Z,32,1,80420,39244.000000000,39244.000000000,39244.000000000,39244.000000000,1,YM
2024-04-08T16:44:17.000000000Z,32,1,80420,39244.000000000,39244.000000000,39244.000000000,39244.000000000,3,YM
2024-04-08T16:44:18.000000000Z,32,1,80420,39243.000000000,39243.000000000,39242.000000000,39242.000000000,6,YM
2024-04-08T16:44:19.000000000Z,32,1,80420,39242.000000000,39242.000000000,39242.000000000,39242.000000000,1,YM
2024-04-08T16:44:20.000000000Z,32,1,80420,39242.000000000,39242.000000000,39242.000000000,39242.000000000,3,YM
