ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-07T21:50:04.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T21:50:10.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T21:50:25.000000000Z,32,1,204839,38826.000000000,38827.000000000,38826.000000000,38827.000000000,4,YM
2024-03-07T21:50:29.000000000Z,32,1,204839,38826.000000000,38826.000000000,38826.000000000,38826.000000000,2,YM
2024-03-07T21:50:34.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,3,YM
2024-03-07T21:50:37.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T21:50:45.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T21:51:18.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-03-07T21:51:20.000000000Z,32,1,204839,38826.000000000,38826.000000000,38823.000000000,38823.000000000,7,YM
2024-03-07T21:51:21.000000000Z,32,1,204839,38822.000000000,38823.000000000,38822.000000000,38823.000000000,3,YM
2024-03-07T21:51:26.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,2,YM
2024-03-07T21:51:33.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-03-07T21:51:37.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:51:39.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:51:42.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-03-07T21:51:55.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-03-07T21:52:00.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:52:09.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,3,YM
2024-03-07T21:52:13.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,6,YM
2024-03-07T21:52:19.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:52:20.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,3,YM
2024-03-07T21:52:23.000000000Z,32,1,204839,38820.000000000,38820.000000000,38820.000000000,38820.000000000,1,YM
2024-03-07T21:52:27.000000000Z,32,1,204839,38819.000000000,38819.000000000,38819.000000000,38819.000000000,3,YM
2024-03-07T21:52:29.000000000Z,32,1,204839,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-03-07T21:52:52.000000000Z,32,1,204839,38818.000000000,38818.000000000,38817.000000000,38817.000000000,5,YM
2024-03-07T21:52:55.000000000Z,32,1,204839,38820.000000000,38822.000000000,38820.000000000,38822.000000000,8,YM
2024-03-07T21:52:56.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-03-07T21:52:58.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,4,YM
2024-03-07T21:53:00.000000000Z,32,1,204839,38822.000000000,38823.000000000,38821.000000000,38823.000000000,6,YM
2024-03-07T21:53:01.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,2,YM
2024-03-07T21:53:02.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-03-07T21:53:19.000000000Z,32,1,204839,38825.000000000,38825.000000000,38823.000000000,38823.000000000,2,YM
2024-03-07T21:53:20.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,2,YM
2024-03-07T21:53:23.000000000Z,32,1,204839,38824.000000000,38826.000000000,38824.000000000,38826.000000000,9,YM
2024-03-07T21:53:25.000000000Z,32,1,204839,38827.000000000,38827.000000000,38826.000000000,38826.000000000,3,YM
2024-03-07T21:54:05.000000000Z,32,1,204839,38826.000000000,38826.000000000,38824.000000000,38825.000000000,8,YM
2024-03-07T21:54:17.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,4,YM
2024-03-07T21:54:22.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,2,YM
2024-03-07T21:54:26.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-03-07T21:54:27.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-03-07T21:54:28.000000000Z,32,1,204839,38826.000000000,38827.000000000,38826.000000000,38827.000000000,23,YM
2024-03-07T21:54:29.000000000Z,32,1,204839,38827.000000000,38827.000000000,38827.000000000,38827.000000000,11,YM
2024-03-07T21:54:30.000000000Z,32,1,204839,38827.000000000,38827.000000000,38827.000000000,38827.000000000,6,YM
2024-03-07T21:54:31.000000000Z,32,1,204839,38827.000000000,38828.000000000,38827.000000000,38828.000000000,2,YM
2024-03-07T21:54:32.000000000Z,32,1,204839,38827.000000000,38827.000000000,38827.000000000,38827.000000000,1,YM
2024-03-07T21:54:34.000000000Z,32,1,204839,38827.000000000,38827.000000000,38827.000000000,38827.000000000,3,YM
2024-03-07T21:54:36.000000000Z,32,1,204839,38827.000000000,38827.000000000,38827.000000000,38827.000000000,1,YM
2024-03-07T21:54:47.000000000Z,32,1,204839,38827.000000000,38828.000000000,38826.000000000,38826.000000000,5,YM
2024-03-07T21:54:53.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-03-07T21:55:00.000000000Z,32,1,204839,38824.000000000,38824.000000000,38823.000000000,38823.000000000,3,YM
2024-03-07T21:55:02.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,3,YM
2024-03-07T21:55:06.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-03-07T21:55:27.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T21:55:30.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,2,YM
2024-03-07T21:55:39.000000000Z,32,1,204839,38827.000000000,38827.000000000,38827.000000000,38827.000000000,3,YM
2024-03-07T21:55:40.000000000Z,32,1,204839,38826.000000000,38826.000000000,38826.000000000,38826.000000000,1,YM
2024-03-07T21:55:46.000000000Z,32,1,204839,38826.000000000,38826.000000000,38826.000000000,38826.000000000,2,YM
2024-03-07T21:55:47.000000000Z,32,1,204839,38827.000000000,38827.000000000,38825.000000000,38825.000000000,5,YM
2024-03-07T21:56:03.000000000Z,32,1,204839,38827.000000000,38827.000000000,38827.000000000,38827.000000000,1,YM
2024-03-07T21:56:54.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,2,YM
2024-03-07T21:57:04.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,3,YM
2024-03-07T21:57:05.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T21:57:07.000000000Z,32,1,204839,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-03-07T21:57:14.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,5,YM
2024-03-07T21:57:25.000000000Z,32,1,204839,38819.000000000,38819.000000000,38819.000000000,38819.000000000,1,YM
2024-03-07T21:58:00.000000000Z,32,1,204839,38817.000000000,38817.000000000,38817.000000000,38817.000000000,3,YM
2024-03-07T21:58:01.000000000Z,32,1,204839,38817.000000000,38817.000000000,38817.000000000,38817.000000000,1,YM
2024-03-07T21:58:06.000000000Z,32,1,204839,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-03-07T21:58:11.000000000Z,32,1,204839,38826.000000000,38827.000000000,38826.000000000,38827.000000000,4,YM
2024-03-07T21:58:13.000000000Z,32,1,204839,38827.000000000,38827.000000000,38827.000000000,38827.000000000,4,YM
2024-03-07T21:58:50.000000000Z,32,1,204839,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-03-07T21:59:00.000000000Z,32,1,204839,38825.000000000,38825.000000000,38825.000000000,38825.000000000,2,YM
2024-03-07T21:59:29.000000000Z,32,1,204839,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-03-07T21:59:33.000000000Z,32,1,204839,38826.000000000,38826.000000000,38826.000000000,38826.000000000,1,YM
2024-03-07T21:59:40.000000000Z,32,1,204839,38826.000000000,38826.000000000,38826.000000000,38826.000000000,1,YM
2024-03-07T21:59:53.000000000Z,32,1,204839,38827.000000000,38827.000000000,38827.000000000,38827.000000000,2,YM
2024-03-07T21:59:55.000000000Z,32,1,204839,38827.000000000,38828.000000000,38827.000000000,38828.000000000,2,YM
2024-03-07T21:59:58.000000000Z,32,1,204839,38823.000000000,38827.000000000,38823.000000000,38827.000000000,2,YM
2024-03-07T23:00:00.000000000Z,32,1,204839,38847.000000000,38847.000000000,38797.000000000,38806.000000000,45,YM
2024-03-07T23:00:01.000000000Z,32,1,204839,38807.000000000,38815.000000000,38807.000000000,38815.000000000,28,YM
2024-03-07T23:00:03.000000000Z,32,1,204839,38815.000000000,38818.000000000,38815.000000000,38818.000000000,8,YM
2024-03-07T23:00:04.000000000Z,32,1,204839,38818.000000000,38821.000000000,38818.000000000,38820.000000000,8,YM
2024-03-07T23:00:05.000000000Z,32,1,204839,38817.000000000,38817.000000000,38817.000000000,38817.000000000,1,YM
2024-03-07T23:00:07.000000000Z,32,1,204839,38817.000000000,38817.000000000,38817.000000000,38817.000000000,2,YM
2024-03-07T23:00:14.000000000Z,32,1,204839,38817.000000000,38817.000000000,38817.000000000,38817.000000000,1,YM
2024-03-07T23:00:15.000000000Z,32,1,204839,38816.000000000,38817.000000000,38816.000000000,38817.000000000,5,YM
2024-03-07T23:00:16.000000000Z,32,1,204839,38815.000000000,38815.000000000,38815.000000000,38815.000000000,3,YM
2024-03-07T23:00:18.000000000Z,32,1,204839,38814.000000000,38815.000000000,38814.000000000,38815.000000000,6,YM
2024-03-07T23:00:22.000000000Z,32,1,204839,38813.000000000,38813.000000000,38813.000000000,38813.000000000,1,YM
2024-03-07T23:00:23.000000000Z,32,1,204839,38813.000000000,38813.000000000,38813.000000000,38813.000000000,2,YM
2024-03-07T23:00:24.000000000Z,32,1,204839,38814.000000000,38816.000000000,38814.000000000,38815.000000000,7,YM
2024-03-07T23:00:26.000000000Z,32,1,204839,38813.000000000,38813.000000000,38813.000000000,38813.000000000,1,YM
2024-03-07T23:00:30.000000000Z,32,1,204839,38812.000000000,38812.000000000,38811.000000000,38811.000000000,5,YM
2024-03-07T23:00:39.000000000Z,32,1,204839,38812.000000000,38812.000000000,38812.000000000,38812.000000000,7,YM
2024-03-07T23:00:45.000000000Z,32,1,204839,38811.000000000,38811.000000000,38811.000000000,38811.000000000,1,YM
2024-03-07T23:00:52.000000000Z,32,1,204839,38813.000000000,38813.000000000,38813.000000000,38813.000000000,6,YM
2024-03-07T23:00:56.000000000Z,32,1,204839,38812.000000000,38812.000000000,38812.000000000,38812.000000000,2,YM
2024-03-07T23:01:00.000000000Z,32,1,204839,38812.000000000,38812.000000000,38812.000000000,38812.000000000,3,YM
2024-03-07T23:01:01.000000000Z,32,1,204839,38813.000000000,38813.000000000,38812.000000000,38812.000000000,2,YM
2024-03-07T23:01:07.000000000Z,32,1,204839,38812.000000000,38812.000000000,38812.000000000,38812.000000000,2,YM
2024-03-07T23:01:19.000000000Z,32,1,204839,38810.000000000,38810.000000000,38810.000000000,38810.000000000,3,YM
2024-03-07T23:01:21.000000000Z,32,1,204839,38808.000000000,38808.000000000,38807.000000000,38807.000000000,6,YM
2024-03-07T23:01:22.000000000Z,32,1,204839,38807.000000000,38807.000000000,38803.000000000,38805.000000000,12,YM
2024-03-07T23:01:23.000000000Z,32,1,204839,38807.000000000,38807.000000000,38807.000000000,38807.000000000,5,YM
2024-03-07T23:01:24.000000000Z,32,1,204839,38807.000000000,38807.000000000,38807.000000000,38807.000000000,1,YM
2024-03-07T23:01:25.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,1,YM
2024-03-07T23:01:26.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,2,YM
2024-03-07T23:01:31.000000000Z,32,1,204839,38807.000000000,38807.000000000,38807.000000000,38807.000000000,4,YM
2024-03-07T23:01:32.000000000Z,32,1,204839,38807.000000000,38807.000000000,38807.000000000,38807.000000000,1,YM
2024-03-07T23:01:34.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,1,YM
2024-03-07T23:01:35.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,5,YM
2024-03-07T23:01:36.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,3,YM
2024-03-07T23:01:37.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,1,YM
2024-03-07T23:01:45.000000000Z,32,1,204839,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-03-07T23:01:50.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,4,YM
2024-03-07T23:01:54.000000000Z,32,1,204839,38805.000000000,38807.000000000,38805.000000000,38807.000000000,4,YM
2024-03-07T23:02:01.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,1,YM
2024-03-07T23:02:02.000000000Z,32,1,204839,38806.000000000,38806.000000000,38805.000000000,38805.000000000,2,YM
2024-03-07T23:02:03.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,2,YM
2024-03-07T23:02:06.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,5,YM
2024-03-07T23:02:07.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,2,YM
2024-03-07T23:02:09.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,3,YM
2024-03-07T23:02:10.000000000Z,32,1,204839,38802.000000000,38802.000000000,38800.000000000,38800.000000000,7,YM
2024-03-07T23:02:11.000000000Z,32,1,204839,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-03-07T23:02:12.000000000Z,32,1,204839,38802.000000000,38802.000000000,38800.000000000,38800.000000000,6,YM
2024-03-07T23:02:16.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-03-07T23:02:17.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,3,YM
2024-03-07T23:02:28.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-03-07T23:02:31.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-03-07T23:02:37.000000000Z,32,1,204839,38799.000000000,38800.000000000,38799.000000000,38799.000000000,4,YM
2024-03-07T23:02:43.000000000Z,32,1,204839,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-03-07T23:02:45.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-03-07T23:02:48.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,2,YM
2024-03-07T23:03:00.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,3,YM
2024-03-07T23:03:11.000000000Z,32,1,204839,38798.000000000,38798.000000000,38798.000000000,38798.000000000,4,YM
2024-03-07T23:03:28.000000000Z,32,1,204839,38799.000000000,38801.000000000,38798.000000000,38798.000000000,15,YM
2024-03-07T23:03:30.000000000Z,32,1,204839,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-03-07T23:03:33.000000000Z,32,1,204839,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-03-07T23:03:34.000000000Z,32,1,204839,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-03-07T23:03:36.000000000Z,32,1,204839,38796.000000000,38796.000000000,38796.000000000,38796.000000000,2,YM
2024-03-07T23:03:37.000000000Z,32,1,204839,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-03-07T23:03:41.000000000Z,32,1,204839,38794.000000000,38794.000000000,38793.000000000,38793.000000000,3,YM
2024-03-07T23:03:46.000000000Z,32,1,204839,38794.000000000,38794.000000000,38794.000000000,38794.000000000,2,YM
2024-03-07T23:03:48.000000000Z,32,1,204839,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-03-07T23:03:54.000000000Z,32,1,204839,38794.000000000,38794.000000000,38794.000000000,38794.000000000,3,YM
2024-03-07T23:03:58.000000000Z,32,1,204839,38795.000000000,38798.000000000,38795.000000000,38798.000000000,7,YM
2024-03-07T23:04:28.000000000Z,32,1,204839,38795.000000000,38796.000000000,38795.000000000,38796.000000000,5,YM
2024-03-07T23:04:30.000000000Z,32,1,204839,38796.000000000,38796.000000000,38796.000000000,38796.000000000,2,YM
2024-03-07T23:04:31.000000000Z,32,1,204839,38797.000000000,38797.000000000,38797.000000000,38797.000000000,2,YM
2024-03-07T23:04:33.000000000Z,32,1,204839,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-03-07T23:05:02.000000000Z,32,1,204839,38797.000000000,38797.000000000,38797.000000000,38797.000000000,2,YM
2024-03-07T23:05:03.000000000Z,32,1,204839,38797.000000000,38797.000000000,38797.000000000,38797.000000000,5,YM
2024-03-07T23:05:14.000000000Z,32,1,204839,38797.000000000,38797.000000000,38797.000000000,38797.000000000,3,YM
2024-03-07T23:05:15.000000000Z,32,1,204839,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-03-07T23:05:17.000000000Z,32,1,204839,38797.000000000,38798.000000000,38797.000000000,38798.000000000,5,YM
2024-03-07T23:05:20.000000000Z,32,1,204839,38798.000000000,38798.000000000,38798.000000000,38798.000000000,1,YM
2024-03-07T23:05:22.000000000Z,32,1,204839,38798.000000000,38799.000000000,38798.000000000,38799.000000000,4,YM
2024-03-07T23:05:29.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-03-07T23:05:35.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,2,YM
2024-03-07T23:05:41.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,4,YM
2024-03-07T23:05:46.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,2,YM
2024-03-07T23:05:47.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,2,YM
2024-03-07T23:05:59.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,2,YM
2024-03-07T23:06:05.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,2,YM
2024-03-07T23:06:06.000000000Z,32,1,204839,38798.000000000,38798.000000000,38798.000000000,38798.000000000,2,YM
2024-03-07T23:06:08.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,3,YM
