ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-08T20:44:04.000000000Z,32,1,42006053,44132.000000000,44135.000000000,44132.000000000,44135.000000000,16,YM
2024-11-08T20:44:06.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2024-11-08T20:44:07.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,2,YM
2024-11-08T20:44:08.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,5,YM
2024-11-08T20:44:09.000000000Z,32,1,42006053,44135.000000000,44136.000000000,44135.000000000,44136.000000000,4,YM
2024-11-08T20:44:10.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2024-11-08T20:44:11.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,4,YM
2024-11-08T20:44:13.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,1,YM
2024-11-08T20:44:14.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,1,YM
2024-11-08T20:44:15.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,2,YM
2024-11-08T20:44:19.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,2,YM
2024-11-08T20:44:20.000000000Z,32,1,42006053,44129.000000000,44130.000000000,44129.000000000,44129.000000000,7,YM
2024-11-08T20:44:21.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-11-08T20:44:22.000000000Z,32,1,42006053,44127.000000000,44128.000000000,44127.000000000,44128.000000000,10,YM
2024-11-08T20:44:23.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,2,YM
2024-11-08T20:44:24.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44127.000000000,44127.000000000,4,YM
2024-11-08T20:44:27.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44123.000000000,44123.000000000,2,YM
2024-11-08T20:44:28.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44123.000000000,44123.000000000,4,YM
2024-11-08T20:44:29.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44123.000000000,44123.000000000,4,YM
2024-11-08T20:44:30.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,4,YM
2024-11-08T20:44:32.000000000Z,32,1,42006053,44122.000000000,44124.000000000,44122.000000000,44124.000000000,4,YM
2024-11-08T20:44:34.000000000Z,32,1,42006053,44127.000000000,44129.000000000,44127.000000000,44128.000000000,8,YM
2024-11-08T20:44:37.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44127.000000000,44127.000000000,2,YM
2024-11-08T20:44:38.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,13,YM
2024-11-08T20:44:39.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44122.000000000,44125.000000000,20,YM
2024-11-08T20:44:41.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,2,YM
2024-11-08T20:44:44.000000000Z,32,1,42006053,44125.000000000,44128.000000000,44124.000000000,44124.000000000,19,YM
2024-11-08T20:44:45.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,5,YM
2024-11-08T20:44:46.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44124.000000000,44124.000000000,8,YM
2024-11-08T20:44:47.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2024-11-08T20:44:49.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44123.000000000,44123.000000000,1,YM
2024-11-08T20:44:50.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44121.000000000,44123.000000000,12,YM
2024-11-08T20:44:51.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,2,YM
2024-11-08T20:44:52.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2024-11-08T20:44:53.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,2,YM
2024-11-08T20:44:54.000000000Z,32,1,42006053,44124.000000000,44126.000000000,44124.000000000,44125.000000000,8,YM
2024-11-08T20:44:56.000000000Z,32,1,42006053,44124.000000000,44125.000000000,44124.000000000,44125.000000000,6,YM
2024-11-08T20:44:57.000000000Z,32,1,42006053,44126.000000000,44127.000000000,44126.000000000,44127.000000000,4,YM
2024-11-08T20:44:58.000000000Z,32,1,42006053,44126.000000000,44127.000000000,44126.000000000,44127.000000000,4,YM
2024-11-08T20:45:00.000000000Z,32,1,42006053,44126.000000000,44130.000000000,44126.000000000,44128.000000000,14,YM
2024-11-08T20:45:01.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44128.000000000,44128.000000000,5,YM
2024-11-08T20:45:02.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2024-11-08T20:45:03.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44126.000000000,44126.000000000,4,YM
2024-11-08T20:45:04.000000000Z,32,1,42006053,44126.000000000,44127.000000000,44126.000000000,44127.000000000,4,YM
2024-11-08T20:45:05.000000000Z,32,1,42006053,44128.000000000,44130.000000000,44128.000000000,44129.000000000,13,YM
2024-11-08T20:45:12.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44126.000000000,44126.000000000,6,YM
2024-11-08T20:45:14.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,8,YM
2024-11-08T20:45:16.000000000Z,32,1,42006053,44128.000000000,44129.000000000,44126.000000000,44129.000000000,33,YM
2024-11-08T20:45:17.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,5,YM
2024-11-08T20:45:20.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-11-08T20:45:21.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-11-08T20:45:22.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2024-11-08T20:45:23.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,1,YM
2024-11-08T20:45:24.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,1,YM
2024-11-08T20:45:25.000000000Z,32,1,42006053,44126.000000000,44127.000000000,44126.000000000,44127.000000000,2,YM
2024-11-08T20:45:27.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2024-11-08T20:45:28.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44123.000000000,44123.000000000,12,YM
2024-11-08T20:45:31.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,2,YM
2024-11-08T20:45:35.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,5,YM
2024-11-08T20:45:38.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2024-11-08T20:45:40.000000000Z,32,1,42006053,44122.000000000,44122.000000000,44122.000000000,44122.000000000,1,YM
2024-11-08T20:45:41.000000000Z,32,1,42006053,44121.000000000,44121.000000000,44120.000000000,44120.000000000,8,YM
2024-11-08T20:45:42.000000000Z,32,1,42006053,44121.000000000,44121.000000000,44120.000000000,44120.000000000,4,YM
2024-11-08T20:45:43.000000000Z,32,1,42006053,44122.000000000,44122.000000000,44122.000000000,44122.000000000,1,YM
2024-11-08T20:45:45.000000000Z,32,1,42006053,44121.000000000,44121.000000000,44121.000000000,44121.000000000,1,YM
2024-11-08T20:45:46.000000000Z,32,1,42006053,44122.000000000,44122.000000000,44122.000000000,44122.000000000,1,YM
2024-11-08T20:45:47.000000000Z,32,1,42006053,44121.000000000,44121.000000000,44121.000000000,44121.000000000,1,YM
2024-11-08T20:45:49.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44121.000000000,44121.000000000,3,YM
2024-11-08T20:45:50.000000000Z,32,1,42006053,44121.000000000,44122.000000000,44121.000000000,44122.000000000,2,YM
2024-11-08T20:45:53.000000000Z,32,1,42006053,44122.000000000,44122.000000000,44122.000000000,44122.000000000,1,YM
2024-11-08T20:45:55.000000000Z,32,1,42006053,44122.000000000,44122.000000000,44122.000000000,44122.000000000,2,YM
2024-11-08T20:45:56.000000000Z,32,1,42006053,44122.000000000,44124.000000000,44122.000000000,44123.000000000,10,YM
2024-11-08T20:45:57.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,2,YM
2024-11-08T20:45:58.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44124.000000000,44125.000000000,7,YM
2024-11-08T20:45:59.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,5,YM
2024-11-08T20:46:00.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44126.000000000,44126.000000000,8,YM
2024-11-08T20:46:02.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44125.000000000,44125.000000000,8,YM
2024-11-08T20:46:03.000000000Z,32,1,42006053,44126.000000000,44127.000000000,44126.000000000,44127.000000000,8,YM
2024-11-08T20:46:04.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44126.000000000,44126.000000000,5,YM
2024-11-08T20:46:05.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44124.000000000,44125.000000000,4,YM
2024-11-08T20:46:06.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44123.000000000,44123.000000000,8,YM
2024-11-08T20:46:07.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2024-11-08T20:46:08.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44123.000000000,44123.000000000,4,YM
2024-11-08T20:46:11.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44123.000000000,44123.000000000,1,YM
2024-11-08T20:46:12.000000000Z,32,1,42006053,44122.000000000,44122.000000000,44120.000000000,44120.000000000,3,YM
2024-11-08T20:46:13.000000000Z,32,1,42006053,44123.000000000,44124.000000000,44123.000000000,44124.000000000,4,YM
2024-11-08T20:46:15.000000000Z,32,1,42006053,44123.000000000,44126.000000000,44123.000000000,44125.000000000,13,YM
2024-11-08T20:46:16.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,6,YM
2024-11-08T20:46:17.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2024-11-08T20:46:18.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,2,YM
2024-11-08T20:46:19.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,1,YM
2024-11-08T20:46:20.000000000Z,32,1,42006053,44125.000000000,44127.000000000,44125.000000000,44127.000000000,9,YM
2024-11-08T20:46:23.000000000Z,32,1,42006053,44126.000000000,44127.000000000,44126.000000000,44127.000000000,6,YM
2024-11-08T20:46:25.000000000Z,32,1,42006053,44127.000000000,44128.000000000,44127.000000000,44128.000000000,9,YM
2024-11-08T20:46:26.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44126.000000000,44128.000000000,6,YM
2024-11-08T20:46:27.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,4,YM
2024-11-08T20:46:29.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,5,YM
2024-11-08T20:46:33.000000000Z,32,1,42006053,44129.000000000,44130.000000000,44129.000000000,44130.000000000,8,YM
2024-11-08T20:46:34.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,2,YM
2024-11-08T20:46:35.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44130.000000000,44130.000000000,3,YM
2024-11-08T20:46:37.000000000Z,32,1,42006053,44129.000000000,44131.000000000,44129.000000000,44131.000000000,6,YM
2024-11-08T20:46:38.000000000Z,32,1,42006053,44132.000000000,44133.000000000,44132.000000000,44133.000000000,20,YM
2024-11-08T20:46:39.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44130.000000000,44130.000000000,11,YM
2024-11-08T20:46:40.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,4,YM
2024-11-08T20:46:41.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44127.000000000,44128.000000000,13,YM
2024-11-08T20:46:42.000000000Z,32,1,42006053,44127.000000000,44128.000000000,44127.000000000,44128.000000000,5,YM
2024-11-08T20:46:44.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,9,YM
2024-11-08T20:46:45.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-11-08T20:46:48.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-11-08T20:46:49.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,7,YM
2024-11-08T20:46:51.000000000Z,32,1,42006053,44127.000000000,44128.000000000,44127.000000000,44128.000000000,4,YM
2024-11-08T20:46:53.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-11-08T20:46:54.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,3,YM
2024-11-08T20:46:55.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,1,YM
2024-11-08T20:46:56.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,6,YM
2024-11-08T20:46:57.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44126.000000000,44126.000000000,2,YM
2024-11-08T20:46:58.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,3,YM
2024-11-08T20:46:59.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,2,YM
2024-11-08T20:47:00.000000000Z,32,1,42006053,44128.000000000,44132.000000000,44128.000000000,44132.000000000,16,YM
2024-11-08T20:47:01.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,5,YM
2024-11-08T20:47:02.000000000Z,32,1,42006053,44133.000000000,44137.000000000,44133.000000000,44137.000000000,8,YM
2024-11-08T20:47:04.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2024-11-08T20:47:06.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2024-11-08T20:47:07.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,1,YM
2024-11-08T20:47:10.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44133.000000000,44133.000000000,5,YM
2024-11-08T20:47:11.000000000Z,32,1,42006053,44132.000000000,44133.000000000,44132.000000000,44133.000000000,4,YM
2024-11-08T20:47:12.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,5,YM
2024-11-08T20:47:13.000000000Z,32,1,42006053,44132.000000000,44133.000000000,44132.000000000,44133.000000000,3,YM
2024-11-08T20:47:14.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,1,YM
2024-11-08T20:47:15.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44130.000000000,44130.000000000,13,YM
2024-11-08T20:47:18.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44128.000000000,44128.000000000,2,YM
2024-11-08T20:47:19.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44128.000000000,44129.000000000,8,YM
2024-11-08T20:47:20.000000000Z,32,1,42006053,44127.000000000,44128.000000000,44125.000000000,44127.000000000,22,YM
2024-11-08T20:47:23.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-11-08T20:47:25.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,1,YM
2024-11-08T20:47:29.000000000Z,32,1,42006053,44127.000000000,44128.000000000,44127.000000000,44128.000000000,4,YM
2024-11-08T20:47:30.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,2,YM
2024-11-08T20:47:32.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44126.000000000,44127.000000000,6,YM
2024-11-08T20:47:34.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,2,YM
2024-11-08T20:47:36.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2024-11-08T20:47:37.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2024-11-08T20:47:38.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44125.000000000,44125.000000000,4,YM
2024-11-08T20:47:41.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2024-11-08T20:47:42.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2024-11-08T20:47:43.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,15,YM
2024-11-08T20:47:44.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2024-11-08T20:47:46.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44123.000000000,44123.000000000,2,YM
2024-11-08T20:47:47.000000000Z,32,1,42006053,44122.000000000,44122.000000000,44119.000000000,44119.000000000,11,YM
2024-11-08T20:47:48.000000000Z,32,1,42006053,44120.000000000,44120.000000000,44120.000000000,44120.000000000,2,YM
2024-11-08T20:47:49.000000000Z,32,1,42006053,44120.000000000,44121.000000000,44120.000000000,44121.000000000,2,YM
2024-11-08T20:47:50.000000000Z,32,1,42006053,44120.000000000,44120.000000000,44120.000000000,44120.000000000,2,YM
2024-11-08T20:47:51.000000000Z,32,1,42006053,44120.000000000,44120.000000000,44120.000000000,44120.000000000,1,YM
2024-11-08T20:47:55.000000000Z,32,1,42006053,44119.000000000,44119.000000000,44119.000000000,44119.000000000,3,YM
2024-11-08T20:47:56.000000000Z,32,1,42006053,44119.000000000,44119.000000000,44119.000000000,44119.000000000,1,YM
2024-11-08T20:47:57.000000000Z,32,1,42006053,44119.000000000,44119.000000000,44119.000000000,44119.000000000,2,YM
2024-11-08T20:47:58.000000000Z,32,1,42006053,44120.000000000,44120.000000000,44119.000000000,44119.000000000,4,YM
2024-11-08T20:47:59.000000000Z,32,1,42006053,44118.000000000,44118.000000000,44118.000000000,44118.000000000,3,YM
2024-11-08T20:48:00.000000000Z,32,1,42006053,44118.000000000,44119.000000000,44118.000000000,44119.000000000,4,YM
2024-11-08T20:48:01.000000000Z,32,1,42006053,44119.000000000,44119.000000000,44117.000000000,44117.000000000,6,YM
2024-11-08T20:48:03.000000000Z,32,1,42006053,44118.000000000,44119.000000000,44118.000000000,44119.000000000,3,YM
2024-11-08T20:48:04.000000000Z,32,1,42006053,44120.000000000,44120.000000000,44120.000000000,44120.000000000,1,YM
2024-11-08T20:48:05.000000000Z,32,1,42006053,44120.000000000,44120.000000000,44120.000000000,44120.000000000,1,YM
2024-11-08T20:48:07.000000000Z,32,1,42006053,44121.000000000,44121.000000000,44121.000000000,44121.000000000,6,YM
