ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-26T19:48:27.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-03-26T19:48:30.000000000Z,32,1,80420,39694.000000000,39694.000000000,39693.000000000,39693.000000000,64,YM
2024-03-26T19:48:31.000000000Z,32,1,80420,39693.000000000,39694.000000000,39693.000000000,39693.000000000,9,YM
2024-03-26T19:48:32.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,3,YM
2024-03-26T19:48:34.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-03-26T19:48:35.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-03-26T19:48:36.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-03-26T19:48:37.000000000Z,32,1,80420,39694.000000000,39694.000000000,39692.000000000,39693.000000000,6,YM
2024-03-26T19:48:40.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-03-26T19:48:41.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
2024-03-26T19:48:42.000000000Z,32,1,80420,39691.000000000,39692.000000000,39689.000000000,39689.000000000,16,YM
2024-03-26T19:48:43.000000000Z,32,1,80420,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-03-26T19:48:44.000000000Z,32,1,80420,39688.000000000,39688.000000000,39684.000000000,39685.000000000,42,YM
2024-03-26T19:48:45.000000000Z,32,1,80420,39685.000000000,39685.000000000,39684.000000000,39684.000000000,7,YM
2024-03-26T19:48:46.000000000Z,32,1,80420,39682.000000000,39682.000000000,39681.000000000,39681.000000000,26,YM
2024-03-26T19:48:47.000000000Z,32,1,80420,39680.000000000,39682.000000000,39679.000000000,39681.000000000,29,YM
2024-03-26T19:48:48.000000000Z,32,1,80420,39682.000000000,39683.000000000,39682.000000000,39683.000000000,4,YM
2024-03-26T19:48:49.000000000Z,32,1,80420,39683.000000000,39683.000000000,39683.000000000,39683.000000000,3,YM
2024-03-26T19:48:50.000000000Z,32,1,80420,39682.000000000,39682.000000000,39680.000000000,39680.000000000,3,YM
2024-03-26T19:48:51.000000000Z,32,1,80420,39679.000000000,39681.000000000,39679.000000000,39681.000000000,3,YM
2024-03-26T19:48:52.000000000Z,32,1,80420,39680.000000000,39681.000000000,39680.000000000,39681.000000000,10,YM
2024-03-26T19:48:53.000000000Z,32,1,80420,39679.000000000,39679.000000000,39678.000000000,39678.000000000,13,YM
2024-03-26T19:48:55.000000000Z,32,1,80420,39679.000000000,39681.000000000,39679.000000000,39681.000000000,11,YM
2024-03-26T19:48:56.000000000Z,32,1,80420,39682.000000000,39683.000000000,39682.000000000,39683.000000000,23,YM
2024-03-26T19:48:58.000000000Z,32,1,80420,39684.000000000,39684.000000000,39683.000000000,39683.000000000,5,YM
2024-03-26T19:48:59.000000000Z,32,1,80420,39682.000000000,39682.000000000,39681.000000000,39681.000000000,3,YM
2024-03-26T19:49:00.000000000Z,32,1,80420,39682.000000000,39682.000000000,39680.000000000,39680.000000000,9,YM
2024-03-26T19:49:01.000000000Z,32,1,80420,39680.000000000,39680.000000000,39679.000000000,39679.000000000,5,YM
2024-03-26T19:49:02.000000000Z,32,1,80420,39679.000000000,39679.000000000,39679.000000000,39679.000000000,2,YM
2024-03-26T19:49:03.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,5,YM
2024-03-26T19:49:04.000000000Z,32,1,80420,39679.000000000,39679.000000000,39679.000000000,39679.000000000,7,YM
2024-03-26T19:49:05.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,2,YM
2024-03-26T19:49:06.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,4,YM
2024-03-26T19:49:09.000000000Z,32,1,80420,39679.000000000,39679.000000000,39679.000000000,39679.000000000,3,YM
2024-03-26T19:49:10.000000000Z,32,1,80420,39680.000000000,39680.000000000,39678.000000000,39678.000000000,3,YM
2024-03-26T19:49:11.000000000Z,32,1,80420,39679.000000000,39680.000000000,39679.000000000,39680.000000000,4,YM
2024-03-26T19:49:12.000000000Z,32,1,80420,39681.000000000,39682.000000000,39681.000000000,39682.000000000,5,YM
2024-03-26T19:49:13.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-03-26T19:49:14.000000000Z,32,1,80420,39682.000000000,39686.000000000,39682.000000000,39686.000000000,23,YM
2024-03-26T19:49:17.000000000Z,32,1,80420,39682.000000000,39683.000000000,39682.000000000,39683.000000000,4,YM
2024-03-26T19:49:19.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-03-26T19:49:20.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-03-26T19:49:21.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-03-26T19:49:22.000000000Z,32,1,80420,39679.000000000,39679.000000000,39679.000000000,39679.000000000,2,YM
2024-03-26T19:49:23.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,2,YM
2024-03-26T19:49:24.000000000Z,32,1,80420,39679.000000000,39679.000000000,39679.000000000,39679.000000000,2,YM
2024-03-26T19:49:26.000000000Z,32,1,80420,39678.000000000,39680.000000000,39678.000000000,39679.000000000,7,YM
2024-03-26T19:49:28.000000000Z,32,1,80420,39679.000000000,39680.000000000,39679.000000000,39680.000000000,2,YM
2024-03-26T19:49:29.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,4,YM
2024-03-26T19:49:30.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-03-26T19:49:31.000000000Z,32,1,80420,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-03-26T19:49:32.000000000Z,32,1,80420,39680.000000000,39681.000000000,39680.000000000,39681.000000000,14,YM
2024-03-26T19:49:34.000000000Z,32,1,80420,39682.000000000,39683.000000000,39681.000000000,39683.000000000,7,YM
2024-03-26T19:49:35.000000000Z,32,1,80420,39684.000000000,39684.000000000,39682.000000000,39682.000000000,2,YM
2024-03-26T19:49:36.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,3,YM
2024-03-26T19:49:40.000000000Z,32,1,80420,39680.000000000,39681.000000000,39679.000000000,39679.000000000,5,YM
2024-03-26T19:49:42.000000000Z,32,1,80420,39681.000000000,39681.000000000,39680.000000000,39680.000000000,7,YM
2024-03-26T19:49:43.000000000Z,32,1,80420,39682.000000000,39682.000000000,39682.000000000,39682.000000000,2,YM
2024-03-26T19:49:44.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,2,YM
2024-03-26T19:49:45.000000000Z,32,1,80420,39679.000000000,39680.000000000,39679.000000000,39680.000000000,2,YM
2024-03-26T19:49:46.000000000Z,32,1,80420,39680.000000000,39681.000000000,39679.000000000,39679.000000000,5,YM
2024-03-26T19:49:47.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-03-26T19:49:48.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-03-26T19:49:50.000000000Z,32,1,80420,39678.000000000,39679.000000000,39678.000000000,39679.000000000,6,YM
2024-03-26T19:49:52.000000000Z,32,1,80420,39678.000000000,39679.000000000,39678.000000000,39679.000000000,6,YM
2024-03-26T19:49:53.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-03-26T19:49:54.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,3,YM
2024-03-26T19:49:55.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,4,YM
2024-03-26T19:49:56.000000000Z,32,1,80420,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-03-26T19:49:57.000000000Z,32,1,80420,39679.000000000,39683.000000000,39679.000000000,39683.000000000,10,YM
2024-03-26T19:50:00.000000000Z,32,1,80420,39681.000000000,39681.000000000,39672.000000000,39681.000000000,107,YM
2024-03-26T19:50:01.000000000Z,32,1,80420,39679.000000000,39679.000000000,39679.000000000,39679.000000000,2,YM
2024-03-26T19:50:02.000000000Z,32,1,80420,39679.000000000,39680.000000000,39679.000000000,39680.000000000,7,YM
2024-03-26T19:50:03.000000000Z,32,1,80420,39680.000000000,39682.000000000,39679.000000000,39682.000000000,73,YM
2024-03-26T19:50:04.000000000Z,32,1,80420,39682.000000000,39683.000000000,39680.000000000,39681.000000000,13,YM
2024-03-26T19:50:05.000000000Z,32,1,80420,39681.000000000,39681.000000000,39678.000000000,39679.000000000,21,YM
2024-03-26T19:50:06.000000000Z,32,1,80420,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-03-26T19:50:07.000000000Z,32,1,80420,39681.000000000,39683.000000000,39681.000000000,39682.000000000,3,YM
2024-03-26T19:50:08.000000000Z,32,1,80420,39680.000000000,39683.000000000,39680.000000000,39683.000000000,6,YM
2024-03-26T19:50:09.000000000Z,32,1,80420,39682.000000000,39682.000000000,39681.000000000,39681.000000000,9,YM
2024-03-26T19:50:10.000000000Z,32,1,80420,39680.000000000,39681.000000000,39679.000000000,39680.000000000,16,YM
2024-03-26T19:50:11.000000000Z,32,1,80420,39679.000000000,39680.000000000,39679.000000000,39679.000000000,9,YM
2024-03-26T19:50:12.000000000Z,32,1,80420,39679.000000000,39680.000000000,39678.000000000,39680.000000000,8,YM
2024-03-26T19:50:13.000000000Z,32,1,80420,39681.000000000,39681.000000000,39680.000000000,39680.000000000,11,YM
2024-03-26T19:50:14.000000000Z,32,1,80420,39681.000000000,39682.000000000,39681.000000000,39681.000000000,10,YM
2024-03-26T19:50:15.000000000Z,32,1,80420,39680.000000000,39680.000000000,39679.000000000,39679.000000000,7,YM
2024-03-26T19:50:16.000000000Z,32,1,80420,39678.000000000,39680.000000000,39678.000000000,39680.000000000,14,YM
2024-03-26T19:50:17.000000000Z,32,1,80420,39678.000000000,39682.000000000,39678.000000000,39682.000000000,33,YM
2024-03-26T19:50:18.000000000Z,32,1,80420,39684.000000000,39684.000000000,39680.000000000,39684.000000000,7,YM
2024-03-26T19:50:19.000000000Z,32,1,80420,39683.000000000,39686.000000000,39683.000000000,39684.000000000,7,YM
2024-03-26T19:50:20.000000000Z,32,1,80420,39684.000000000,39685.000000000,39683.000000000,39683.000000000,13,YM
2024-03-26T19:50:21.000000000Z,32,1,80420,39684.000000000,39685.000000000,39683.000000000,39685.000000000,8,YM
2024-03-26T19:50:22.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,2,YM
2024-03-26T19:50:23.000000000Z,32,1,80420,39684.000000000,39684.000000000,39680.000000000,39680.000000000,12,YM
2024-03-26T19:50:24.000000000Z,32,1,80420,39680.000000000,39681.000000000,39680.000000000,39681.000000000,3,YM
2024-03-26T19:50:26.000000000Z,32,1,80420,39683.000000000,39686.000000000,39683.000000000,39686.000000000,16,YM
2024-03-26T19:50:27.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,4,YM
2024-03-26T19:50:28.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,2,YM
2024-03-26T19:50:30.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,7,YM
2024-03-26T19:50:31.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,3,YM
2024-03-26T19:50:32.000000000Z,32,1,80420,39687.000000000,39687.000000000,39686.000000000,39686.000000000,3,YM
2024-03-26T19:50:34.000000000Z,32,1,80420,39688.000000000,39688.000000000,39686.000000000,39686.000000000,48,YM
2024-03-26T19:50:35.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,3,YM
2024-03-26T19:50:36.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,5,YM
2024-03-26T19:50:37.000000000Z,32,1,80420,39686.000000000,39686.000000000,39686.000000000,39686.000000000,4,YM
2024-03-26T19:50:38.000000000Z,32,1,80420,39685.000000000,39685.000000000,39682.000000000,39683.000000000,34,YM
2024-03-26T19:50:40.000000000Z,32,1,80420,39683.000000000,39684.000000000,39683.000000000,39684.000000000,12,YM
2024-03-26T19:50:41.000000000Z,32,1,80420,39685.000000000,39685.000000000,39685.000000000,39685.000000000,3,YM
2024-03-26T19:50:42.000000000Z,32,1,80420,39685.000000000,39686.000000000,39685.000000000,39685.000000000,8,YM
2024-03-26T19:50:43.000000000Z,32,1,80420,39686.000000000,39688.000000000,39686.000000000,39688.000000000,7,YM
2024-03-26T19:50:44.000000000Z,32,1,80420,39688.000000000,39688.000000000,39687.000000000,39687.000000000,15,YM
2024-03-26T19:50:45.000000000Z,32,1,80420,39687.000000000,39687.000000000,39687.000000000,39687.000000000,6,YM
2024-03-26T19:50:46.000000000Z,32,1,80420,39686.000000000,39688.000000000,39686.000000000,39688.000000000,12,YM
2024-03-26T19:50:47.000000000Z,32,1,80420,39688.000000000,39688.000000000,39686.000000000,39687.000000000,9,YM
2024-03-26T19:50:48.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,12,YM
2024-03-26T19:50:49.000000000Z,32,1,80420,39688.000000000,39688.000000000,39687.000000000,39687.000000000,6,YM
2024-03-26T19:50:50.000000000Z,32,1,80420,39688.000000000,39690.000000000,39688.000000000,39688.000000000,17,YM
2024-03-26T19:50:51.000000000Z,32,1,80420,39689.000000000,39692.000000000,39689.000000000,39692.000000000,10,YM
2024-03-26T19:50:52.000000000Z,32,1,80420,39692.000000000,39695.000000000,39692.000000000,39693.000000000,14,YM
2024-03-26T19:50:53.000000000Z,32,1,80420,39692.000000000,39692.000000000,39689.000000000,39689.000000000,15,YM
2024-03-26T19:50:54.000000000Z,32,1,80420,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-03-26T19:50:55.000000000Z,32,1,80420,39690.000000000,39691.000000000,39689.000000000,39691.000000000,4,YM
2024-03-26T19:50:56.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,3,YM
2024-03-26T19:50:57.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-03-26T19:50:58.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
2024-03-26T19:50:59.000000000Z,32,1,80420,39691.000000000,39692.000000000,39691.000000000,39691.000000000,8,YM
2024-03-26T19:51:00.000000000Z,32,1,80420,39691.000000000,39692.000000000,39690.000000000,39692.000000000,6,YM
2024-03-26T19:51:01.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,3,YM
2024-03-26T19:51:02.000000000Z,32,1,80420,39694.000000000,39695.000000000,39694.000000000,39695.000000000,19,YM
2024-03-26T19:51:03.000000000Z,32,1,80420,39696.000000000,39699.000000000,39696.000000000,39698.000000000,18,YM
2024-03-26T19:51:05.000000000Z,32,1,80420,39697.000000000,39697.000000000,39696.000000000,39696.000000000,2,YM
2024-03-26T19:51:06.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,4,YM
2024-03-26T19:51:07.000000000Z,32,1,80420,39696.000000000,39696.000000000,39693.000000000,39693.000000000,12,YM
2024-03-26T19:51:08.000000000Z,32,1,80420,39691.000000000,39691.000000000,39691.000000000,39691.000000000,26,YM
2024-03-26T19:51:09.000000000Z,32,1,80420,39691.000000000,39691.000000000,39690.000000000,39690.000000000,2,YM
2024-03-26T19:51:10.000000000Z,32,1,80420,39690.000000000,39697.000000000,39690.000000000,39695.000000000,49,YM
2024-03-26T19:51:11.000000000Z,32,1,80420,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-03-26T19:51:12.000000000Z,32,1,80420,39695.000000000,39695.000000000,39693.000000000,39693.000000000,8,YM
2024-03-26T19:51:13.000000000Z,32,1,80420,39692.000000000,39692.000000000,39691.000000000,39691.000000000,6,YM
2024-03-26T19:51:14.000000000Z,32,1,80420,39690.000000000,39690.000000000,39688.000000000,39688.000000000,7,YM
2024-03-26T19:51:15.000000000Z,32,1,80420,39689.000000000,39691.000000000,39689.000000000,39691.000000000,10,YM
2024-03-26T19:51:17.000000000Z,32,1,80420,39690.000000000,39691.000000000,39690.000000000,39690.000000000,15,YM
2024-03-26T19:51:18.000000000Z,32,1,80420,39690.000000000,39690.000000000,39689.000000000,39689.000000000,5,YM
2024-03-26T19:51:19.000000000Z,32,1,80420,39689.000000000,39689.000000000,39688.000000000,39688.000000000,5,YM
2024-03-26T19:51:20.000000000Z,32,1,80420,39688.000000000,39689.000000000,39687.000000000,39688.000000000,8,YM
2024-03-26T19:51:21.000000000Z,32,1,80420,39687.000000000,39689.000000000,39687.000000000,39689.000000000,3,YM
2024-03-26T19:51:22.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,3,YM
2024-03-26T19:51:23.000000000Z,32,1,80420,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-03-26T19:51:24.000000000Z,32,1,80420,39689.000000000,39691.000000000,39689.000000000,39691.000000000,9,YM
2024-03-26T19:51:25.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-03-26T19:51:26.000000000Z,32,1,80420,39692.000000000,39699.000000000,39692.000000000,39698.000000000,28,YM
2024-03-26T19:51:27.000000000Z,32,1,80420,39698.000000000,39698.000000000,39697.000000000,39697.000000000,11,YM
2024-03-26T19:51:28.000000000Z,32,1,80420,39696.000000000,39696.000000000,39695.000000000,39695.000000000,10,YM
2024-03-26T19:51:29.000000000Z,32,1,80420,39695.000000000,39696.000000000,39694.000000000,39694.000000000,13,YM
2024-03-26T19:51:31.000000000Z,32,1,80420,39695.000000000,39696.000000000,39695.000000000,39695.000000000,5,YM
2024-03-26T19:51:32.000000000Z,32,1,80420,39695.000000000,39697.000000000,39695.000000000,39695.000000000,6,YM
2024-03-26T19:51:33.000000000Z,32,1,80420,39695.000000000,39695.000000000,39693.000000000,39693.000000000,6,YM
2024-03-26T19:51:34.000000000Z,32,1,80420,39693.000000000,39694.000000000,39693.000000000,39693.000000000,12,YM
2024-03-26T19:51:35.000000000Z,32,1,80420,39693.000000000,39693.000000000,39690.000000000,39690.000000000,7,YM
2024-03-26T19:51:36.000000000Z,32,1,80420,39690.000000000,39693.000000000,39690.000000000,39693.000000000,10,YM
2024-03-26T19:51:38.000000000Z,32,1,80420,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-03-26T19:51:39.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-03-26T19:51:40.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,3,YM
2024-03-26T19:51:41.000000000Z,32,1,80420,39691.000000000,39692.000000000,39691.000000000,39692.000000000,9,YM
2024-03-26T19:51:42.000000000Z,32,1,80420,39692.000000000,39692.000000000,39692.000000000,39692.000000000,4,YM
2024-03-26T19:51:44.000000000Z,32,1,80420,39694.000000000,39696.000000000,39694.000000000,39696.000000000,18,YM
2024-03-26T19:51:45.000000000Z,32,1,80420,39696.000000000,39697.000000000,39695.000000000,39695.000000000,6,YM
2024-03-26T19:51:46.000000000Z,32,1,80420,39694.000000000,39695.000000000,39694.000000000,39694.000000000,7,YM
2024-03-26T19:51:47.000000000Z,32,1,80420,39694.000000000,39694.000000000,39694.000000000,39694.000000000,3,YM
