ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-25T18:11:30.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42285.000000000,42285.000000000,9,YM
2024-09-25T18:11:31.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42283.000000000,42283.000000000,3,YM
2024-09-25T18:11:33.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,6,YM
2024-09-25T18:11:34.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42287.000000000,42287.000000000,1,YM
2024-09-25T18:11:38.000000000Z,32,1,42006053,42290.000000000,42291.000000000,42290.000000000,42291.000000000,3,YM
2024-09-25T18:11:40.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,1,YM
2024-09-25T18:11:41.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-09-25T18:11:42.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-09-25T18:11:45.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-09-25T18:11:47.000000000Z,32,1,42006053,42290.000000000,42291.000000000,42289.000000000,42291.000000000,9,YM
2024-09-25T18:11:51.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,1,YM
2024-09-25T18:11:52.000000000Z,32,1,42006053,42291.000000000,42292.000000000,42291.000000000,42292.000000000,5,YM
2024-09-25T18:11:53.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-09-25T18:11:54.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,2,YM
2024-09-25T18:11:55.000000000Z,32,1,42006053,42293.000000000,42294.000000000,42293.000000000,42294.000000000,4,YM
2024-09-25T18:11:56.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,6,YM
2024-09-25T18:11:57.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,3,YM
2024-09-25T18:11:58.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,3,YM
2024-09-25T18:11:59.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,3,YM
2024-09-25T18:12:01.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42294.000000000,42294.000000000,5,YM
2024-09-25T18:12:02.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42293.000000000,42293.000000000,2,YM
2024-09-25T18:12:03.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,1,YM
2024-09-25T18:12:04.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-09-25T18:12:05.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,1,YM
2024-09-25T18:12:06.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,2,YM
2024-09-25T18:12:08.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-09-25T18:12:09.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42295.000000000,42295.000000000,3,YM
2024-09-25T18:12:10.000000000Z,32,1,42006053,42293.000000000,42294.000000000,42293.000000000,42294.000000000,2,YM
2024-09-25T18:12:12.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,2,YM
2024-09-25T18:12:13.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-09-25T18:12:14.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,2,YM
2024-09-25T18:12:15.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,2,YM
2024-09-25T18:12:16.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-09-25T18:12:17.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-09-25T18:12:18.000000000Z,32,1,42006053,42295.000000000,42296.000000000,42295.000000000,42295.000000000,5,YM
2024-09-25T18:12:19.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-09-25T18:12:20.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-09-25T18:12:23.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,5,YM
2024-09-25T18:12:24.000000000Z,32,1,42006053,42297.000000000,42298.000000000,42297.000000000,42298.000000000,4,YM
2024-09-25T18:12:25.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42297.000000000,42297.000000000,9,YM
2024-09-25T18:12:28.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,2,YM
2024-09-25T18:12:30.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,1,YM
2024-09-25T18:12:31.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,2,YM
2024-09-25T18:12:32.000000000Z,32,1,42006053,42299.000000000,42301.000000000,42299.000000000,42301.000000000,6,YM
2024-09-25T18:12:33.000000000Z,32,1,42006053,42300.000000000,42302.000000000,42300.000000000,42302.000000000,6,YM
2024-09-25T18:12:34.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42300.000000000,42300.000000000,2,YM
2024-09-25T18:12:35.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,2,YM
2024-09-25T18:12:36.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,4,YM
2024-09-25T18:12:37.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,1,YM
2024-09-25T18:12:40.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,2,YM
2024-09-25T18:12:42.000000000Z,32,1,42006053,42301.000000000,42303.000000000,42301.000000000,42303.000000000,6,YM
2024-09-25T18:12:44.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,1,YM
2024-09-25T18:12:45.000000000Z,32,1,42006053,42304.000000000,42304.000000000,42303.000000000,42303.000000000,4,YM
2024-09-25T18:12:46.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-09-25T18:12:47.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,2,YM
2024-09-25T18:12:50.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,3,YM
2024-09-25T18:12:58.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-09-25T18:12:59.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-09-25T18:13:00.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-09-25T18:13:01.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42299.000000000,42299.000000000,9,YM
2024-09-25T18:13:05.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,3,YM
2024-09-25T18:13:07.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-09-25T18:13:08.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,2,YM
2024-09-25T18:13:10.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,3,YM
2024-09-25T18:13:11.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,4,YM
2024-09-25T18:13:13.000000000Z,32,1,42006053,42303.000000000,42304.000000000,42303.000000000,42303.000000000,7,YM
2024-09-25T18:13:14.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,2,YM
2024-09-25T18:13:22.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,1,YM
2024-09-25T18:13:23.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-09-25T18:13:29.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42300.000000000,42300.000000000,3,YM
2024-09-25T18:13:34.000000000Z,32,1,42006053,42300.000000000,42302.000000000,42299.000000000,42302.000000000,4,YM
2024-09-25T18:13:36.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,1,YM
2024-09-25T18:13:40.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,2,YM
2024-09-25T18:13:43.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42295.000000000,42295.000000000,2,YM
2024-09-25T18:13:46.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42295.000000000,42295.000000000,10,YM
2024-09-25T18:13:47.000000000Z,32,1,42006053,42295.000000000,42296.000000000,42295.000000000,42296.000000000,3,YM
2024-09-25T18:13:48.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,2,YM
2024-09-25T18:13:49.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-09-25T18:13:50.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,2,YM
2024-09-25T18:13:51.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,2,YM
2024-09-25T18:13:53.000000000Z,32,1,42006053,42295.000000000,42296.000000000,42295.000000000,42296.000000000,5,YM
2024-09-25T18:13:54.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42294.000000000,42294.000000000,8,YM
2024-09-25T18:13:55.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,2,YM
2024-09-25T18:13:56.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-09-25T18:13:57.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,1,YM
2024-09-25T18:14:00.000000000Z,32,1,42006053,42295.000000000,42297.000000000,42295.000000000,42295.000000000,13,YM
2024-09-25T18:14:01.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42290.000000000,42291.000000000,10,YM
2024-09-25T18:14:02.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42290.000000000,42290.000000000,2,YM
2024-09-25T18:14:03.000000000Z,32,1,42006053,42289.000000000,42291.000000000,42289.000000000,42289.000000000,9,YM
2024-09-25T18:14:05.000000000Z,32,1,42006053,42291.000000000,42291.000000000,42291.000000000,42291.000000000,1,YM
2024-09-25T18:14:06.000000000Z,32,1,42006053,42290.000000000,42291.000000000,42290.000000000,42291.000000000,2,YM
2024-09-25T18:14:07.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42283.000000000,42286.000000000,24,YM
2024-09-25T18:14:08.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42282.000000000,42284.000000000,16,YM
2024-09-25T18:14:09.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42285.000000000,42285.000000000,3,YM
2024-09-25T18:14:10.000000000Z,32,1,42006053,42285.000000000,42287.000000000,42285.000000000,42287.000000000,7,YM
2024-09-25T18:14:12.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,1,YM
2024-09-25T18:14:13.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42287.000000000,42287.000000000,4,YM
2024-09-25T18:14:15.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,1,YM
2024-09-25T18:14:16.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,2,YM
2024-09-25T18:14:17.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,1,YM
2024-09-25T18:14:18.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42285.000000000,42285.000000000,3,YM
2024-09-25T18:14:19.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,7,YM
2024-09-25T18:14:20.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,3,YM
2024-09-25T18:14:21.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42283.000000000,42286.000000000,27,YM
2024-09-25T18:14:22.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,2,YM
2024-09-25T18:14:23.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,5,YM
2024-09-25T18:14:24.000000000Z,32,1,42006053,42287.000000000,42288.000000000,42287.000000000,42288.000000000,4,YM
2024-09-25T18:14:25.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-09-25T18:14:30.000000000Z,32,1,42006053,42285.000000000,42286.000000000,42285.000000000,42286.000000000,3,YM
2024-09-25T18:14:31.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,1,YM
2024-09-25T18:14:32.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,1,YM
2024-09-25T18:14:33.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,6,YM
2024-09-25T18:14:35.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,1,YM
2024-09-25T18:14:37.000000000Z,32,1,42006053,42283.000000000,42284.000000000,42283.000000000,42283.000000000,5,YM
2024-09-25T18:14:38.000000000Z,32,1,42006053,42283.000000000,42284.000000000,42283.000000000,42284.000000000,2,YM
2024-09-25T18:14:39.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42281.000000000,42281.000000000,5,YM
2024-09-25T18:14:40.000000000Z,32,1,42006053,42281.000000000,42282.000000000,42281.000000000,42282.000000000,14,YM
2024-09-25T18:14:41.000000000Z,32,1,42006053,42283.000000000,42286.000000000,42283.000000000,42286.000000000,3,YM
2024-09-25T18:14:42.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42285.000000000,42287.000000000,11,YM
2024-09-25T18:14:44.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,2,YM
2024-09-25T18:14:46.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42276.000000000,42279.000000000,46,YM
2024-09-25T18:14:47.000000000Z,32,1,42006053,42279.000000000,42283.000000000,42279.000000000,42283.000000000,17,YM
2024-09-25T18:14:48.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,3,YM
2024-09-25T18:14:49.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42282.000000000,42282.000000000,1,YM
2024-09-25T18:14:50.000000000Z,32,1,42006053,42282.000000000,42284.000000000,42282.000000000,42283.000000000,5,YM
2024-09-25T18:14:51.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,2,YM
2024-09-25T18:14:52.000000000Z,32,1,42006053,42279.000000000,42280.000000000,42279.000000000,42280.000000000,5,YM
2024-09-25T18:14:53.000000000Z,32,1,42006053,42280.000000000,42281.000000000,42280.000000000,42280.000000000,5,YM
2024-09-25T18:14:54.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42281.000000000,42283.000000000,15,YM
2024-09-25T18:14:56.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42281.000000000,42281.000000000,3,YM
2024-09-25T18:14:57.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,2,YM
2024-09-25T18:14:58.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,3,YM
2024-09-25T18:15:00.000000000Z,32,1,42006053,42280.000000000,42281.000000000,42278.000000000,42279.000000000,9,YM
2024-09-25T18:15:01.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,2,YM
2024-09-25T18:15:02.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,3,YM
2024-09-25T18:15:03.000000000Z,32,1,42006053,42278.000000000,42279.000000000,42278.000000000,42279.000000000,3,YM
2024-09-25T18:15:04.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,2,YM
2024-09-25T18:15:05.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42276.000000000,42276.000000000,8,YM
2024-09-25T18:15:06.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42262.000000000,42262.000000000,65,YM
2024-09-25T18:15:07.000000000Z,32,1,42006053,42263.000000000,42269.000000000,42263.000000000,42269.000000000,34,YM
2024-09-25T18:15:08.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42258.000000000,42259.000000000,35,YM
2024-09-25T18:15:09.000000000Z,32,1,42006053,42257.000000000,42259.000000000,42251.000000000,42254.000000000,54,YM
2024-09-25T18:15:10.000000000Z,32,1,42006053,42256.000000000,42257.000000000,42253.000000000,42256.000000000,29,YM
2024-09-25T18:15:11.000000000Z,32,1,42006053,42257.000000000,42267.000000000,42257.000000000,42264.000000000,103,YM
2024-09-25T18:15:12.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42264.000000000,42264.000000000,9,YM
2024-09-25T18:15:13.000000000Z,32,1,42006053,42265.000000000,42267.000000000,42265.000000000,42266.000000000,14,YM
2024-09-25T18:15:14.000000000Z,32,1,42006053,42265.000000000,42270.000000000,42265.000000000,42268.000000000,17,YM
2024-09-25T18:15:15.000000000Z,32,1,42006053,42270.000000000,42272.000000000,42270.000000000,42270.000000000,15,YM
2024-09-25T18:15:16.000000000Z,32,1,42006053,42271.000000000,42274.000000000,42270.000000000,42273.000000000,17,YM
2024-09-25T18:15:17.000000000Z,32,1,42006053,42272.000000000,42273.000000000,42272.000000000,42273.000000000,3,YM
2024-09-25T18:15:18.000000000Z,32,1,42006053,42274.000000000,42276.000000000,42274.000000000,42274.000000000,9,YM
2024-09-25T18:15:19.000000000Z,32,1,42006053,42275.000000000,42277.000000000,42275.000000000,42277.000000000,3,YM
2024-09-25T18:15:20.000000000Z,32,1,42006053,42276.000000000,42277.000000000,42276.000000000,42277.000000000,3,YM
2024-09-25T18:15:21.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-09-25T18:15:22.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-09-25T18:15:24.000000000Z,32,1,42006053,42279.000000000,42280.000000000,42278.000000000,42279.000000000,13,YM
2024-09-25T18:15:26.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,5,YM
2024-09-25T18:15:28.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,1,YM
2024-09-25T18:15:29.000000000Z,32,1,42006053,42281.000000000,42284.000000000,42281.000000000,42281.000000000,13,YM
2024-09-25T18:15:30.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42280.000000000,42281.000000000,12,YM
2024-09-25T18:15:31.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,4,YM
2024-09-25T18:15:32.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,4,YM
2024-09-25T18:15:33.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42279.000000000,42279.000000000,5,YM
