ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-21T19:21:14.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43179.000000000,43179.000000000,1,YM
2024-10-21T19:21:15.000000000Z,32,1,42006053,43180.000000000,43181.000000000,43180.000000000,43181.000000000,6,YM
2024-10-21T19:21:16.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43181.000000000,43181.000000000,2,YM
2024-10-21T19:21:18.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,2,YM
2024-10-21T19:21:22.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43180.000000000,43180.000000000,11,YM
2024-10-21T19:21:24.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43181.000000000,43181.000000000,2,YM
2024-10-21T19:21:25.000000000Z,32,1,42006053,43182.000000000,43183.000000000,43182.000000000,43183.000000000,2,YM
2024-10-21T19:21:26.000000000Z,32,1,42006053,43181.000000000,43182.000000000,43181.000000000,43182.000000000,13,YM
2024-10-21T19:21:28.000000000Z,32,1,42006053,43180.000000000,43180.000000000,43180.000000000,43180.000000000,4,YM
2024-10-21T19:21:29.000000000Z,32,1,42006053,43180.000000000,43180.000000000,43180.000000000,43180.000000000,1,YM
2024-10-21T19:21:30.000000000Z,32,1,42006053,43180.000000000,43180.000000000,43180.000000000,43180.000000000,1,YM
2024-10-21T19:21:35.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43181.000000000,43181.000000000,3,YM
2024-10-21T19:21:38.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43181.000000000,43181.000000000,5,YM
2024-10-21T19:21:39.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,1,YM
2024-10-21T19:21:41.000000000Z,32,1,42006053,43180.000000000,43180.000000000,43179.000000000,43179.000000000,6,YM
2024-10-21T19:21:43.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43181.000000000,43181.000000000,1,YM
2024-10-21T19:21:44.000000000Z,32,1,42006053,43180.000000000,43181.000000000,43180.000000000,43181.000000000,2,YM
2024-10-21T19:21:46.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43181.000000000,43181.000000000,3,YM
2024-10-21T19:21:48.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,2,YM
2024-10-21T19:21:49.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43179.000000000,43179.000000000,25,YM
2024-10-21T19:21:50.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43179.000000000,43179.000000000,1,YM
2024-10-21T19:21:52.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43179.000000000,43179.000000000,1,YM
2024-10-21T19:21:53.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43179.000000000,43179.000000000,3,YM
2024-10-21T19:21:54.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43179.000000000,43179.000000000,2,YM
2024-10-21T19:21:55.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43178.000000000,43178.000000000,2,YM
2024-10-21T19:22:00.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,2,YM
2024-10-21T19:22:01.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,3,YM
2024-10-21T19:22:06.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,2,YM
2024-10-21T19:22:07.000000000Z,32,1,42006053,43176.000000000,43177.000000000,43174.000000000,43174.000000000,8,YM
2024-10-21T19:22:08.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43173.000000000,43173.000000000,4,YM
2024-10-21T19:22:09.000000000Z,32,1,42006053,43173.000000000,43175.000000000,43173.000000000,43175.000000000,7,YM
2024-10-21T19:22:11.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43176.000000000,43176.000000000,2,YM
2024-10-21T19:22:13.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,1,YM
2024-10-21T19:22:15.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,1,YM
2024-10-21T19:22:16.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,1,YM
2024-10-21T19:22:18.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43175.000000000,43175.000000000,5,YM
2024-10-21T19:22:22.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43175.000000000,43175.000000000,6,YM
2024-10-21T19:22:24.000000000Z,32,1,42006053,43175.000000000,43175.000000000,43175.000000000,43175.000000000,1,YM
2024-10-21T19:22:28.000000000Z,32,1,42006053,43175.000000000,43176.000000000,43175.000000000,43176.000000000,6,YM
2024-10-21T19:22:31.000000000Z,32,1,42006053,43176.000000000,43177.000000000,43176.000000000,43177.000000000,6,YM
2024-10-21T19:22:33.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,7,YM
2024-10-21T19:22:34.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43176.000000000,43176.000000000,3,YM
2024-10-21T19:22:35.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,2,YM
2024-10-21T19:22:37.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43179.000000000,43179.000000000,2,YM
2024-10-21T19:22:46.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,1,YM
2024-10-21T19:22:47.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43179.000000000,43179.000000000,1,YM
2024-10-21T19:22:51.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,1,YM
2024-10-21T19:22:52.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,1,YM
2024-10-21T19:22:53.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,1,YM
2024-10-21T19:22:59.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,1,YM
2024-10-21T19:23:00.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,3,YM
2024-10-21T19:23:01.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,1,YM
2024-10-21T19:23:06.000000000Z,32,1,42006053,43177.000000000,43177.000000000,43177.000000000,43177.000000000,6,YM
2024-10-21T19:23:08.000000000Z,32,1,42006053,43176.000000000,43176.000000000,43176.000000000,43176.000000000,1,YM
2024-10-21T19:23:10.000000000Z,32,1,42006053,43177.000000000,43178.000000000,43177.000000000,43178.000000000,2,YM
2024-10-21T19:23:17.000000000Z,32,1,42006053,43179.000000000,43180.000000000,43179.000000000,43180.000000000,4,YM
2024-10-21T19:23:18.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43179.000000000,43179.000000000,1,YM
2024-10-21T19:23:22.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43179.000000000,43179.000000000,2,YM
2024-10-21T19:23:28.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43180.000000000,43180.000000000,7,YM
2024-10-21T19:23:47.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43179.000000000,43179.000000000,2,YM
2024-10-21T19:23:50.000000000Z,32,1,42006053,43178.000000000,43178.000000000,43178.000000000,43178.000000000,1,YM
2024-10-21T19:23:52.000000000Z,32,1,42006053,43181.000000000,43182.000000000,43181.000000000,43182.000000000,3,YM
2024-10-21T19:23:53.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,1,YM
2024-10-21T19:23:55.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,2,YM
2024-10-21T19:23:57.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43183.000000000,43183.000000000,1,YM
2024-10-21T19:23:59.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43184.000000000,43184.000000000,1,YM
2024-10-21T19:24:00.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43182.000000000,43182.000000000,25,YM
2024-10-21T19:24:02.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,1,YM
2024-10-21T19:24:03.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43185.000000000,43185.000000000,2,YM
2024-10-21T19:24:04.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43186.000000000,43186.000000000,2,YM
2024-10-21T19:24:05.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,7,YM
2024-10-21T19:24:06.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,1,YM
2024-10-21T19:24:08.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,1,YM
2024-10-21T19:24:10.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,1,YM
2024-10-21T19:24:11.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,1,YM
2024-10-21T19:24:22.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43187.000000000,43188.000000000,5,YM
2024-10-21T19:24:26.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,2,YM
2024-10-21T19:24:28.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,1,YM
2024-10-21T19:24:32.000000000Z,32,1,42006053,43185.000000000,43187.000000000,43185.000000000,43187.000000000,8,YM
2024-10-21T19:24:33.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,1,YM
2024-10-21T19:24:38.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,1,YM
2024-10-21T19:24:39.000000000Z,32,1,42006053,43186.000000000,43187.000000000,43186.000000000,43187.000000000,2,YM
2024-10-21T19:24:40.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,1,YM
2024-10-21T19:24:44.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,4,YM
2024-10-21T19:24:45.000000000Z,32,1,42006053,43185.000000000,43186.000000000,43185.000000000,43186.000000000,3,YM
2024-10-21T19:24:47.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,5,YM
2024-10-21T19:24:50.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,1,YM
2024-10-21T19:24:51.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43188.000000000,43188.000000000,1,YM
2024-10-21T19:24:54.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43189.000000000,43189.000000000,1,YM
2024-10-21T19:24:55.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43186.000000000,43186.000000000,5,YM
2024-10-21T19:25:03.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,3,YM
2024-10-21T19:25:05.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43181.000000000,43181.000000000,3,YM
2024-10-21T19:25:07.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,1,YM
2024-10-21T19:25:09.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43185.000000000,43185.000000000,2,YM
2024-10-21T19:25:11.000000000Z,32,1,42006053,43184.000000000,43186.000000000,43184.000000000,43186.000000000,2,YM
2024-10-21T19:25:13.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,2,YM
2024-10-21T19:25:15.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,1,YM
2024-10-21T19:25:17.000000000Z,32,1,42006053,43185.000000000,43187.000000000,43185.000000000,43187.000000000,2,YM
2024-10-21T19:25:18.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,1,YM
2024-10-21T19:25:20.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,1,YM
2024-10-21T19:25:21.000000000Z,32,1,42006053,43188.000000000,43189.000000000,43188.000000000,43189.000000000,4,YM
2024-10-21T19:25:22.000000000Z,32,1,42006053,43188.000000000,43189.000000000,43188.000000000,43189.000000000,2,YM
2024-10-21T19:25:24.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-21T19:25:27.000000000Z,32,1,42006053,43191.000000000,43192.000000000,43191.000000000,43192.000000000,2,YM
2024-10-21T19:25:28.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,1,YM
2024-10-21T19:25:29.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,20,YM
2024-10-21T19:25:31.000000000Z,32,1,42006053,43190.000000000,43191.000000000,43190.000000000,43190.000000000,4,YM
2024-10-21T19:25:32.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,6,YM
2024-10-21T19:25:34.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,4,YM
2024-10-21T19:25:35.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,3,YM
2024-10-21T19:25:37.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,5,YM
2024-10-21T19:25:39.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T19:25:40.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-21T19:25:42.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43190.000000000,43190.000000000,5,YM
2024-10-21T19:25:43.000000000Z,32,1,42006053,43190.000000000,43191.000000000,43190.000000000,43191.000000000,2,YM
2024-10-21T19:25:44.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-21T19:25:46.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,2,YM
2024-10-21T19:25:48.000000000Z,32,1,42006053,43192.000000000,43193.000000000,43192.000000000,43193.000000000,9,YM
2024-10-21T19:25:49.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,1,YM
2024-10-21T19:25:50.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T19:25:51.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,3,YM
2024-10-21T19:25:53.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,3,YM
2024-10-21T19:25:54.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,1,YM
2024-10-21T19:25:56.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-21T19:26:00.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,3,YM
2024-10-21T19:26:01.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,2,YM
2024-10-21T19:26:05.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,1,YM
2024-10-21T19:26:07.000000000Z,32,1,42006053,43193.000000000,43194.000000000,43193.000000000,43194.000000000,6,YM
2024-10-21T19:26:08.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,1,YM
2024-10-21T19:26:09.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,1,YM
2024-10-21T19:26:10.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,1,YM
2024-10-21T19:26:14.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-21T19:26:15.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,5,YM
2024-10-21T19:26:16.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-10-21T19:26:19.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,1,YM
2024-10-21T19:26:22.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,7,YM
2024-10-21T19:26:23.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43191.000000000,43191.000000000,2,YM
2024-10-21T19:26:24.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,3,YM
2024-10-21T19:26:26.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,2,YM
2024-10-21T19:26:27.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T19:26:28.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T19:26:30.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T19:26:32.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-10-21T19:26:38.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,8,YM
2024-10-21T19:26:39.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,6,YM
2024-10-21T19:26:41.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,2,YM
2024-10-21T19:26:42.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,1,YM
2024-10-21T19:26:45.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,1,YM
2024-10-21T19:26:46.000000000Z,32,1,42006053,43195.000000000,43195.000000000,43194.000000000,43195.000000000,10,YM
2024-10-21T19:26:47.000000000Z,32,1,42006053,43196.000000000,43197.000000000,43196.000000000,43197.000000000,9,YM
2024-10-21T19:26:48.000000000Z,32,1,42006053,43196.000000000,43196.000000000,43196.000000000,43196.000000000,1,YM
2024-10-21T19:26:49.000000000Z,32,1,42006053,43196.000000000,43196.000000000,43195.000000000,43195.000000000,7,YM
2024-10-21T19:26:50.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,1,YM
2024-10-21T19:26:51.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,1,YM
2024-10-21T19:26:56.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,7,YM
2024-10-21T19:26:57.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,1,YM
2024-10-21T19:26:58.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43194.000000000,43194.000000000,2,YM
2024-10-21T19:26:59.000000000Z,32,1,42006053,43196.000000000,43196.000000000,43196.000000000,43196.000000000,1,YM
2024-10-21T19:27:00.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43193.000000000,43193.000000000,1,YM
2024-10-21T19:27:02.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43193.000000000,43193.000000000,3,YM
2024-10-21T19:27:04.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43191.000000000,43191.000000000,9,YM
2024-10-21T19:27:05.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,4,YM
2024-10-21T19:27:06.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43188.000000000,43188.000000000,6,YM
