ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-23T20:11:46.000000000Z,32,1,204839,39193.000000000,39194.000000000,39193.000000000,39193.000000000,3,YM
2024-02-23T20:11:48.000000000Z,32,1,204839,39193.000000000,39194.000000000,39193.000000000,39194.000000000,2,YM
2024-02-23T20:11:50.000000000Z,32,1,204839,39193.000000000,39193.000000000,39193.000000000,39193.000000000,1,YM
2024-02-23T20:11:56.000000000Z,32,1,204839,39191.000000000,39191.000000000,39191.000000000,39191.000000000,1,YM
2024-02-23T20:11:57.000000000Z,32,1,204839,39192.000000000,39192.000000000,39192.000000000,39192.000000000,2,YM
2024-02-23T20:11:58.000000000Z,32,1,204839,39193.000000000,39193.000000000,39193.000000000,39193.000000000,1,YM
2024-02-23T20:11:59.000000000Z,32,1,204839,39194.000000000,39194.000000000,39194.000000000,39194.000000000,1,YM
2024-02-23T20:12:00.000000000Z,32,1,204839,39193.000000000,39193.000000000,39193.000000000,39193.000000000,1,YM
2024-02-23T20:12:02.000000000Z,32,1,204839,39193.000000000,39193.000000000,39193.000000000,39193.000000000,1,YM
2024-02-23T20:12:03.000000000Z,32,1,204839,39194.000000000,39195.000000000,39194.000000000,39194.000000000,11,YM
2024-02-23T20:12:05.000000000Z,32,1,204839,39194.000000000,39195.000000000,39194.000000000,39195.000000000,2,YM
2024-02-23T20:12:08.000000000Z,32,1,204839,39196.000000000,39198.000000000,39196.000000000,39198.000000000,19,YM
2024-02-23T20:12:11.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,4,YM
2024-02-23T20:12:12.000000000Z,32,1,204839,39196.000000000,39196.000000000,39196.000000000,39196.000000000,2,YM
2024-02-23T20:12:13.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,1,YM
2024-02-23T20:12:14.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,1,YM
2024-02-23T20:12:16.000000000Z,32,1,204839,39196.000000000,39196.000000000,39196.000000000,39196.000000000,1,YM
2024-02-23T20:12:18.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,2,YM
2024-02-23T20:12:19.000000000Z,32,1,204839,39197.000000000,39197.000000000,39196.000000000,39196.000000000,3,YM
2024-02-23T20:12:20.000000000Z,32,1,204839,39194.000000000,39194.000000000,39194.000000000,39194.000000000,1,YM
2024-02-23T20:12:21.000000000Z,32,1,204839,39193.000000000,39193.000000000,39193.000000000,39193.000000000,3,YM
2024-02-23T20:12:22.000000000Z,32,1,204839,39193.000000000,39194.000000000,39193.000000000,39194.000000000,2,YM
2024-02-23T20:12:24.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,2,YM
2024-02-23T20:12:25.000000000Z,32,1,204839,39194.000000000,39194.000000000,39194.000000000,39194.000000000,2,YM
2024-02-23T20:12:26.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,3,YM
2024-02-23T20:12:30.000000000Z,32,1,204839,39196.000000000,39197.000000000,39196.000000000,39197.000000000,5,YM
2024-02-23T20:12:31.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-02-23T20:12:32.000000000Z,32,1,204839,39198.000000000,39199.000000000,39198.000000000,39199.000000000,10,YM
2024-02-23T20:12:36.000000000Z,32,1,204839,39196.000000000,39196.000000000,39195.000000000,39195.000000000,7,YM
2024-02-23T20:12:40.000000000Z,32,1,204839,39196.000000000,39196.000000000,39196.000000000,39196.000000000,2,YM
2024-02-23T20:12:41.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,3,YM
2024-02-23T20:12:42.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,4,YM
2024-02-23T20:12:44.000000000Z,32,1,204839,39198.000000000,39198.000000000,39198.000000000,39198.000000000,1,YM
2024-02-23T20:12:45.000000000Z,32,1,204839,39199.000000000,39199.000000000,39198.000000000,39198.000000000,3,YM
2024-02-23T20:12:46.000000000Z,32,1,204839,39199.000000000,39200.000000000,39199.000000000,39200.000000000,10,YM
2024-02-23T20:12:48.000000000Z,32,1,204839,39198.000000000,39198.000000000,39197.000000000,39197.000000000,2,YM
2024-02-23T20:12:49.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,2,YM
2024-02-23T20:12:50.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-02-23T20:12:51.000000000Z,32,1,204839,39198.000000000,39198.000000000,39198.000000000,39198.000000000,1,YM
2024-02-23T20:12:53.000000000Z,32,1,204839,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-02-23T20:12:56.000000000Z,32,1,204839,39199.000000000,39199.000000000,39199.000000000,39199.000000000,2,YM
2024-02-23T20:12:57.000000000Z,32,1,204839,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-02-23T20:13:00.000000000Z,32,1,204839,39201.000000000,39202.000000000,39201.000000000,39202.000000000,5,YM
2024-02-23T20:13:01.000000000Z,32,1,204839,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-02-23T20:13:02.000000000Z,32,1,204839,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-02-23T20:13:05.000000000Z,32,1,204839,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-02-23T20:13:06.000000000Z,32,1,204839,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-02-23T20:13:08.000000000Z,32,1,204839,39201.000000000,39202.000000000,39201.000000000,39202.000000000,6,YM
2024-02-23T20:13:09.000000000Z,32,1,204839,39202.000000000,39202.000000000,39202.000000000,39202.000000000,3,YM
2024-02-23T20:13:10.000000000Z,32,1,204839,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-02-23T20:13:12.000000000Z,32,1,204839,39201.000000000,39201.000000000,39201.000000000,39201.000000000,2,YM
2024-02-23T20:13:13.000000000Z,32,1,204839,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-02-23T20:13:14.000000000Z,32,1,204839,39202.000000000,39202.000000000,39202.000000000,39202.000000000,4,YM
2024-02-23T20:13:16.000000000Z,32,1,204839,39203.000000000,39204.000000000,39203.000000000,39204.000000000,4,YM
2024-02-23T20:13:17.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,3,YM
2024-02-23T20:13:19.000000000Z,32,1,204839,39203.000000000,39204.000000000,39203.000000000,39204.000000000,3,YM
2024-02-23T20:13:22.000000000Z,32,1,204839,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-02-23T20:13:23.000000000Z,32,1,204839,39200.000000000,39200.000000000,39199.000000000,39199.000000000,3,YM
2024-02-23T20:13:24.000000000Z,32,1,204839,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-02-23T20:13:26.000000000Z,32,1,204839,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-02-23T20:13:28.000000000Z,32,1,204839,39201.000000000,39201.000000000,39201.000000000,39201.000000000,2,YM
2024-02-23T20:13:29.000000000Z,32,1,204839,39202.000000000,39204.000000000,39202.000000000,39204.000000000,2,YM
2024-02-23T20:13:35.000000000Z,32,1,204839,39201.000000000,39201.000000000,39201.000000000,39201.000000000,6,YM
2024-02-23T20:13:40.000000000Z,32,1,204839,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-02-23T20:13:42.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,7,YM
2024-02-23T20:13:47.000000000Z,32,1,204839,39201.000000000,39201.000000000,39201.000000000,39201.000000000,3,YM
2024-02-23T20:13:48.000000000Z,32,1,204839,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-02-23T20:13:50.000000000Z,32,1,204839,39201.000000000,39201.000000000,39200.000000000,39200.000000000,2,YM
2024-02-23T20:13:51.000000000Z,32,1,204839,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-02-23T20:13:54.000000000Z,32,1,204839,39200.000000000,39200.000000000,39200.000000000,39200.000000000,3,YM
2024-02-23T20:13:55.000000000Z,32,1,204839,39201.000000000,39201.000000000,39199.000000000,39199.000000000,2,YM
2024-02-23T20:13:58.000000000Z,32,1,204839,39198.000000000,39198.000000000,39198.000000000,39198.000000000,3,YM
2024-02-23T20:14:01.000000000Z,32,1,204839,39199.000000000,39199.000000000,39197.000000000,39197.000000000,11,YM
2024-02-23T20:14:02.000000000Z,32,1,204839,39197.000000000,39198.000000000,39197.000000000,39198.000000000,2,YM
2024-02-23T20:14:04.000000000Z,32,1,204839,39196.000000000,39196.000000000,39194.000000000,39195.000000000,6,YM
2024-02-23T20:14:08.000000000Z,32,1,204839,39195.000000000,39196.000000000,39195.000000000,39196.000000000,11,YM
2024-02-23T20:14:10.000000000Z,32,1,204839,39196.000000000,39196.000000000,39196.000000000,39196.000000000,1,YM
2024-02-23T20:14:11.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-02-23T20:14:12.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-02-23T20:14:14.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,7,YM
2024-02-23T20:14:15.000000000Z,32,1,204839,39194.000000000,39194.000000000,39192.000000000,39192.000000000,5,YM
2024-02-23T20:14:17.000000000Z,32,1,204839,39194.000000000,39194.000000000,39194.000000000,39194.000000000,2,YM
2024-02-23T20:14:19.000000000Z,32,1,204839,39194.000000000,39194.000000000,39193.000000000,39193.000000000,6,YM
2024-02-23T20:14:22.000000000Z,32,1,204839,39192.000000000,39193.000000000,39192.000000000,39193.000000000,4,YM
2024-02-23T20:14:23.000000000Z,32,1,204839,39194.000000000,39194.000000000,39194.000000000,39194.000000000,2,YM
2024-02-23T20:14:26.000000000Z,32,1,204839,39194.000000000,39194.000000000,39194.000000000,39194.000000000,3,YM
2024-02-23T20:14:27.000000000Z,32,1,204839,39193.000000000,39193.000000000,39192.000000000,39192.000000000,5,YM
2024-02-23T20:14:28.000000000Z,32,1,204839,39191.000000000,39191.000000000,39190.000000000,39190.000000000,5,YM
2024-02-23T20:14:29.000000000Z,32,1,204839,39192.000000000,39192.000000000,39192.000000000,39192.000000000,5,YM
2024-02-23T20:14:30.000000000Z,32,1,204839,39192.000000000,39192.000000000,39192.000000000,39192.000000000,1,YM
2024-02-23T20:14:31.000000000Z,32,1,204839,39191.000000000,39191.000000000,39191.000000000,39191.000000000,1,YM
2024-02-23T20:14:32.000000000Z,32,1,204839,39191.000000000,39191.000000000,39191.000000000,39191.000000000,1,YM
2024-02-23T20:14:33.000000000Z,32,1,204839,39191.000000000,39191.000000000,39191.000000000,39191.000000000,1,YM
2024-02-23T20:14:34.000000000Z,32,1,204839,39190.000000000,39190.000000000,39190.000000000,39190.000000000,1,YM
2024-02-23T20:14:35.000000000Z,32,1,204839,39192.000000000,39192.000000000,39192.000000000,39192.000000000,3,YM
2024-02-23T20:14:36.000000000Z,32,1,204839,39192.000000000,39194.000000000,39192.000000000,39194.000000000,4,YM
2024-02-23T20:14:38.000000000Z,32,1,204839,39193.000000000,39193.000000000,39193.000000000,39193.000000000,1,YM
2024-02-23T20:14:39.000000000Z,32,1,204839,39193.000000000,39193.000000000,39193.000000000,39193.000000000,1,YM
2024-02-23T20:14:40.000000000Z,32,1,204839,39194.000000000,39194.000000000,39194.000000000,39194.000000000,5,YM
2024-02-23T20:14:43.000000000Z,32,1,204839,39194.000000000,39194.000000000,39194.000000000,39194.000000000,2,YM
2024-02-23T20:14:47.000000000Z,32,1,204839,39193.000000000,39193.000000000,39193.000000000,39193.000000000,1,YM
2024-02-23T20:14:49.000000000Z,32,1,204839,39194.000000000,39194.000000000,39194.000000000,39194.000000000,2,YM
2024-02-23T20:14:50.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,2,YM
2024-02-23T20:14:51.000000000Z,32,1,204839,39195.000000000,39196.000000000,39195.000000000,39196.000000000,3,YM
2024-02-23T20:14:52.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,1,YM
2024-02-23T20:14:53.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,1,YM
2024-02-23T20:14:56.000000000Z,32,1,204839,39194.000000000,39194.000000000,39194.000000000,39194.000000000,6,YM
2024-02-23T20:14:59.000000000Z,32,1,204839,39194.000000000,39194.000000000,39194.000000000,39194.000000000,1,YM
2024-02-23T20:15:00.000000000Z,32,1,204839,39195.000000000,39195.000000000,39194.000000000,39194.000000000,5,YM
2024-02-23T20:15:01.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,1,YM
2024-02-23T20:15:02.000000000Z,32,1,204839,39194.000000000,39194.000000000,39192.000000000,39192.000000000,6,YM
2024-02-23T20:15:03.000000000Z,32,1,204839,39192.000000000,39194.000000000,39192.000000000,39194.000000000,2,YM
2024-02-23T20:15:04.000000000Z,32,1,204839,39192.000000000,39192.000000000,39192.000000000,39192.000000000,6,YM
2024-02-23T20:15:06.000000000Z,32,1,204839,39194.000000000,39194.000000000,39193.000000000,39193.000000000,5,YM
2024-02-23T20:15:07.000000000Z,32,1,204839,39193.000000000,39193.000000000,39192.000000000,39193.000000000,7,YM
2024-02-23T20:15:10.000000000Z,32,1,204839,39193.000000000,39193.000000000,39193.000000000,39193.000000000,1,YM
2024-02-23T20:15:11.000000000Z,32,1,204839,39195.000000000,39195.000000000,39195.000000000,39195.000000000,2,YM
2024-02-23T20:15:13.000000000Z,32,1,204839,39195.000000000,39195.000000000,39194.000000000,39194.000000000,2,YM
2024-02-23T20:15:14.000000000Z,32,1,204839,39193.000000000,39193.000000000,39193.000000000,39193.000000000,1,YM
2024-02-23T20:15:17.000000000Z,32,1,204839,39192.000000000,39192.000000000,39192.000000000,39192.000000000,2,YM
2024-02-23T20:15:21.000000000Z,32,1,204839,39196.000000000,39196.000000000,39195.000000000,39196.000000000,6,YM
2024-02-23T20:15:22.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-02-23T20:15:23.000000000Z,32,1,204839,39198.000000000,39198.000000000,39198.000000000,39198.000000000,4,YM
2024-02-23T20:15:24.000000000Z,32,1,204839,39199.000000000,39199.000000000,39199.000000000,39199.000000000,2,YM
2024-02-23T20:15:25.000000000Z,32,1,204839,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-02-23T20:15:26.000000000Z,32,1,204839,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-02-23T20:15:28.000000000Z,32,1,204839,39197.000000000,39198.000000000,39197.000000000,39198.000000000,3,YM
2024-02-23T20:15:29.000000000Z,32,1,204839,39199.000000000,39200.000000000,39199.000000000,39199.000000000,9,YM
2024-02-23T20:15:32.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-02-23T20:15:34.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-02-23T20:15:37.000000000Z,32,1,204839,39199.000000000,39200.000000000,39199.000000000,39200.000000000,3,YM
2024-02-23T20:15:38.000000000Z,32,1,204839,39199.000000000,39199.000000000,39198.000000000,39198.000000000,5,YM
2024-02-23T20:15:39.000000000Z,32,1,204839,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-02-23T20:15:40.000000000Z,32,1,204839,39199.000000000,39199.000000000,39198.000000000,39198.000000000,2,YM
2024-02-23T20:15:41.000000000Z,32,1,204839,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-02-23T20:15:42.000000000Z,32,1,204839,39198.000000000,39198.000000000,39198.000000000,39198.000000000,4,YM
2024-02-23T20:15:43.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-02-23T20:15:44.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,3,YM
2024-02-23T20:15:45.000000000Z,32,1,204839,39196.000000000,39197.000000000,39196.000000000,39197.000000000,2,YM
2024-02-23T20:15:49.000000000Z,32,1,204839,39202.000000000,39203.000000000,39202.000000000,39202.000000000,6,YM
2024-02-23T20:15:52.000000000Z,32,1,204839,39202.000000000,39202.000000000,39202.000000000,39202.000000000,3,YM
2024-02-23T20:15:53.000000000Z,32,1,204839,39202.000000000,39202.000000000,39202.000000000,39202.000000000,4,YM
2024-02-23T20:15:55.000000000Z,32,1,204839,39203.000000000,39204.000000000,39202.000000000,39202.000000000,14,YM
2024-02-23T20:15:56.000000000Z,32,1,204839,39203.000000000,39203.000000000,39203.000000000,39203.000000000,3,YM
2024-02-23T20:15:57.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,2,YM
2024-02-23T20:15:59.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-02-23T20:16:00.000000000Z,32,1,204839,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-02-23T20:16:01.000000000Z,32,1,204839,39203.000000000,39203.000000000,39203.000000000,39203.000000000,3,YM
2024-02-23T20:16:03.000000000Z,32,1,204839,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-02-23T20:16:05.000000000Z,32,1,204839,39201.000000000,39201.000000000,39201.000000000,39201.000000000,3,YM
2024-02-23T20:16:07.000000000Z,32,1,204839,39202.000000000,39202.000000000,39202.000000000,39202.000000000,2,YM
2024-02-23T20:16:11.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-02-23T20:16:14.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-02-23T20:16:15.000000000Z,32,1,204839,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-02-23T20:16:16.000000000Z,32,1,204839,39203.000000000,39203.000000000,39203.000000000,39203.000000000,4,YM
2024-02-23T20:16:17.000000000Z,32,1,204839,39205.000000000,39205.000000000,39205.000000000,39205.000000000,3,YM
2024-02-23T20:16:19.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,3,YM
2024-02-23T20:16:20.000000000Z,32,1,204839,39205.000000000,39205.000000000,39204.000000000,39205.000000000,8,YM
2024-02-23T20:16:24.000000000Z,32,1,204839,39205.000000000,39206.000000000,39205.000000000,39206.000000000,5,YM
2024-02-23T20:16:25.000000000Z,32,1,204839,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-02-23T20:16:26.000000000Z,32,1,204839,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-02-23T20:16:27.000000000Z,32,1,204839,39206.000000000,39207.000000000,39206.000000000,39207.000000000,8,YM
2024-02-23T20:16:28.000000000Z,32,1,204839,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-02-23T20:16:29.000000000Z,32,1,204839,39207.000000000,39207.000000000,39205.000000000,39206.000000000,18,YM
2024-02-23T20:16:30.000000000Z,32,1,204839,39206.000000000,39207.000000000,39205.000000000,39205.000000000,19,YM
2024-02-23T20:16:31.000000000Z,32,1,204839,39206.000000000,39209.000000000,39206.000000000,39209.000000000,4,YM
