ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-30T22:21:35.000000000Z,32,1,80420,37968.000000000,37968.000000000,37968.000000000,37968.000000000,1,YM
2024-04-30T22:21:39.000000000Z,32,1,80420,37968.000000000,37968.000000000,37968.000000000,37968.000000000,1,YM
2024-04-30T22:21:40.000000000Z,32,1,80420,37970.000000000,37970.000000000,37970.000000000,37970.000000000,1,YM
2024-04-30T22:21:43.000000000Z,32,1,80420,37969.000000000,37969.000000000,37969.000000000,37969.000000000,2,YM
2024-04-30T22:21:52.000000000Z,32,1,80420,37968.000000000,37968.000000000,37968.000000000,37968.000000000,1,YM
2024-04-30T22:22:00.000000000Z,32,1,80420,37970.000000000,37970.000000000,37970.000000000,37970.000000000,3,YM
2024-04-30T22:22:06.000000000Z,32,1,80420,37970.000000000,37970.000000000,37970.000000000,37970.000000000,4,YM
2024-04-30T22:22:10.000000000Z,32,1,80420,37968.000000000,37968.000000000,37968.000000000,37968.000000000,1,YM
2024-04-30T22:22:14.000000000Z,32,1,80420,37968.000000000,37968.000000000,37968.000000000,37968.000000000,2,YM
2024-04-30T22:22:29.000000000Z,32,1,80420,37965.000000000,37966.000000000,37965.000000000,37966.000000000,2,YM
2024-04-30T22:22:30.000000000Z,32,1,80420,37966.000000000,37966.000000000,37966.000000000,37966.000000000,3,YM
2024-04-30T22:22:31.000000000Z,32,1,80420,37967.000000000,37967.000000000,37967.000000000,37967.000000000,1,YM
2024-04-30T22:22:33.000000000Z,32,1,80420,37966.000000000,37966.000000000,37966.000000000,37966.000000000,2,YM
2024-04-30T22:22:35.000000000Z,32,1,80420,37967.000000000,37967.000000000,37967.000000000,37967.000000000,2,YM
2024-04-30T22:22:40.000000000Z,32,1,80420,37967.000000000,37967.000000000,37966.000000000,37966.000000000,2,YM
2024-04-30T22:22:42.000000000Z,32,1,80420,37969.000000000,37969.000000000,37969.000000000,37969.000000000,2,YM
2024-04-30T22:22:45.000000000Z,32,1,80420,37969.000000000,37970.000000000,37969.000000000,37970.000000000,2,YM
2024-04-30T22:22:47.000000000Z,32,1,80420,37969.000000000,37969.000000000,37969.000000000,37969.000000000,3,YM
2024-04-30T22:22:57.000000000Z,32,1,80420,37968.000000000,37968.000000000,37966.000000000,37966.000000000,4,YM
2024-04-30T22:23:01.000000000Z,32,1,80420,37967.000000000,37969.000000000,37967.000000000,37968.000000000,3,YM
2024-04-30T22:23:18.000000000Z,32,1,80420,37970.000000000,37970.000000000,37970.000000000,37970.000000000,1,YM
2024-04-30T22:23:20.000000000Z,32,1,80420,37971.000000000,37971.000000000,37971.000000000,37971.000000000,1,YM
2024-04-30T22:23:24.000000000Z,32,1,80420,37971.000000000,37971.000000000,37971.000000000,37971.000000000,3,YM
2024-04-30T22:23:25.000000000Z,32,1,80420,37972.000000000,37972.000000000,37972.000000000,37972.000000000,1,YM
2024-04-30T22:23:30.000000000Z,32,1,80420,37971.000000000,37972.000000000,37971.000000000,37972.000000000,3,YM
2024-04-30T22:23:39.000000000Z,32,1,80420,37975.000000000,37975.000000000,37973.000000000,37973.000000000,6,YM
2024-04-30T22:23:40.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,1,YM
2024-04-30T22:23:41.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:23:46.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:23:52.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,1,YM
2024-04-30T22:23:56.000000000Z,32,1,80420,37974.000000000,37975.000000000,37974.000000000,37974.000000000,6,YM
2024-04-30T22:23:59.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,2,YM
2024-04-30T22:24:06.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,1,YM
2024-04-30T22:24:10.000000000Z,32,1,80420,37971.000000000,37971.000000000,37971.000000000,37971.000000000,1,YM
2024-04-30T22:24:14.000000000Z,32,1,80420,37970.000000000,37970.000000000,37970.000000000,37970.000000000,2,YM
2024-04-30T22:24:15.000000000Z,32,1,80420,37970.000000000,37970.000000000,37968.000000000,37968.000000000,3,YM
2024-04-30T22:24:19.000000000Z,32,1,80420,37971.000000000,37971.000000000,37971.000000000,37971.000000000,1,YM
2024-04-30T22:24:30.000000000Z,32,1,80420,37971.000000000,37971.000000000,37971.000000000,37971.000000000,2,YM
2024-04-30T22:24:41.000000000Z,32,1,80420,37974.000000000,37976.000000000,37974.000000000,37976.000000000,8,YM
2024-04-30T22:24:50.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,1,YM
2024-04-30T22:24:54.000000000Z,32,1,80420,37975.000000000,37977.000000000,37975.000000000,37977.000000000,9,YM
2024-04-30T22:25:00.000000000Z,32,1,80420,37974.000000000,37976.000000000,37974.000000000,37976.000000000,2,YM
2024-04-30T22:25:01.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,1,YM
2024-04-30T22:25:05.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,2,YM
2024-04-30T22:25:07.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:25:13.000000000Z,32,1,80420,37974.000000000,37974.000000000,37971.000000000,37971.000000000,9,YM
2024-04-30T22:25:22.000000000Z,32,1,80420,37976.000000000,37976.000000000,37974.000000000,37974.000000000,3,YM
2024-04-30T22:25:32.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,1,YM
2024-04-30T22:25:35.000000000Z,32,1,80420,37975.000000000,37975.000000000,37973.000000000,37973.000000000,3,YM
2024-04-30T22:25:36.000000000Z,32,1,80420,37971.000000000,37971.000000000,37971.000000000,37971.000000000,1,YM
2024-04-30T22:25:37.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,1,YM
2024-04-30T22:25:46.000000000Z,32,1,80420,37976.000000000,37976.000000000,37975.000000000,37975.000000000,3,YM
2024-04-30T22:25:48.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:26:01.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,1,YM
2024-04-30T22:26:02.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:26:10.000000000Z,32,1,80420,37977.000000000,37977.000000000,37975.000000000,37976.000000000,4,YM
2024-04-30T22:26:15.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:26:28.000000000Z,32,1,80420,37975.000000000,37976.000000000,37975.000000000,37975.000000000,5,YM
2024-04-30T22:26:45.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:27:14.000000000Z,32,1,80420,37977.000000000,37981.000000000,37977.000000000,37981.000000000,2,YM
2024-04-30T22:27:20.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,1,YM
2024-04-30T22:27:25.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-30T22:27:28.000000000Z,32,1,80420,37983.000000000,37983.000000000,37983.000000000,37983.000000000,1,YM
2024-04-30T22:27:30.000000000Z,32,1,80420,37982.000000000,37983.000000000,37982.000000000,37983.000000000,3,YM
2024-04-30T22:27:37.000000000Z,32,1,80420,37983.000000000,37983.000000000,37983.000000000,37983.000000000,2,YM
2024-04-30T22:27:59.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,1,YM
2024-04-30T22:28:00.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,1,YM
2024-04-30T22:28:06.000000000Z,32,1,80420,37980.000000000,37980.000000000,37980.000000000,37980.000000000,1,YM
2024-04-30T22:28:09.000000000Z,32,1,80420,37982.000000000,37982.000000000,37981.000000000,37981.000000000,2,YM
2024-04-30T22:28:31.000000000Z,32,1,80420,37980.000000000,37980.000000000,37980.000000000,37980.000000000,1,YM
2024-04-30T22:28:36.000000000Z,32,1,80420,37980.000000000,37980.000000000,37980.000000000,37980.000000000,1,YM
2024-04-30T22:28:41.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,1,YM
2024-04-30T22:28:52.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,2,YM
2024-04-30T22:28:56.000000000Z,32,1,80420,37980.000000000,37982.000000000,37980.000000000,37982.000000000,3,YM
2024-04-30T22:28:58.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-30T22:29:00.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,1,YM
2024-04-30T22:29:01.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,1,YM
2024-04-30T22:29:11.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,1,YM
2024-04-30T22:29:12.000000000Z,32,1,80420,37979.000000000,37979.000000000,37979.000000000,37979.000000000,2,YM
2024-04-30T22:29:14.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:29:36.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,2,YM
2024-04-30T22:30:00.000000000Z,32,1,80420,37972.000000000,37973.000000000,37972.000000000,37973.000000000,8,YM
2024-04-30T22:30:01.000000000Z,32,1,80420,37972.000000000,37972.000000000,37972.000000000,37972.000000000,1,YM
2024-04-30T22:30:02.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,1,YM
2024-04-30T22:30:03.000000000Z,32,1,80420,37974.000000000,37974.000000000,37973.000000000,37973.000000000,3,YM
2024-04-30T22:30:04.000000000Z,32,1,80420,37973.000000000,37973.000000000,37973.000000000,37973.000000000,2,YM
2024-04-30T22:30:09.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,3,YM
2024-04-30T22:30:10.000000000Z,32,1,80420,37974.000000000,37974.000000000,37974.000000000,37974.000000000,1,YM
2024-04-30T22:30:15.000000000Z,32,1,80420,37976.000000000,37977.000000000,37976.000000000,37977.000000000,2,YM
2024-04-30T22:30:16.000000000Z,32,1,80420,37975.000000000,37975.000000000,37975.000000000,37975.000000000,1,YM
2024-04-30T22:30:18.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,1,YM
2024-04-30T22:30:20.000000000Z,32,1,80420,37978.000000000,37979.000000000,37977.000000000,37979.000000000,5,YM
2024-04-30T22:30:23.000000000Z,32,1,80420,37978.000000000,37980.000000000,37978.000000000,37980.000000000,4,YM
2024-04-30T22:30:30.000000000Z,32,1,80420,37979.000000000,37979.000000000,37978.000000000,37978.000000000,3,YM
2024-04-30T22:30:31.000000000Z,32,1,80420,37979.000000000,37979.000000000,37979.000000000,37979.000000000,1,YM
2024-04-30T22:30:32.000000000Z,32,1,80420,37979.000000000,37979.000000000,37979.000000000,37979.000000000,2,YM
2024-04-30T22:30:34.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-30T22:30:38.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,1,YM
2024-04-30T22:30:39.000000000Z,32,1,80420,37979.000000000,37979.000000000,37979.000000000,37979.000000000,1,YM
2024-04-30T22:30:40.000000000Z,32,1,80420,37979.000000000,37979.000000000,37979.000000000,37979.000000000,1,YM
2024-04-30T22:30:43.000000000Z,32,1,80420,37979.000000000,37979.000000000,37979.000000000,37979.000000000,2,YM
2024-04-30T22:30:57.000000000Z,32,1,80420,37979.000000000,37980.000000000,37979.000000000,37980.000000000,2,YM
2024-04-30T22:30:59.000000000Z,32,1,80420,37977.000000000,37978.000000000,37977.000000000,37978.000000000,3,YM
2024-04-30T22:31:00.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,1,YM
2024-04-30T22:31:01.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,1,YM
2024-04-30T22:31:02.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,3,YM
2024-04-30T22:31:04.000000000Z,32,1,80420,37976.000000000,37976.000000000,37976.000000000,37976.000000000,2,YM
2024-04-30T22:31:05.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,1,YM
2024-04-30T22:31:06.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,4,YM
2024-04-30T22:31:12.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,3,YM
2024-04-30T22:31:25.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,1,YM
2024-04-30T22:31:30.000000000Z,32,1,80420,37975.000000000,37975.000000000,37974.000000000,37974.000000000,3,YM
2024-04-30T22:31:31.000000000Z,32,1,80420,37977.000000000,37977.000000000,37977.000000000,37977.000000000,1,YM
2024-04-30T22:31:34.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,2,YM
2024-04-30T22:31:50.000000000Z,32,1,80420,37978.000000000,37979.000000000,37978.000000000,37978.000000000,4,YM
2024-04-30T22:32:03.000000000Z,32,1,80420,37978.000000000,37978.000000000,37978.000000000,37978.000000000,4,YM
2024-04-30T22:32:10.000000000Z,32,1,80420,37979.000000000,37979.000000000,37979.000000000,37979.000000000,7,YM
2024-04-30T22:32:13.000000000Z,32,1,80420,37979.000000000,37979.000000000,37979.000000000,37979.000000000,1,YM
2024-04-30T22:32:14.000000000Z,32,1,80420,37980.000000000,37980.000000000,37979.000000000,37979.000000000,4,YM
2024-04-30T22:32:30.000000000Z,32,1,80420,37980.000000000,37980.000000000,37979.000000000,37979.000000000,2,YM
2024-04-30T22:32:34.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,1,YM
2024-04-30T22:32:36.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,1,YM
2024-04-30T22:32:43.000000000Z,32,1,80420,37980.000000000,37980.000000000,37980.000000000,37980.000000000,1,YM
2024-04-30T22:32:46.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-30T22:32:47.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,3,YM
2024-04-30T22:32:51.000000000Z,32,1,80420,37981.000000000,37981.000000000,37980.000000000,37980.000000000,2,YM
2024-04-30T22:32:56.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,2,YM
2024-04-30T22:32:57.000000000Z,32,1,80420,37982.000000000,37983.000000000,37982.000000000,37983.000000000,2,YM
2024-04-30T22:33:00.000000000Z,32,1,80420,37981.000000000,37983.000000000,37981.000000000,37983.000000000,2,YM
2024-04-30T22:33:01.000000000Z,32,1,80420,37983.000000000,37983.000000000,37983.000000000,37983.000000000,1,YM
2024-04-30T22:33:03.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,3,YM
2024-04-30T22:33:06.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,2,YM
2024-04-30T22:33:12.000000000Z,32,1,80420,37983.000000000,37983.000000000,37983.000000000,37983.000000000,1,YM
2024-04-30T22:33:14.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-30T22:33:30.000000000Z,32,1,80420,37982.000000000,37982.000000000,37981.000000000,37981.000000000,3,YM
2024-04-30T22:33:33.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,1,YM
2024-04-30T22:33:35.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-30T22:33:53.000000000Z,32,1,80420,37983.000000000,37983.000000000,37983.000000000,37983.000000000,1,YM
2024-04-30T22:34:01.000000000Z,32,1,80420,37983.000000000,37983.000000000,37983.000000000,37983.000000000,1,YM
2024-04-30T22:34:03.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,2,YM
2024-04-30T22:34:08.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,2,YM
2024-04-30T22:34:26.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,1,YM
2024-04-30T22:34:30.000000000Z,32,1,80420,37980.000000000,37980.000000000,37980.000000000,37980.000000000,1,YM
2024-04-30T22:34:36.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,3,YM
2024-04-30T22:34:38.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-30T22:34:40.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-30T22:35:00.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,1,YM
2024-04-30T22:35:05.000000000Z,32,1,80420,37981.000000000,37981.000000000,37981.000000000,37981.000000000,2,YM
2024-04-30T22:35:08.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,3,YM
2024-04-30T22:35:09.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-30T22:35:10.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-30T22:35:16.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-30T22:35:20.000000000Z,32,1,80420,37983.000000000,37983.000000000,37983.000000000,37983.000000000,1,YM
2024-04-30T22:35:22.000000000Z,32,1,80420,37983.000000000,37983.000000000,37983.000000000,37983.000000000,1,YM
2024-04-30T22:35:30.000000000Z,32,1,80420,37982.000000000,37982.000000000,37982.000000000,37982.000000000,1,YM
2024-04-30T22:35:33.000000000Z,32,1,80420,37985.000000000,37986.000000000,37984.000000000,37984.000000000,11,YM
2024-04-30T22:35:34.000000000Z,32,1,80420,37985.000000000,37985.000000000,37985.000000000,37985.000000000,1,YM
2024-04-30T22:35:40.000000000Z,32,1,80420,37983.000000000,37984.000000000,37983.000000000,37984.000000000,3,YM
2024-04-30T22:35:51.000000000Z,32,1,80420,37984.000000000,37984.000000000,37984.000000000,37984.000000000,2,YM
2024-04-30T22:36:00.000000000Z,32,1,80420,37984.000000000,37984.000000000,37984.000000000,37984.000000000,1,YM
2024-04-30T22:36:01.000000000Z,32,1,80420,37985.000000000,37985.000000000,37985.000000000,37985.000000000,2,YM
2024-04-30T22:36:06.000000000Z,32,1,80420,37985.000000000,37985.000000000,37984.000000000,37984.000000000,3,YM
2024-04-30T22:36:12.000000000Z,32,1,80420,37985.000000000,37985.000000000,37985.000000000,37985.000000000,1,YM
2024-04-30T22:36:15.000000000Z,32,1,80420,37984.000000000,37984.000000000,37984.000000000,37984.000000000,2,YM
2024-04-30T22:36:17.000000000Z,32,1,80420,37985.000000000,37985.000000000,37985.000000000,37985.000000000,1,YM
2024-04-30T22:36:19.000000000Z,32,1,80420,37986.000000000,37987.000000000,37986.000000000,37987.000000000,3,YM
2024-04-30T22:36:30.000000000Z,32,1,80420,37985.000000000,37985.000000000,37984.000000000,37984.000000000,3,YM
2024-04-30T22:36:38.000000000Z,32,1,80420,37986.000000000,37986.000000000,37986.000000000,37986.000000000,1,YM
2024-04-30T22:36:49.000000000Z,32,1,80420,37986.000000000,37986.000000000,37986.000000000,37986.000000000,2,YM
2024-04-30T22:36:50.000000000Z,32,1,80420,37986.000000000,37988.000000000,37986.000000000,37987.000000000,6,YM
