ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-08T19:58:04.000000000Z,32,1,204839,38919.000000000,38919.000000000,38919.000000000,38919.000000000,6,YM
2024-03-08T19:58:06.000000000Z,32,1,204839,38919.000000000,38919.000000000,38917.000000000,38918.000000000,19,YM
2024-03-08T19:58:07.000000000Z,32,1,204839,38916.000000000,38916.000000000,38914.000000000,38914.000000000,11,YM
2024-03-08T19:58:08.000000000Z,32,1,204839,38914.000000000,38914.000000000,38912.000000000,38914.000000000,11,YM
2024-03-08T19:58:09.000000000Z,32,1,204839,38913.000000000,38913.000000000,38913.000000000,38913.000000000,3,YM
2024-03-08T19:58:10.000000000Z,32,1,204839,38912.000000000,38914.000000000,38912.000000000,38914.000000000,11,YM
2024-03-08T19:58:11.000000000Z,32,1,204839,38914.000000000,38914.000000000,38914.000000000,38914.000000000,1,YM
2024-03-08T19:58:12.000000000Z,32,1,204839,38915.000000000,38915.000000000,38911.000000000,38911.000000000,20,YM
2024-03-08T19:58:13.000000000Z,32,1,204839,38912.000000000,38912.000000000,38911.000000000,38911.000000000,8,YM
2024-03-08T19:58:14.000000000Z,32,1,204839,38913.000000000,38913.000000000,38913.000000000,38913.000000000,2,YM
2024-03-08T19:58:15.000000000Z,32,1,204839,38913.000000000,38913.000000000,38912.000000000,38912.000000000,2,YM
2024-03-08T19:58:16.000000000Z,32,1,204839,38914.000000000,38914.000000000,38914.000000000,38914.000000000,3,YM
2024-03-08T19:58:17.000000000Z,32,1,204839,38914.000000000,38914.000000000,38914.000000000,38914.000000000,1,YM
2024-03-08T19:58:18.000000000Z,32,1,204839,38915.000000000,38917.000000000,38915.000000000,38916.000000000,7,YM
2024-03-08T19:58:19.000000000Z,32,1,204839,38916.000000000,38916.000000000,38915.000000000,38915.000000000,3,YM
2024-03-08T19:58:20.000000000Z,32,1,204839,38916.000000000,38918.000000000,38916.000000000,38918.000000000,11,YM
2024-03-08T19:58:21.000000000Z,32,1,204839,38918.000000000,38919.000000000,38918.000000000,38918.000000000,3,YM
2024-03-08T19:58:23.000000000Z,32,1,204839,38919.000000000,38919.000000000,38919.000000000,38919.000000000,1,YM
2024-03-08T19:58:24.000000000Z,32,1,204839,38917.000000000,38917.000000000,38917.000000000,38917.000000000,2,YM
2024-03-08T19:58:26.000000000Z,32,1,204839,38916.000000000,38918.000000000,38914.000000000,38918.000000000,14,YM
2024-03-08T19:58:27.000000000Z,32,1,204839,38917.000000000,38917.000000000,38916.000000000,38916.000000000,6,YM
2024-03-08T19:58:28.000000000Z,32,1,204839,38915.000000000,38915.000000000,38915.000000000,38915.000000000,1,YM
2024-03-08T19:58:29.000000000Z,32,1,204839,38916.000000000,38916.000000000,38916.000000000,38916.000000000,1,YM
2024-03-08T19:58:30.000000000Z,32,1,204839,38915.000000000,38916.000000000,38915.000000000,38916.000000000,2,YM
2024-03-08T19:58:31.000000000Z,32,1,204839,38915.000000000,38915.000000000,38915.000000000,38915.000000000,1,YM
2024-03-08T19:58:32.000000000Z,32,1,204839,38914.000000000,38914.000000000,38914.000000000,38914.000000000,4,YM
2024-03-08T19:58:33.000000000Z,32,1,204839,38914.000000000,38914.000000000,38914.000000000,38914.000000000,1,YM
2024-03-08T19:58:35.000000000Z,32,1,204839,38914.000000000,38916.000000000,38914.000000000,38916.000000000,7,YM
2024-03-08T19:58:36.000000000Z,32,1,204839,38917.000000000,38917.000000000,38916.000000000,38917.000000000,3,YM
2024-03-08T19:58:37.000000000Z,32,1,204839,38917.000000000,38917.000000000,38917.000000000,38917.000000000,1,YM
2024-03-08T19:58:38.000000000Z,32,1,204839,38918.000000000,38920.000000000,38918.000000000,38920.000000000,10,YM
2024-03-08T19:58:39.000000000Z,32,1,204839,38920.000000000,38920.000000000,38918.000000000,38919.000000000,15,YM
2024-03-08T19:58:43.000000000Z,32,1,204839,38915.000000000,38915.000000000,38913.000000000,38913.000000000,22,YM
2024-03-08T19:58:44.000000000Z,32,1,204839,38913.000000000,38914.000000000,38913.000000000,38913.000000000,11,YM
2024-03-08T19:58:45.000000000Z,32,1,204839,38913.000000000,38913.000000000,38913.000000000,38913.000000000,1,YM
2024-03-08T19:58:46.000000000Z,32,1,204839,38913.000000000,38913.000000000,38913.000000000,38913.000000000,1,YM
2024-03-08T19:58:47.000000000Z,32,1,204839,38912.000000000,38912.000000000,38912.000000000,38912.000000000,1,YM
2024-03-08T19:58:49.000000000Z,32,1,204839,38914.000000000,38915.000000000,38914.000000000,38915.000000000,2,YM
2024-03-08T19:58:50.000000000Z,32,1,204839,38914.000000000,38914.000000000,38914.000000000,38914.000000000,2,YM
2024-03-08T19:58:51.000000000Z,32,1,204839,38913.000000000,38913.000000000,38913.000000000,38913.000000000,3,YM
2024-03-08T19:58:52.000000000Z,32,1,204839,38914.000000000,38922.000000000,38914.000000000,38919.000000000,142,YM
2024-03-08T19:58:53.000000000Z,32,1,204839,38919.000000000,38919.000000000,38918.000000000,38919.000000000,7,YM
2024-03-08T19:58:55.000000000Z,32,1,204839,38918.000000000,38918.000000000,38918.000000000,38918.000000000,3,YM
2024-03-08T19:58:56.000000000Z,32,1,204839,38918.000000000,38919.000000000,38917.000000000,38919.000000000,8,YM
2024-03-08T19:58:57.000000000Z,32,1,204839,38920.000000000,38921.000000000,38920.000000000,38921.000000000,7,YM
2024-03-08T19:58:59.000000000Z,32,1,204839,38921.000000000,38921.000000000,38920.000000000,38921.000000000,7,YM
2024-03-08T19:59:01.000000000Z,32,1,204839,38921.000000000,38921.000000000,38921.000000000,38921.000000000,2,YM
2024-03-08T19:59:02.000000000Z,32,1,204839,38921.000000000,38922.000000000,38921.000000000,38922.000000000,7,YM
2024-03-08T19:59:03.000000000Z,32,1,204839,38921.000000000,38921.000000000,38921.000000000,38921.000000000,1,YM
2024-03-08T19:59:04.000000000Z,32,1,204839,38923.000000000,38923.000000000,38922.000000000,38922.000000000,9,YM
2024-03-08T19:59:05.000000000Z,32,1,204839,38923.000000000,38924.000000000,38923.000000000,38924.000000000,4,YM
2024-03-08T19:59:06.000000000Z,32,1,204839,38925.000000000,38926.000000000,38924.000000000,38924.000000000,12,YM
2024-03-08T19:59:07.000000000Z,32,1,204839,38925.000000000,38925.000000000,38922.000000000,38922.000000000,5,YM
2024-03-08T19:59:08.000000000Z,32,1,204839,38923.000000000,38923.000000000,38923.000000000,38923.000000000,1,YM
2024-03-08T19:59:09.000000000Z,32,1,204839,38922.000000000,38922.000000000,38922.000000000,38922.000000000,1,YM
2024-03-08T19:59:10.000000000Z,32,1,204839,38923.000000000,38927.000000000,38923.000000000,38927.000000000,6,YM
2024-03-08T19:59:11.000000000Z,32,1,204839,38929.000000000,38930.000000000,38927.000000000,38928.000000000,12,YM
2024-03-08T19:59:12.000000000Z,32,1,204839,38927.000000000,38927.000000000,38926.000000000,38926.000000000,6,YM
2024-03-08T19:59:13.000000000Z,32,1,204839,38928.000000000,38928.000000000,38928.000000000,38928.000000000,3,YM
2024-03-08T19:59:15.000000000Z,32,1,204839,38927.000000000,38927.000000000,38925.000000000,38926.000000000,9,YM
2024-03-08T19:59:16.000000000Z,32,1,204839,38925.000000000,38927.000000000,38925.000000000,38927.000000000,14,YM
2024-03-08T19:59:17.000000000Z,32,1,204839,38926.000000000,38929.000000000,38926.000000000,38929.000000000,31,YM
2024-03-08T19:59:18.000000000Z,32,1,204839,38927.000000000,38928.000000000,38927.000000000,38928.000000000,7,YM
2024-03-08T19:59:19.000000000Z,32,1,204839,38929.000000000,38929.000000000,38929.000000000,38929.000000000,3,YM
2024-03-08T19:59:20.000000000Z,32,1,204839,38928.000000000,38928.000000000,38926.000000000,38926.000000000,3,YM
2024-03-08T19:59:22.000000000Z,32,1,204839,38926.000000000,38926.000000000,38925.000000000,38926.000000000,10,YM
2024-03-08T19:59:23.000000000Z,32,1,204839,38925.000000000,38925.000000000,38922.000000000,38922.000000000,9,YM
2024-03-08T19:59:24.000000000Z,32,1,204839,38922.000000000,38922.000000000,38922.000000000,38922.000000000,7,YM
2024-03-08T19:59:25.000000000Z,32,1,204839,38922.000000000,38923.000000000,38922.000000000,38923.000000000,6,YM
2024-03-08T19:59:27.000000000Z,32,1,204839,38922.000000000,38922.000000000,38921.000000000,38921.000000000,10,YM
2024-03-08T19:59:28.000000000Z,32,1,204839,38921.000000000,38922.000000000,38920.000000000,38921.000000000,11,YM
2024-03-08T19:59:29.000000000Z,32,1,204839,38922.000000000,38924.000000000,38922.000000000,38924.000000000,7,YM
2024-03-08T19:59:30.000000000Z,32,1,204839,38925.000000000,38925.000000000,38925.000000000,38925.000000000,1,YM
2024-03-08T19:59:31.000000000Z,32,1,204839,38925.000000000,38926.000000000,38925.000000000,38926.000000000,6,YM
2024-03-08T19:59:32.000000000Z,32,1,204839,38926.000000000,38927.000000000,38926.000000000,38927.000000000,5,YM
2024-03-08T19:59:34.000000000Z,32,1,204839,38926.000000000,38926.000000000,38926.000000000,38926.000000000,2,YM
2024-03-08T19:59:36.000000000Z,32,1,204839,38924.000000000,38925.000000000,38924.000000000,38925.000000000,9,YM
2024-03-08T19:59:37.000000000Z,32,1,204839,38924.000000000,38924.000000000,38924.000000000,38924.000000000,1,YM
2024-03-08T19:59:39.000000000Z,32,1,204839,38922.000000000,38922.000000000,38920.000000000,38920.000000000,5,YM
2024-03-08T19:59:40.000000000Z,32,1,204839,38922.000000000,38922.000000000,38922.000000000,38922.000000000,3,YM
2024-03-08T19:59:41.000000000Z,32,1,204839,38922.000000000,38922.000000000,38922.000000000,38922.000000000,1,YM
2024-03-08T19:59:42.000000000Z,32,1,204839,38923.000000000,38923.000000000,38923.000000000,38923.000000000,3,YM
2024-03-08T19:59:46.000000000Z,32,1,204839,38925.000000000,38925.000000000,38925.000000000,38925.000000000,2,YM
2024-03-08T19:59:48.000000000Z,32,1,204839,38926.000000000,38926.000000000,38926.000000000,38926.000000000,1,YM
2024-03-08T19:59:49.000000000Z,32,1,204839,38926.000000000,38926.000000000,38925.000000000,38925.000000000,3,YM
2024-03-08T19:59:50.000000000Z,32,1,204839,38925.000000000,38925.000000000,38921.000000000,38921.000000000,37,YM
2024-03-08T19:59:51.000000000Z,32,1,204839,38921.000000000,38921.000000000,38920.000000000,38921.000000000,7,YM
2024-03-08T19:59:53.000000000Z,32,1,204839,38920.000000000,38920.000000000,38920.000000000,38920.000000000,1,YM
2024-03-08T19:59:55.000000000Z,32,1,204839,38919.000000000,38919.000000000,38918.000000000,38918.000000000,3,YM
2024-03-08T19:59:56.000000000Z,32,1,204839,38918.000000000,38918.000000000,38918.000000000,38918.000000000,1,YM
2024-03-08T19:59:57.000000000Z,32,1,204839,38918.000000000,38918.000000000,38918.000000000,38918.000000000,1,YM
2024-03-08T19:59:58.000000000Z,32,1,204839,38917.000000000,38917.000000000,38917.000000000,38917.000000000,3,YM
2024-03-08T19:59:59.000000000Z,32,1,204839,38917.000000000,38917.000000000,38917.000000000,38917.000000000,4,YM
2024-03-08T20:00:00.000000000Z,32,1,204839,38917.000000000,38918.000000000,38916.000000000,38917.000000000,19,YM
2024-03-08T20:00:01.000000000Z,32,1,204839,38917.000000000,38918.000000000,38917.000000000,38918.000000000,6,YM
2024-03-08T20:00:02.000000000Z,32,1,204839,38919.000000000,38919.000000000,38919.000000000,38919.000000000,1,YM
2024-03-08T20:00:03.000000000Z,32,1,204839,38920.000000000,38920.000000000,38920.000000000,38920.000000000,2,YM
2024-03-08T20:00:04.000000000Z,32,1,204839,38921.000000000,38921.000000000,38921.000000000,38921.000000000,2,YM
2024-03-08T20:00:05.000000000Z,32,1,204839,38921.000000000,38921.000000000,38921.000000000,38921.000000000,1,YM
2024-03-08T20:00:06.000000000Z,32,1,204839,38921.000000000,38922.000000000,38921.000000000,38922.000000000,5,YM
2024-03-08T20:00:07.000000000Z,32,1,204839,38921.000000000,38921.000000000,38920.000000000,38920.000000000,2,YM
2024-03-08T20:00:09.000000000Z,32,1,204839,38920.000000000,38920.000000000,38920.000000000,38920.000000000,2,YM
2024-03-08T20:00:10.000000000Z,32,1,204839,38920.000000000,38920.000000000,38920.000000000,38920.000000000,5,YM
2024-03-08T20:00:12.000000000Z,32,1,204839,38920.000000000,38920.000000000,38919.000000000,38920.000000000,5,YM
2024-03-08T20:00:13.000000000Z,32,1,204839,38920.000000000,38920.000000000,38920.000000000,38920.000000000,2,YM
2024-03-08T20:00:14.000000000Z,32,1,204839,38921.000000000,38921.000000000,38921.000000000,38921.000000000,5,YM
2024-03-08T20:00:15.000000000Z,32,1,204839,38921.000000000,38921.000000000,38921.000000000,38921.000000000,1,YM
2024-03-08T20:00:16.000000000Z,32,1,204839,38922.000000000,38922.000000000,38922.000000000,38922.000000000,3,YM
2024-03-08T20:00:17.000000000Z,32,1,204839,38921.000000000,38922.000000000,38921.000000000,38922.000000000,2,YM
2024-03-08T20:00:18.000000000Z,32,1,204839,38922.000000000,38924.000000000,38922.000000000,38924.000000000,3,YM
2024-03-08T20:00:19.000000000Z,32,1,204839,38926.000000000,38926.000000000,38924.000000000,38924.000000000,5,YM
2024-03-08T20:00:20.000000000Z,32,1,204839,38924.000000000,38924.000000000,38924.000000000,38924.000000000,1,YM
2024-03-08T20:00:21.000000000Z,32,1,204839,38924.000000000,38926.000000000,38924.000000000,38926.000000000,6,YM
2024-03-08T20:00:22.000000000Z,32,1,204839,38926.000000000,38929.000000000,38926.000000000,38929.000000000,10,YM
2024-03-08T20:00:23.000000000Z,32,1,204839,38928.000000000,38931.000000000,38928.000000000,38931.000000000,6,YM
2024-03-08T20:00:24.000000000Z,32,1,204839,38930.000000000,38932.000000000,38929.000000000,38932.000000000,9,YM
2024-03-08T20:00:25.000000000Z,32,1,204839,38932.000000000,38932.000000000,38929.000000000,38929.000000000,7,YM
2024-03-08T20:00:27.000000000Z,32,1,204839,38929.000000000,38929.000000000,38928.000000000,38928.000000000,5,YM
2024-03-08T20:00:28.000000000Z,32,1,204839,38930.000000000,38930.000000000,38930.000000000,38930.000000000,5,YM
2024-03-08T20:00:29.000000000Z,32,1,204839,38931.000000000,38932.000000000,38930.000000000,38932.000000000,12,YM
2024-03-08T20:00:30.000000000Z,32,1,204839,38932.000000000,38932.000000000,38932.000000000,38932.000000000,2,YM
2024-03-08T20:00:31.000000000Z,32,1,204839,38933.000000000,38933.000000000,38932.000000000,38933.000000000,5,YM
2024-03-08T20:00:32.000000000Z,32,1,204839,38933.000000000,38933.000000000,38932.000000000,38932.000000000,9,YM
2024-03-08T20:00:33.000000000Z,32,1,204839,38932.000000000,38932.000000000,38932.000000000,38932.000000000,3,YM
2024-03-08T20:00:34.000000000Z,32,1,204839,38933.000000000,38935.000000000,38932.000000000,38934.000000000,22,YM
2024-03-08T20:00:35.000000000Z,32,1,204839,38934.000000000,38935.000000000,38933.000000000,38934.000000000,6,YM
2024-03-08T20:00:36.000000000Z,32,1,204839,38935.000000000,38935.000000000,38935.000000000,38935.000000000,2,YM
2024-03-08T20:00:37.000000000Z,32,1,204839,38936.000000000,38936.000000000,38935.000000000,38935.000000000,4,YM
2024-03-08T20:00:38.000000000Z,32,1,204839,38935.000000000,38935.000000000,38935.000000000,38935.000000000,3,YM
2024-03-08T20:00:39.000000000Z,32,1,204839,38935.000000000,38935.000000000,38934.000000000,38934.000000000,3,YM
2024-03-08T20:00:40.000000000Z,32,1,204839,38933.000000000,38933.000000000,38932.000000000,38932.000000000,5,YM
2024-03-08T20:00:41.000000000Z,32,1,204839,38932.000000000,38933.000000000,38932.000000000,38932.000000000,6,YM
2024-03-08T20:00:42.000000000Z,32,1,204839,38934.000000000,38934.000000000,38934.000000000,38934.000000000,4,YM
2024-03-08T20:00:43.000000000Z,32,1,204839,38935.000000000,38935.000000000,38935.000000000,38935.000000000,2,YM
2024-03-08T20:00:44.000000000Z,32,1,204839,38932.000000000,38932.000000000,38931.000000000,38932.000000000,9,YM
2024-03-08T20:00:45.000000000Z,32,1,204839,38931.000000000,38931.000000000,38931.000000000,38931.000000000,1,YM
2024-03-08T20:00:46.000000000Z,32,1,204839,38934.000000000,38934.000000000,38934.000000000,38934.000000000,1,YM
2024-03-08T20:00:47.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,2,YM
2024-03-08T20:00:49.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,10,YM
2024-03-08T20:00:50.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,3,YM
2024-03-08T20:00:51.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,2,YM
2024-03-08T20:00:53.000000000Z,32,1,204839,38937.000000000,38938.000000000,38937.000000000,38938.000000000,2,YM
2024-03-08T20:00:54.000000000Z,32,1,204839,38939.000000000,38939.000000000,38938.000000000,38938.000000000,3,YM
2024-03-08T20:00:58.000000000Z,32,1,204839,38939.000000000,38940.000000000,38939.000000000,38940.000000000,4,YM
2024-03-08T20:00:59.000000000Z,32,1,204839,38939.000000000,38939.000000000,38938.000000000,38938.000000000,2,YM
2024-03-08T20:01:00.000000000Z,32,1,204839,38937.000000000,38938.000000000,38936.000000000,38936.000000000,6,YM
2024-03-08T20:01:01.000000000Z,32,1,204839,38938.000000000,38938.000000000,38937.000000000,38937.000000000,3,YM
2024-03-08T20:01:02.000000000Z,32,1,204839,38938.000000000,38938.000000000,38937.000000000,38937.000000000,3,YM
2024-03-08T20:01:03.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-03-08T20:01:04.000000000Z,32,1,204839,38939.000000000,38939.000000000,38938.000000000,38938.000000000,4,YM
2024-03-08T20:01:05.000000000Z,32,1,204839,38936.000000000,38938.000000000,38936.000000000,38937.000000000,6,YM
2024-03-08T20:01:06.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,4,YM
2024-03-08T20:01:08.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,4,YM
2024-03-08T20:01:09.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-03-08T20:01:10.000000000Z,32,1,204839,38936.000000000,38938.000000000,38936.000000000,38938.000000000,4,YM
2024-03-08T20:01:12.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-03-08T20:01:13.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,3,YM
2024-03-08T20:01:15.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-03-08T20:01:16.000000000Z,32,1,204839,38938.000000000,38939.000000000,38938.000000000,38938.000000000,3,YM
2024-03-08T20:01:17.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,2,YM
2024-03-08T20:01:18.000000000Z,32,1,204839,38937.000000000,38938.000000000,38937.000000000,38938.000000000,2,YM
2024-03-08T20:01:19.000000000Z,32,1,204839,38936.000000000,38936.000000000,38935.000000000,38935.000000000,7,YM
2024-03-08T20:01:21.000000000Z,32,1,204839,38937.000000000,38938.000000000,38937.000000000,38938.000000000,4,YM
2024-03-08T20:01:22.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-03-08T20:01:23.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,4,YM
2024-03-08T20:01:24.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,5,YM
