ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-03T16:45:46.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,2,YM
2024-07-03T16:45:47.000000000Z,32,1,42012334,39628.000000000,39629.000000000,39628.000000000,39629.000000000,5,YM
2024-07-03T16:45:48.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,17,YM
2024-07-03T16:45:49.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-07-03T16:45:50.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39628.000000000,39629.000000000,5,YM
2024-07-03T16:45:51.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,4,YM
2024-07-03T16:45:52.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39629.000000000,39629.000000000,12,YM
2024-07-03T16:45:53.000000000Z,32,1,42012334,39630.000000000,39632.000000000,39630.000000000,39632.000000000,12,YM
2024-07-03T16:45:54.000000000Z,32,1,42012334,39634.000000000,39635.000000000,39634.000000000,39635.000000000,4,YM
2024-07-03T16:45:56.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39634.000000000,39634.000000000,6,YM
2024-07-03T16:45:59.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39631.000000000,39631.000000000,4,YM
2024-07-03T16:46:00.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39629.000000000,39630.000000000,4,YM
2024-07-03T16:46:01.000000000Z,32,1,42012334,39630.000000000,39631.000000000,39630.000000000,39631.000000000,5,YM
2024-07-03T16:46:02.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-07-03T16:46:03.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-03T16:46:04.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-07-03T16:46:05.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-03T16:46:06.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-07-03T16:46:07.000000000Z,32,1,42012334,39631.000000000,39632.000000000,39630.000000000,39630.000000000,5,YM
2024-07-03T16:46:08.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-07-03T16:46:10.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-07-03T16:46:11.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,3,YM
2024-07-03T16:46:12.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39626.000000000,39626.000000000,3,YM
2024-07-03T16:46:13.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39624.000000000,39626.000000000,11,YM
2024-07-03T16:46:16.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-07-03T16:46:17.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-07-03T16:46:18.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,2,YM
2024-07-03T16:46:19.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39624.000000000,39624.000000000,3,YM
2024-07-03T16:46:20.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,5,YM
2024-07-03T16:46:22.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39621.000000000,39622.000000000,21,YM
2024-07-03T16:46:23.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,4,YM
2024-07-03T16:46:24.000000000Z,32,1,42012334,39623.000000000,39624.000000000,39623.000000000,39624.000000000,2,YM
2024-07-03T16:46:25.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-07-03T16:46:26.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39624.000000000,39624.000000000,1,YM
2024-07-03T16:46:27.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,2,YM
2024-07-03T16:46:28.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,4,YM
2024-07-03T16:46:29.000000000Z,32,1,42012334,39622.000000000,39623.000000000,39622.000000000,39622.000000000,7,YM
2024-07-03T16:46:30.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,2,YM
2024-07-03T16:46:32.000000000Z,32,1,42012334,39624.000000000,39626.000000000,39624.000000000,39626.000000000,10,YM
2024-07-03T16:46:33.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,4,YM
2024-07-03T16:46:34.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,2,YM
2024-07-03T16:46:35.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,2,YM
2024-07-03T16:46:36.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39626.000000000,39626.000000000,2,YM
2024-07-03T16:46:37.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,2,YM
2024-07-03T16:46:38.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,1,YM
2024-07-03T16:46:40.000000000Z,32,1,42012334,39628.000000000,39629.000000000,39628.000000000,39629.000000000,6,YM
2024-07-03T16:46:41.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,3,YM
2024-07-03T16:46:42.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-03T16:46:43.000000000Z,32,1,42012334,39631.000000000,39632.000000000,39631.000000000,39632.000000000,3,YM
2024-07-03T16:46:44.000000000Z,32,1,42012334,39632.000000000,39633.000000000,39632.000000000,39633.000000000,3,YM
2024-07-03T16:46:45.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39632.000000000,39632.000000000,2,YM
2024-07-03T16:46:46.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,4,YM
2024-07-03T16:46:47.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,1,YM
2024-07-03T16:46:49.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-07-03T16:46:50.000000000Z,32,1,42012334,39632.000000000,39633.000000000,39632.000000000,39633.000000000,2,YM
2024-07-03T16:46:51.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-03T16:46:53.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-03T16:46:54.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,2,YM
2024-07-03T16:46:55.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-07-03T16:46:56.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-07-03T16:46:57.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,3,YM
2024-07-03T16:46:58.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,3,YM
2024-07-03T16:47:00.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-03T16:47:02.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-03T16:47:03.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39635.000000000,39635.000000000,5,YM
2024-07-03T16:47:04.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-03T16:47:06.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,3,YM
2024-07-03T16:47:07.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,1,YM
2024-07-03T16:47:08.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39631.000000000,39631.000000000,8,YM
2024-07-03T16:47:09.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39630.000000000,39630.000000000,2,YM
2024-07-03T16:47:10.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,1,YM
2024-07-03T16:47:11.000000000Z,32,1,42012334,39632.000000000,39633.000000000,39632.000000000,39633.000000000,5,YM
2024-07-03T16:47:12.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-07-03T16:47:13.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-07-03T16:47:14.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39631.000000000,39631.000000000,8,YM
2024-07-03T16:47:15.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,4,YM
2024-07-03T16:47:17.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-07-03T16:47:18.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39630.000000000,39630.000000000,3,YM
2024-07-03T16:47:20.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-07-03T16:47:21.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,2,YM
2024-07-03T16:47:22.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-07-03T16:47:24.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-07-03T16:47:26.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,2,YM
2024-07-03T16:47:28.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,3,YM
2024-07-03T16:47:30.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,2,YM
2024-07-03T16:47:31.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39625.000000000,39625.000000000,19,YM
2024-07-03T16:47:32.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39624.000000000,39624.000000000,4,YM
2024-07-03T16:47:33.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39624.000000000,39624.000000000,1,YM
2024-07-03T16:47:35.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,1,YM
2024-07-03T16:47:36.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,4,YM
2024-07-03T16:47:37.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39621.000000000,39621.000000000,5,YM
2024-07-03T16:47:38.000000000Z,32,1,42012334,39621.000000000,39621.000000000,39621.000000000,39621.000000000,2,YM
2024-07-03T16:47:40.000000000Z,32,1,42012334,39621.000000000,39622.000000000,39621.000000000,39622.000000000,3,YM
2024-07-03T16:47:41.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,10,YM
2024-07-03T16:47:44.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39618.000000000,39618.000000000,3,YM
2024-07-03T16:47:45.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39617.000000000,39618.000000000,16,YM
2024-07-03T16:47:47.000000000Z,32,1,42012334,39617.000000000,39620.000000000,39617.000000000,39619.000000000,7,YM
2024-07-03T16:47:48.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39619.000000000,39619.000000000,2,YM
2024-07-03T16:47:50.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39619.000000000,39619.000000000,2,YM
2024-07-03T16:47:51.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39618.000000000,39618.000000000,2,YM
2024-07-03T16:47:53.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39619.000000000,39619.000000000,1,YM
2024-07-03T16:47:54.000000000Z,32,1,42012334,39619.000000000,39619.000000000,39619.000000000,39619.000000000,1,YM
2024-07-03T16:47:55.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39620.000000000,39620.000000000,2,YM
2024-07-03T16:47:56.000000000Z,32,1,42012334,39619.000000000,39624.000000000,39619.000000000,39624.000000000,14,YM
2024-07-03T16:47:59.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,2,YM
2024-07-03T16:48:00.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,1,YM
2024-07-03T16:48:04.000000000Z,32,1,42012334,39620.000000000,39620.000000000,39620.000000000,39620.000000000,1,YM
2024-07-03T16:48:05.000000000Z,32,1,42012334,39621.000000000,39622.000000000,39621.000000000,39622.000000000,4,YM
2024-07-03T16:48:06.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39623.000000000,39623.000000000,1,YM
2024-07-03T16:48:07.000000000Z,32,1,42012334,39623.000000000,39624.000000000,39623.000000000,39624.000000000,2,YM
2024-07-03T16:48:08.000000000Z,32,1,42012334,39622.000000000,39622.000000000,39622.000000000,39622.000000000,1,YM
2024-07-03T16:48:09.000000000Z,32,1,42012334,39624.000000000,39624.000000000,39624.000000000,39624.000000000,2,YM
2024-07-03T16:48:10.000000000Z,32,1,42012334,39625.000000000,39625.000000000,39625.000000000,39625.000000000,1,YM
2024-07-03T16:48:13.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,1,YM
2024-07-03T16:48:14.000000000Z,32,1,42012334,39626.000000000,39626.000000000,39626.000000000,39626.000000000,3,YM
2024-07-03T16:48:15.000000000Z,32,1,42012334,39626.000000000,39627.000000000,39625.000000000,39625.000000000,6,YM
2024-07-03T16:48:17.000000000Z,32,1,42012334,39626.000000000,39627.000000000,39626.000000000,39627.000000000,3,YM
2024-07-03T16:48:18.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,2,YM
2024-07-03T16:48:19.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,4,YM
2024-07-03T16:48:20.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,10,YM
2024-07-03T16:48:21.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39627.000000000,39627.000000000,5,YM
2024-07-03T16:48:24.000000000Z,32,1,42012334,39627.000000000,39629.000000000,39626.000000000,39629.000000000,12,YM
2024-07-03T16:48:25.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39629.000000000,39629.000000000,6,YM
2024-07-03T16:48:26.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,4,YM
2024-07-03T16:48:28.000000000Z,32,1,42012334,39628.000000000,39629.000000000,39628.000000000,39628.000000000,6,YM
2024-07-03T16:48:29.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,3,YM
2024-07-03T16:48:30.000000000Z,32,1,42012334,39628.000000000,39629.000000000,39628.000000000,39628.000000000,12,YM
2024-07-03T16:48:31.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,2,YM
2024-07-03T16:48:32.000000000Z,32,1,42012334,39628.000000000,39628.000000000,39628.000000000,39628.000000000,1,YM
2024-07-03T16:48:33.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-07-03T16:48:35.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-07-03T16:48:36.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39628.000000000,39628.000000000,4,YM
2024-07-03T16:48:37.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,2,YM
2024-07-03T16:48:40.000000000Z,32,1,42012334,39627.000000000,39627.000000000,39627.000000000,39627.000000000,1,YM
2024-07-03T16:48:41.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,2,YM
2024-07-03T16:48:42.000000000Z,32,1,42012334,39629.000000000,39630.000000000,39629.000000000,39630.000000000,6,YM
2024-07-03T16:48:43.000000000Z,32,1,42012334,39629.000000000,39629.000000000,39629.000000000,39629.000000000,1,YM
2024-07-03T16:48:44.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,1,YM
2024-07-03T16:48:45.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-07-03T16:48:46.000000000Z,32,1,42012334,39631.000000000,39632.000000000,39631.000000000,39632.000000000,14,YM
2024-07-03T16:48:47.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,5,YM
2024-07-03T16:48:48.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-07-03T16:48:51.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-07-03T16:48:52.000000000Z,32,1,42012334,39632.000000000,39633.000000000,39632.000000000,39633.000000000,11,YM
2024-07-03T16:48:54.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,6,YM
2024-07-03T16:48:55.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39631.000000000,39631.000000000,4,YM
2024-07-03T16:48:58.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,3,YM
2024-07-03T16:48:59.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39632.000000000,39632.000000000,2,YM
2024-07-03T16:49:00.000000000Z,32,1,42012334,39631.000000000,39631.000000000,39631.000000000,39631.000000000,1,YM
2024-07-03T16:49:02.000000000Z,32,1,42012334,39631.000000000,39632.000000000,39631.000000000,39632.000000000,3,YM
2024-07-03T16:49:05.000000000Z,32,1,42012334,39633.000000000,39633.000000000,39633.000000000,39633.000000000,2,YM
2024-07-03T16:49:07.000000000Z,32,1,42012334,39634.000000000,39634.000000000,39634.000000000,39634.000000000,2,YM
2024-07-03T16:49:08.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-03T16:49:10.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,1,YM
2024-07-03T16:49:13.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,2,YM
2024-07-03T16:49:16.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39634.000000000,39634.000000000,9,YM
2024-07-03T16:49:17.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,3,YM
2024-07-03T16:49:18.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39635.000000000,39635.000000000,2,YM
2024-07-03T16:49:20.000000000Z,32,1,42012334,39635.000000000,39636.000000000,39634.000000000,39636.000000000,9,YM
2024-07-03T16:49:21.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39636.000000000,39636.000000000,1,YM
2024-07-03T16:49:24.000000000Z,32,1,42012334,39635.000000000,39636.000000000,39634.000000000,39636.000000000,15,YM
2024-07-03T16:49:25.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39634.000000000,39635.000000000,4,YM
2024-07-03T16:49:26.000000000Z,32,1,42012334,39634.000000000,39635.000000000,39634.000000000,39635.000000000,2,YM
