ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-26T23:47:05.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,14,ES
2025-01-26T23:47:06.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:47:07.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,2,ES
2025-01-26T23:47:08.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,1,ES
2025-01-26T23:47:09.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,4,ES
2025-01-26T23:47:11.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,3,ES
2025-01-26T23:47:12.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,6,ES
2025-01-26T23:47:13.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,12,ES
2025-01-26T23:47:14.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,11,ES
2025-01-26T23:47:16.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.500000000,6103.500000000,3,ES
2025-01-26T23:47:17.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,21,ES
2025-01-26T23:47:18.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,6,ES
2025-01-26T23:47:19.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.500000000,6103.500000000,47,ES
2025-01-26T23:47:20.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,1,ES
2025-01-26T23:47:21.000000000Z,32,1,5002,6103.750000000,6104.000000000,6103.750000000,6104.000000000,23,ES
2025-01-26T23:47:22.000000000Z,32,1,5002,6104.000000000,6104.000000000,6103.750000000,6104.000000000,33,ES
2025-01-26T23:47:23.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,2,ES
2025-01-26T23:47:26.000000000Z,32,1,5002,6104.000000000,6104.250000000,6104.000000000,6104.250000000,11,ES
2025-01-26T23:47:28.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,7,ES
2025-01-26T23:47:32.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,1,ES
2025-01-26T23:47:33.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,7,ES
2025-01-26T23:47:34.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,2,ES
2025-01-26T23:47:37.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,15,ES
2025-01-26T23:47:41.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,18,ES
2025-01-26T23:47:46.000000000Z,32,1,5002,6104.250000000,6104.500000000,6104.250000000,6104.250000000,24,ES
2025-01-26T23:47:48.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,5,ES
2025-01-26T23:47:49.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:47:51.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.000000000,6104.000000000,8,ES
2025-01-26T23:47:52.000000000Z,32,1,5002,6104.250000000,6104.500000000,6104.250000000,6104.250000000,31,ES
2025-01-26T23:47:53.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,12,ES
2025-01-26T23:47:54.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,5,ES
2025-01-26T23:47:55.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,6,ES
2025-01-26T23:47:57.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,3,ES
2025-01-26T23:48:00.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,2,ES
2025-01-26T23:48:03.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,11,ES
2025-01-26T23:48:08.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,3,ES
2025-01-26T23:48:18.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:48:23.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:48:24.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,1,ES
2025-01-26T23:48:26.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:48:27.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,5,ES
2025-01-26T23:48:31.000000000Z,32,1,5002,6104.000000000,6104.000000000,6103.750000000,6103.750000000,5,ES
2025-01-26T23:48:37.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,4,ES
2025-01-26T23:48:39.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,2,ES
2025-01-26T23:48:55.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,18,ES
2025-01-26T23:48:58.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,1,ES
2025-01-26T23:48:59.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,8,ES
2025-01-26T23:49:05.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,16,ES
2025-01-26T23:49:07.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,18,ES
2025-01-26T23:49:10.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,7,ES
2025-01-26T23:49:13.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,6,ES
2025-01-26T23:49:14.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:49:18.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,7,ES
2025-01-26T23:49:23.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,4,ES
2025-01-26T23:49:25.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.250000000,6104.250000000,14,ES
2025-01-26T23:49:26.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:49:29.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,1,ES
2025-01-26T23:49:31.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,8,ES
2025-01-26T23:49:33.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,2,ES
2025-01-26T23:49:39.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,1,ES
2025-01-26T23:49:48.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.000000000,6104.000000000,9,ES
2025-01-26T23:49:56.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,9,ES
2025-01-26T23:50:03.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,5,ES
2025-01-26T23:50:04.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,6,ES
2025-01-26T23:50:07.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,2,ES
2025-01-26T23:50:08.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,1,ES
2025-01-26T23:50:10.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:50:11.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,7,ES
2025-01-26T23:50:16.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,3,ES
2025-01-26T23:50:17.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,26,ES
2025-01-26T23:50:18.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,2,ES
2025-01-26T23:50:20.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,1,ES
2025-01-26T23:50:22.000000000Z,32,1,5002,6104.000000000,6104.250000000,6103.750000000,6103.750000000,15,ES
2025-01-26T23:50:28.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,50,ES
2025-01-26T23:50:29.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,6,ES
2025-01-26T23:50:35.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,3,ES
2025-01-26T23:50:36.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:50:37.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,7,ES
2025-01-26T23:50:38.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,2,ES
2025-01-26T23:50:39.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,1,ES
2025-01-26T23:50:41.000000000Z,32,1,5002,6104.000000000,6104.250000000,6104.000000000,6104.250000000,25,ES
2025-01-26T23:50:43.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,8,ES
2025-01-26T23:50:44.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,7,ES
2025-01-26T23:50:51.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:50:53.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,8,ES
2025-01-26T23:50:55.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,1,ES
2025-01-26T23:50:56.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,13,ES
2025-01-26T23:50:57.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:50:58.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,1,ES
2025-01-26T23:50:59.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,17,ES
2025-01-26T23:51:02.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,2,ES
2025-01-26T23:51:08.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:51:09.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,1,ES
2025-01-26T23:51:10.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,1,ES
2025-01-26T23:51:15.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.000000000,6104.000000000,2,ES
2025-01-26T23:51:16.000000000Z,32,1,5002,6104.000000000,6104.000000000,6103.750000000,6104.000000000,8,ES
2025-01-26T23:51:17.000000000Z,32,1,5002,6103.750000000,6103.750000000,6103.750000000,6103.750000000,4,ES
2025-01-26T23:51:18.000000000Z,32,1,5002,6103.750000000,6104.000000000,6103.750000000,6104.000000000,10,ES
2025-01-26T23:51:19.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,2,ES
2025-01-26T23:51:21.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,6,ES
2025-01-26T23:51:22.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,3,ES
2025-01-26T23:51:24.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.250000000,6104.250000000,4,ES
2025-01-26T23:51:27.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:51:29.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,8,ES
2025-01-26T23:51:30.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,7,ES
2025-01-26T23:51:33.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:51:34.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:51:35.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,5,ES
2025-01-26T23:51:39.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:51:40.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:51:42.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,5,ES
2025-01-26T23:51:44.000000000Z,32,1,5002,6104.000000000,6104.000000000,6104.000000000,6104.000000000,1,ES
2025-01-26T23:51:46.000000000Z,32,1,5002,6104.250000000,6104.500000000,6104.250000000,6104.500000000,13,ES
2025-01-26T23:51:47.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,9,ES
2025-01-26T23:51:49.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:51:51.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,3,ES
2025-01-26T23:51:52.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:51:55.000000000Z,32,1,5002,6104.500000000,6104.750000000,6104.500000000,6104.750000000,15,ES
2025-01-26T23:51:57.000000000Z,32,1,5002,6104.750000000,6104.750000000,6104.500000000,6104.500000000,4,ES
2025-01-26T23:51:58.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,2,ES
2025-01-26T23:52:00.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,4,ES
2025-01-26T23:52:02.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,3,ES
2025-01-26T23:52:03.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:52:04.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,15,ES
2025-01-26T23:52:08.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,7,ES
2025-01-26T23:52:15.000000000Z,32,1,5002,6104.750000000,6104.750000000,6104.750000000,6104.750000000,25,ES
2025-01-26T23:52:16.000000000Z,32,1,5002,6104.750000000,6104.750000000,6104.750000000,6104.750000000,5,ES
2025-01-26T23:52:17.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,2,ES
2025-01-26T23:52:18.000000000Z,32,1,5002,6104.750000000,6104.750000000,6104.750000000,6104.750000000,2,ES
2025-01-26T23:52:19.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,4,ES
2025-01-26T23:52:25.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,4,ES
2025-01-26T23:52:27.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,18,ES
2025-01-26T23:52:29.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,3,ES
2025-01-26T23:52:30.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:52:31.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.250000000,6104.500000000,12,ES
2025-01-26T23:52:33.000000000Z,32,1,5002,6104.750000000,6104.750000000,6104.750000000,6104.750000000,3,ES
2025-01-26T23:52:40.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,47,ES
2025-01-26T23:52:41.000000000Z,32,1,5002,6104.750000000,6104.750000000,6104.750000000,6104.750000000,17,ES
2025-01-26T23:52:42.000000000Z,32,1,5002,6104.750000000,6104.750000000,6104.500000000,6104.500000000,4,ES
2025-01-26T23:52:44.000000000Z,32,1,5002,6104.750000000,6104.750000000,6104.750000000,6104.750000000,9,ES
2025-01-26T23:52:45.000000000Z,32,1,5002,6104.750000000,6104.750000000,6104.750000000,6104.750000000,9,ES
2025-01-26T23:52:47.000000000Z,32,1,5002,6104.750000000,6104.750000000,6104.750000000,6104.750000000,2,ES
2025-01-26T23:52:49.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:52:50.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:52:52.000000000Z,32,1,5002,6104.750000000,6104.750000000,6104.750000000,6104.750000000,6,ES
2025-01-26T23:52:54.000000000Z,32,1,5002,6104.750000000,6104.750000000,6104.750000000,6104.750000000,2,ES
2025-01-26T23:52:57.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,9,ES
2025-01-26T23:52:58.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,18,ES
2025-01-26T23:53:04.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,6,ES
2025-01-26T23:53:05.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,10,ES
2025-01-26T23:53:07.000000000Z,32,1,5002,6104.750000000,6104.750000000,6104.750000000,6104.750000000,1,ES
2025-01-26T23:53:10.000000000Z,32,1,5002,6104.750000000,6104.750000000,6104.750000000,6104.750000000,1,ES
2025-01-26T23:53:11.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,2,ES
2025-01-26T23:53:16.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,10,ES
2025-01-26T23:53:17.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.250000000,6104.250000000,5,ES
2025-01-26T23:53:18.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,2,ES
2025-01-26T23:53:21.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:53:22.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:53:23.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:53:26.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:53:27.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:53:31.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,2,ES
2025-01-26T23:53:37.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:53:39.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,24,ES
2025-01-26T23:53:43.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,2,ES
2025-01-26T23:53:44.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,2,ES
2025-01-26T23:53:45.000000000Z,32,1,5002,6104.250000000,6104.250000000,6104.250000000,6104.250000000,1,ES
2025-01-26T23:53:47.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,2,ES
2025-01-26T23:53:50.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,17,ES
2025-01-26T23:53:51.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,6,ES
2025-01-26T23:53:53.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:53:55.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,5,ES
2025-01-26T23:53:56.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,4,ES
2025-01-26T23:53:57.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:54:01.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:54:02.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,6,ES
2025-01-26T23:54:03.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,9,ES
2025-01-26T23:54:05.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,4,ES
2025-01-26T23:54:07.000000000Z,32,1,5002,6104.500000000,6104.750000000,6104.500000000,6104.750000000,5,ES
2025-01-26T23:54:08.000000000Z,32,1,5002,6104.750000000,6104.750000000,6104.500000000,6104.500000000,19,ES
2025-01-26T23:54:09.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:54:10.000000000Z,32,1,5002,6104.250000000,6104.500000000,6104.250000000,6104.500000000,5,ES
2025-01-26T23:54:11.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,3,ES
2025-01-26T23:54:13.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:54:14.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,3,ES
2025-01-26T23:54:15.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,1,ES
2025-01-26T23:54:20.000000000Z,32,1,5002,6104.750000000,6104.750000000,6104.750000000,6104.750000000,1,ES
2025-01-26T23:54:24.000000000Z,32,1,5002,6104.500000000,6104.500000000,6104.500000000,6104.500000000,6,ES
