ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-24T19:11:35.000000000Z,32,1,183748,5847.250000000,5847.500000000,5847.250000000,5847.500000000,3,ES
2024-10-24T19:11:37.000000000Z,32,1,183748,5847.500000000,5847.500000000,5847.500000000,5847.500000000,19,ES
2024-10-24T19:11:39.000000000Z,32,1,183748,5847.500000000,5847.500000000,5847.500000000,5847.500000000,1,ES
2024-10-24T19:11:41.000000000Z,32,1,183748,5847.750000000,5847.750000000,5847.750000000,5847.750000000,30,ES
2024-10-24T19:11:42.000000000Z,32,1,183748,5847.750000000,5848.000000000,5847.750000000,5848.000000000,60,ES
2024-10-24T19:11:43.000000000Z,32,1,183748,5848.000000000,5848.250000000,5848.000000000,5848.250000000,52,ES
2024-10-24T19:11:44.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,1,ES
2024-10-24T19:11:45.000000000Z,32,1,183748,5848.000000000,5848.000000000,5847.750000000,5848.000000000,23,ES
2024-10-24T19:11:46.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,47,ES
2024-10-24T19:11:47.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.000000000,5848.000000000,10,ES
2024-10-24T19:11:49.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,3,ES
2024-10-24T19:11:50.000000000Z,32,1,183748,5848.000000000,5848.250000000,5848.000000000,5848.250000000,24,ES
2024-10-24T19:11:51.000000000Z,32,1,183748,5848.000000000,5848.250000000,5848.000000000,5848.250000000,24,ES
2024-10-24T19:11:52.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.000000000,5848.000000000,29,ES
2024-10-24T19:11:54.000000000Z,32,1,183748,5848.000000000,5848.000000000,5848.000000000,5848.000000000,5,ES
2024-10-24T19:11:55.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,3,ES
2024-10-24T19:11:57.000000000Z,32,1,183748,5848.250000000,5848.750000000,5848.250000000,5848.250000000,82,ES
2024-10-24T19:11:58.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.250000000,5848.250000000,34,ES
2024-10-24T19:11:59.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,5,ES
2024-10-24T19:12:00.000000000Z,32,1,183748,5848.000000000,5848.250000000,5847.750000000,5847.750000000,157,ES
2024-10-24T19:12:01.000000000Z,32,1,183748,5847.750000000,5847.750000000,5847.750000000,5847.750000000,1,ES
2024-10-24T19:12:02.000000000Z,32,1,183748,5847.750000000,5848.000000000,5847.750000000,5848.000000000,95,ES
2024-10-24T19:12:03.000000000Z,32,1,183748,5848.000000000,5848.000000000,5848.000000000,5848.000000000,8,ES
2024-10-24T19:12:04.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,2,ES
2024-10-24T19:12:05.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,32,ES
2024-10-24T19:12:06.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.500000000,5848.500000000,2,ES
2024-10-24T19:12:07.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.250000000,5848.500000000,3,ES
2024-10-24T19:12:08.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.500000000,5848.500000000,5,ES
2024-10-24T19:12:09.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,81,ES
2024-10-24T19:12:10.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,25,ES
2024-10-24T19:12:11.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.250000000,5848.250000000,76,ES
2024-10-24T19:12:12.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,18,ES
2024-10-24T19:12:13.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.500000000,5848.500000000,12,ES
2024-10-24T19:12:14.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.000000000,5848.000000000,83,ES
2024-10-24T19:12:15.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,25,ES
2024-10-24T19:12:16.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,2,ES
2024-10-24T19:12:18.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.250000000,5848.250000000,62,ES
2024-10-24T19:12:19.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,59,ES
2024-10-24T19:12:20.000000000Z,32,1,183748,5848.000000000,5848.250000000,5848.000000000,5848.250000000,33,ES
2024-10-24T19:12:21.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,1,ES
2024-10-24T19:12:22.000000000Z,32,1,183748,5848.250000000,5848.500000000,5848.250000000,5848.500000000,6,ES
2024-10-24T19:12:23.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,1,ES
2024-10-24T19:12:25.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.500000000,5848.500000000,1,ES
2024-10-24T19:12:27.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,24,ES
2024-10-24T19:12:28.000000000Z,32,1,183748,5848.250000000,5848.500000000,5848.250000000,5848.500000000,69,ES
2024-10-24T19:12:29.000000000Z,32,1,183748,5848.250000000,5848.500000000,5848.000000000,5848.500000000,103,ES
2024-10-24T19:12:30.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.250000000,5848.250000000,2,ES
2024-10-24T19:12:32.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,13,ES
2024-10-24T19:12:37.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.500000000,5848.500000000,38,ES
2024-10-24T19:12:39.000000000Z,32,1,183748,5848.500000000,5848.750000000,5848.250000000,5848.750000000,127,ES
2024-10-24T19:12:40.000000000Z,32,1,183748,5848.750000000,5849.000000000,5848.750000000,5849.000000000,117,ES
2024-10-24T19:12:41.000000000Z,32,1,183748,5848.750000000,5849.000000000,5848.750000000,5848.750000000,26,ES
2024-10-24T19:12:42.000000000Z,32,1,183748,5848.750000000,5849.000000000,5848.750000000,5848.750000000,77,ES
2024-10-24T19:12:43.000000000Z,32,1,183748,5848.750000000,5848.750000000,5848.750000000,5848.750000000,14,ES
2024-10-24T19:12:44.000000000Z,32,1,183748,5848.750000000,5848.750000000,5848.750000000,5848.750000000,66,ES
2024-10-24T19:12:45.000000000Z,32,1,183748,5848.750000000,5848.750000000,5848.750000000,5848.750000000,5,ES
2024-10-24T19:12:47.000000000Z,32,1,183748,5848.750000000,5848.750000000,5848.500000000,5848.500000000,24,ES
2024-10-24T19:12:48.000000000Z,32,1,183748,5848.750000000,5849.000000000,5848.750000000,5848.750000000,21,ES
2024-10-24T19:12:49.000000000Z,32,1,183748,5848.500000000,5848.750000000,5848.500000000,5848.750000000,33,ES
2024-10-24T19:12:50.000000000Z,32,1,183748,5849.000000000,5849.000000000,5848.750000000,5849.000000000,13,ES
2024-10-24T19:12:51.000000000Z,32,1,183748,5848.750000000,5848.750000000,5848.750000000,5848.750000000,51,ES
2024-10-24T19:12:52.000000000Z,32,1,183748,5848.750000000,5848.750000000,5848.750000000,5848.750000000,1,ES
2024-10-24T19:12:54.000000000Z,32,1,183748,5848.750000000,5848.750000000,5848.750000000,5848.750000000,2,ES
2024-10-24T19:12:55.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.500000000,5848.500000000,40,ES
2024-10-24T19:12:56.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.500000000,5848.500000000,33,ES
2024-10-24T19:12:57.000000000Z,32,1,183748,5848.750000000,5848.750000000,5848.750000000,5848.750000000,5,ES
2024-10-24T19:13:00.000000000Z,32,1,183748,5848.500000000,5848.750000000,5848.500000000,5848.750000000,5,ES
2024-10-24T19:13:01.000000000Z,32,1,183748,5848.500000000,5848.750000000,5848.500000000,5848.750000000,31,ES
2024-10-24T19:13:03.000000000Z,32,1,183748,5848.750000000,5848.750000000,5848.750000000,5848.750000000,51,ES
2024-10-24T19:13:04.000000000Z,32,1,183748,5849.000000000,5849.250000000,5849.000000000,5849.250000000,100,ES
2024-10-24T19:13:05.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.000000000,5849.250000000,6,ES
2024-10-24T19:13:06.000000000Z,32,1,183748,5849.000000000,5849.000000000,5849.000000000,5849.000000000,10,ES
2024-10-24T19:13:07.000000000Z,32,1,183748,5849.000000000,5849.000000000,5848.750000000,5848.750000000,11,ES
2024-10-24T19:13:08.000000000Z,32,1,183748,5849.000000000,5849.000000000,5848.750000000,5849.000000000,3,ES
2024-10-24T19:13:09.000000000Z,32,1,183748,5849.000000000,5849.000000000,5848.500000000,5848.500000000,55,ES
2024-10-24T19:13:10.000000000Z,32,1,183748,5848.500000000,5848.750000000,5848.500000000,5848.750000000,120,ES
2024-10-24T19:13:11.000000000Z,32,1,183748,5848.750000000,5848.750000000,5848.750000000,5848.750000000,1,ES
2024-10-24T19:13:12.000000000Z,32,1,183748,5849.000000000,5849.000000000,5849.000000000,5849.000000000,2,ES
2024-10-24T19:13:14.000000000Z,32,1,183748,5848.750000000,5848.750000000,5848.250000000,5848.250000000,136,ES
2024-10-24T19:13:15.000000000Z,32,1,183748,5848.250000000,5848.500000000,5848.250000000,5848.500000000,42,ES
2024-10-24T19:13:16.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.500000000,5848.500000000,6,ES
2024-10-24T19:13:17.000000000Z,32,1,183748,5848.750000000,5848.750000000,5848.750000000,5848.750000000,30,ES
2024-10-24T19:13:18.000000000Z,32,1,183748,5848.750000000,5849.000000000,5848.750000000,5849.000000000,2,ES
2024-10-24T19:13:19.000000000Z,32,1,183748,5849.000000000,5849.000000000,5848.750000000,5848.750000000,3,ES
2024-10-24T19:13:20.000000000Z,32,1,183748,5849.000000000,5849.000000000,5849.000000000,5849.000000000,26,ES
2024-10-24T19:13:24.000000000Z,32,1,183748,5849.000000000,5849.000000000,5849.000000000,5849.000000000,32,ES
2024-10-24T19:13:25.000000000Z,32,1,183748,5849.000000000,5849.250000000,5849.000000000,5849.250000000,25,ES
2024-10-24T19:13:27.000000000Z,32,1,183748,5849.250000000,5849.500000000,5849.250000000,5849.500000000,60,ES
2024-10-24T19:13:28.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.250000000,5849.250000000,85,ES
2024-10-24T19:13:29.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,2,ES
2024-10-24T19:13:30.000000000Z,32,1,183748,5849.500000000,5849.750000000,5849.250000000,5849.250000000,29,ES
2024-10-24T19:13:31.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,46,ES
2024-10-24T19:13:32.000000000Z,32,1,183748,5849.250000000,5849.750000000,5849.250000000,5849.500000000,53,ES
2024-10-24T19:13:34.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,9,ES
2024-10-24T19:13:35.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,89,ES
2024-10-24T19:13:36.000000000Z,32,1,183748,5849.750000000,5850.000000000,5849.750000000,5849.750000000,72,ES
2024-10-24T19:13:37.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,11,ES
2024-10-24T19:13:38.000000000Z,32,1,183748,5850.000000000,5850.000000000,5849.750000000,5850.000000000,128,ES
2024-10-24T19:13:39.000000000Z,32,1,183748,5849.750000000,5850.000000000,5849.750000000,5850.000000000,9,ES
2024-10-24T19:13:40.000000000Z,32,1,183748,5849.750000000,5850.000000000,5849.750000000,5850.000000000,87,ES
2024-10-24T19:13:41.000000000Z,32,1,183748,5850.000000000,5850.500000000,5850.000000000,5850.500000000,188,ES
2024-10-24T19:13:42.000000000Z,32,1,183748,5850.500000000,5850.750000000,5850.500000000,5850.500000000,132,ES
2024-10-24T19:13:43.000000000Z,32,1,183748,5850.750000000,5851.000000000,5850.750000000,5850.750000000,136,ES
2024-10-24T19:13:44.000000000Z,32,1,183748,5851.000000000,5851.000000000,5850.750000000,5850.750000000,24,ES
2024-10-24T19:13:45.000000000Z,32,1,183748,5851.000000000,5851.000000000,5850.750000000,5851.000000000,13,ES
2024-10-24T19:13:46.000000000Z,32,1,183748,5850.750000000,5851.000000000,5850.750000000,5851.000000000,60,ES
2024-10-24T19:13:47.000000000Z,32,1,183748,5851.250000000,5851.250000000,5851.250000000,5851.250000000,141,ES
2024-10-24T19:13:48.000000000Z,32,1,183748,5851.250000000,5851.500000000,5851.250000000,5851.500000000,27,ES
2024-10-24T19:13:49.000000000Z,32,1,183748,5851.500000000,5851.500000000,5851.250000000,5851.500000000,12,ES
2024-10-24T19:13:50.000000000Z,32,1,183748,5851.500000000,5851.500000000,5851.250000000,5851.250000000,146,ES
2024-10-24T19:13:51.000000000Z,32,1,183748,5851.500000000,5851.500000000,5851.250000000,5851.500000000,30,ES
2024-10-24T19:13:52.000000000Z,32,1,183748,5851.250000000,5851.250000000,5851.250000000,5851.250000000,81,ES
2024-10-24T19:13:53.000000000Z,32,1,183748,5851.000000000,5851.250000000,5851.000000000,5851.000000000,17,ES
2024-10-24T19:13:54.000000000Z,32,1,183748,5851.000000000,5852.000000000,5851.000000000,5851.750000000,166,ES
2024-10-24T19:13:55.000000000Z,32,1,183748,5851.750000000,5852.000000000,5851.500000000,5851.750000000,66,ES
2024-10-24T19:13:56.000000000Z,32,1,183748,5851.750000000,5852.000000000,5851.750000000,5852.000000000,8,ES
2024-10-24T19:13:57.000000000Z,32,1,183748,5851.750000000,5851.750000000,5851.250000000,5851.750000000,362,ES
2024-10-24T19:13:58.000000000Z,32,1,183748,5851.500000000,5851.750000000,5851.500000000,5851.750000000,40,ES
2024-10-24T19:13:59.000000000Z,32,1,183748,5852.000000000,5852.000000000,5851.750000000,5851.750000000,7,ES
2024-10-24T19:14:00.000000000Z,32,1,183748,5852.000000000,5852.000000000,5851.500000000,5851.500000000,64,ES
2024-10-24T19:14:01.000000000Z,32,1,183748,5851.750000000,5851.750000000,5851.500000000,5851.500000000,57,ES
2024-10-24T19:14:02.000000000Z,32,1,183748,5851.250000000,5851.250000000,5851.000000000,5851.000000000,67,ES
2024-10-24T19:14:03.000000000Z,32,1,183748,5851.250000000,5851.250000000,5850.250000000,5850.500000000,298,ES
2024-10-24T19:14:04.000000000Z,32,1,183748,5850.500000000,5850.750000000,5850.500000000,5850.500000000,95,ES
2024-10-24T19:14:05.000000000Z,32,1,183748,5850.750000000,5850.750000000,5850.750000000,5850.750000000,1,ES
2024-10-24T19:14:06.000000000Z,32,1,183748,5850.500000000,5850.750000000,5850.500000000,5850.500000000,126,ES
2024-10-24T19:14:07.000000000Z,32,1,183748,5850.500000000,5850.500000000,5850.250000000,5850.500000000,42,ES
2024-10-24T19:14:08.000000000Z,32,1,183748,5850.500000000,5850.500000000,5850.250000000,5850.500000000,98,ES
2024-10-24T19:14:09.000000000Z,32,1,183748,5850.250000000,5850.500000000,5850.250000000,5850.500000000,10,ES
2024-10-24T19:14:10.000000000Z,32,1,183748,5850.250000000,5850.500000000,5850.000000000,5850.000000000,268,ES
2024-10-24T19:14:11.000000000Z,32,1,183748,5850.250000000,5850.250000000,5850.250000000,5850.250000000,51,ES
2024-10-24T19:14:12.000000000Z,32,1,183748,5850.250000000,5850.500000000,5850.000000000,5850.250000000,62,ES
2024-10-24T19:14:13.000000000Z,32,1,183748,5850.250000000,5850.250000000,5850.250000000,5850.250000000,83,ES
2024-10-24T19:14:14.000000000Z,32,1,183748,5850.250000000,5850.250000000,5850.000000000,5850.250000000,7,ES
2024-10-24T19:14:15.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,2,ES
2024-10-24T19:14:16.000000000Z,32,1,183748,5850.000000000,5850.250000000,5850.000000000,5850.250000000,6,ES
2024-10-24T19:14:17.000000000Z,32,1,183748,5850.000000000,5850.250000000,5850.000000000,5850.250000000,108,ES
2024-10-24T19:14:18.000000000Z,32,1,183748,5850.000000000,5850.000000000,5849.750000000,5850.000000000,112,ES
2024-10-24T19:14:19.000000000Z,32,1,183748,5849.750000000,5850.000000000,5849.750000000,5850.000000000,8,ES
2024-10-24T19:14:20.000000000Z,32,1,183748,5849.750000000,5850.000000000,5849.750000000,5849.750000000,7,ES
2024-10-24T19:14:21.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,55,ES
2024-10-24T19:14:22.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,2,ES
2024-10-24T19:14:24.000000000Z,32,1,183748,5850.250000000,5850.250000000,5850.250000000,5850.250000000,53,ES
2024-10-24T19:14:25.000000000Z,32,1,183748,5850.250000000,5850.250000000,5850.250000000,5850.250000000,68,ES
2024-10-24T19:14:26.000000000Z,32,1,183748,5850.250000000,5850.250000000,5850.000000000,5850.250000000,29,ES
2024-10-24T19:14:27.000000000Z,32,1,183748,5850.000000000,5850.250000000,5850.000000000,5850.250000000,3,ES
2024-10-24T19:14:28.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,3,ES
2024-10-24T19:14:29.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,2,ES
2024-10-24T19:14:30.000000000Z,32,1,183748,5850.000000000,5850.000000000,5849.750000000,5849.750000000,73,ES
2024-10-24T19:14:31.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-10-24T19:14:32.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,15,ES
2024-10-24T19:14:33.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,41,ES
2024-10-24T19:14:34.000000000Z,32,1,183748,5849.750000000,5850.000000000,5849.750000000,5850.000000000,9,ES
2024-10-24T19:14:35.000000000Z,32,1,183748,5850.000000000,5850.000000000,5849.750000000,5849.750000000,24,ES
2024-10-24T19:14:36.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,3,ES
2024-10-24T19:14:37.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,50,ES
2024-10-24T19:14:38.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.500000000,5849.500000000,18,ES
2024-10-24T19:14:39.000000000Z,32,1,183748,5849.500000000,5849.750000000,5849.500000000,5849.750000000,29,ES
2024-10-24T19:14:40.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,2,ES
2024-10-24T19:14:41.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.250000000,5849.250000000,42,ES
2024-10-24T19:14:42.000000000Z,32,1,183748,5849.250000000,5849.500000000,5849.250000000,5849.500000000,31,ES
2024-10-24T19:14:43.000000000Z,32,1,183748,5849.250000000,5849.500000000,5849.250000000,5849.500000000,28,ES
2024-10-24T19:14:44.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.250000000,5849.500000000,3,ES
2024-10-24T19:14:45.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,8,ES
2024-10-24T19:14:46.000000000Z,32,1,183748,5849.500000000,5849.750000000,5849.500000000,5849.500000000,16,ES
2024-10-24T19:14:47.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,23,ES
2024-10-24T19:14:48.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,2,ES
2024-10-24T19:14:49.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.500000000,5849.750000000,12,ES
2024-10-24T19:14:50.000000000Z,32,1,183748,5849.500000000,5849.750000000,5849.500000000,5849.750000000,93,ES
2024-10-24T19:14:51.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,3,ES
2024-10-24T19:14:52.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,55,ES
2024-10-24T19:14:53.000000000Z,32,1,183748,5850.000000000,5850.000000000,5849.750000000,5849.750000000,7,ES
2024-10-24T19:14:54.000000000Z,32,1,183748,5850.000000000,5850.000000000,5849.750000000,5849.750000000,34,ES
2024-10-24T19:14:55.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.500000000,5849.500000000,20,ES
2024-10-24T19:14:56.000000000Z,32,1,183748,5849.250000000,5849.500000000,5849.250000000,5849.250000000,13,ES
2024-10-24T19:14:57.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.250000000,5849.500000000,38,ES
2024-10-24T19:14:58.000000000Z,32,1,183748,5849.500000000,5849.750000000,5849.500000000,5849.500000000,53,ES
2024-10-24T19:14:59.000000000Z,32,1,183748,5849.250000000,5849.500000000,5849.250000000,5849.250000000,94,ES
