ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-15T18:12:38.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,100,ES
2024-05-15T18:12:41.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,2,ES
2024-05-15T18:12:44.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,2,ES
2024-05-15T18:12:45.000000000Z,32,1,5602,5327.000000000,5327.000000000,5326.750000000,5326.750000000,2,ES
2024-05-15T18:12:46.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-15T18:12:47.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,160,ES
2024-05-15T18:12:50.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-05-15T18:12:53.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,93,ES
2024-05-15T18:12:55.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,69,ES
2024-05-15T18:12:57.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,2,ES
2024-05-15T18:12:59.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-05-15T18:13:00.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,4,ES
2024-05-15T18:13:01.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-05-15T18:13:03.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-05-15T18:13:04.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,21,ES
2024-05-15T18:13:05.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,3,ES
2024-05-15T18:13:06.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,38,ES
2024-05-15T18:13:07.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,13,ES
2024-05-15T18:13:09.000000000Z,32,1,5602,5327.000000000,5327.250000000,5327.000000000,5327.250000000,111,ES
2024-05-15T18:13:10.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,99,ES
2024-05-15T18:13:11.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,4,ES
2024-05-15T18:13:12.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,3,ES
2024-05-15T18:13:13.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-05-15T18:13:14.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.250000000,5327.250000000,4,ES
2024-05-15T18:13:15.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-05-15T18:13:16.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.250000000,5327.500000000,71,ES
2024-05-15T18:13:17.000000000Z,32,1,5602,5327.250000000,5327.500000000,5327.250000000,5327.500000000,2,ES
2024-05-15T18:13:18.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,2,ES
2024-05-15T18:13:19.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,10,ES
2024-05-15T18:13:20.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,25,ES
2024-05-15T18:13:21.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.500000000,5327.750000000,71,ES
2024-05-15T18:13:22.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.500000000,5327.500000000,2,ES
2024-05-15T18:13:23.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,2,ES
2024-05-15T18:13:24.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.500000000,5327.500000000,3,ES
2024-05-15T18:13:25.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,1,ES
2024-05-15T18:13:26.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,1,ES
2024-05-15T18:13:28.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,3,ES
2024-05-15T18:13:29.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,1,ES
2024-05-15T18:13:30.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,41,ES
2024-05-15T18:13:31.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,60,ES
2024-05-15T18:13:32.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,2,ES
2024-05-15T18:13:33.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-05-15T18:13:34.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-05-15T18:13:36.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,1,ES
2024-05-15T18:13:37.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,5,ES
2024-05-15T18:13:38.000000000Z,32,1,5602,5328.000000000,5328.000000000,5327.750000000,5327.750000000,2,ES
2024-05-15T18:13:39.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,59,ES
2024-05-15T18:13:40.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,2,ES
2024-05-15T18:13:41.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,4,ES
2024-05-15T18:13:42.000000000Z,32,1,5602,5328.250000000,5328.500000000,5328.250000000,5328.500000000,107,ES
2024-05-15T18:13:43.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,4,ES
2024-05-15T18:13:44.000000000Z,32,1,5602,5328.250000000,5328.500000000,5328.250000000,5328.500000000,6,ES
2024-05-15T18:13:45.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.250000000,5328.500000000,3,ES
2024-05-15T18:13:46.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,1,ES
2024-05-15T18:13:47.000000000Z,32,1,5602,5328.250000000,5328.500000000,5328.250000000,5328.500000000,2,ES
2024-05-15T18:13:48.000000000Z,32,1,5602,5328.250000000,5328.500000000,5328.250000000,5328.250000000,168,ES
2024-05-15T18:13:49.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.250000000,5328.250000000,2,ES
2024-05-15T18:13:50.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,4,ES
2024-05-15T18:13:51.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,1,ES
2024-05-15T18:13:52.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-05-15T18:13:53.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-05-15T18:13:54.000000000Z,32,1,5602,5328.250000000,5328.500000000,5328.250000000,5328.250000000,155,ES
2024-05-15T18:13:55.000000000Z,32,1,5602,5328.250000000,5328.500000000,5328.250000000,5328.500000000,4,ES
2024-05-15T18:13:56.000000000Z,32,1,5602,5328.250000000,5328.500000000,5328.250000000,5328.500000000,8,ES
2024-05-15T18:13:57.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,4,ES
2024-05-15T18:13:58.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.250000000,5328.250000000,19,ES
2024-05-15T18:13:59.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,2,ES
2024-05-15T18:14:00.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.250000000,5328.250000000,9,ES
2024-05-15T18:14:01.000000000Z,32,1,5602,5328.250000000,5328.500000000,5328.250000000,5328.500000000,92,ES
2024-05-15T18:14:02.000000000Z,32,1,5602,5328.250000000,5328.500000000,5328.250000000,5328.250000000,5,ES
2024-05-15T18:14:03.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,4,ES
2024-05-15T18:14:04.000000000Z,32,1,5602,5328.250000000,5328.500000000,5328.250000000,5328.500000000,6,ES
2024-05-15T18:14:05.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,3,ES
2024-05-15T18:14:06.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,94,ES
2024-05-15T18:14:07.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,21,ES
2024-05-15T18:14:08.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.250000000,5328.250000000,58,ES
2024-05-15T18:14:09.000000000Z,32,1,5602,5328.000000000,5328.500000000,5328.000000000,5328.500000000,45,ES
2024-05-15T18:14:10.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,5,ES
2024-05-15T18:14:11.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,1,ES
2024-05-15T18:14:12.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-05-15T18:14:13.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.250000000,5328.500000000,6,ES
2024-05-15T18:14:14.000000000Z,32,1,5602,5328.500000000,5328.750000000,5328.500000000,5328.750000000,109,ES
2024-05-15T18:14:15.000000000Z,32,1,5602,5328.500000000,5328.750000000,5328.500000000,5328.750000000,7,ES
2024-05-15T18:14:16.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.500000000,5328.750000000,4,ES
2024-05-15T18:14:17.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,1,ES
2024-05-15T18:14:18.000000000Z,32,1,5602,5328.500000000,5329.250000000,5328.500000000,5329.250000000,449,ES
2024-05-15T18:14:19.000000000Z,32,1,5602,5329.000000000,5329.250000000,5328.750000000,5329.000000000,166,ES
2024-05-15T18:14:20.000000000Z,32,1,5602,5329.000000000,5329.000000000,5328.750000000,5329.000000000,55,ES
2024-05-15T18:14:21.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,16,ES
2024-05-15T18:14:22.000000000Z,32,1,5602,5329.000000000,5329.250000000,5329.000000000,5329.250000000,105,ES
2024-05-15T18:14:24.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,38,ES
2024-05-15T18:14:25.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.000000000,5329.000000000,80,ES
2024-05-15T18:14:26.000000000Z,32,1,5602,5329.000000000,5329.000000000,5328.750000000,5329.000000000,25,ES
2024-05-15T18:14:27.000000000Z,32,1,5602,5328.750000000,5329.000000000,5328.750000000,5328.750000000,9,ES
2024-05-15T18:14:28.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,10,ES
2024-05-15T18:14:29.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,1,ES
2024-05-15T18:14:30.000000000Z,32,1,5602,5329.000000000,5329.000000000,5328.750000000,5328.750000000,4,ES
2024-05-15T18:14:31.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,1,ES
2024-05-15T18:14:32.000000000Z,32,1,5602,5329.000000000,5329.000000000,5328.750000000,5328.750000000,3,ES
2024-05-15T18:14:33.000000000Z,32,1,5602,5329.000000000,5329.000000000,5328.750000000,5328.750000000,6,ES
2024-05-15T18:14:34.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-15T18:14:35.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,41,ES
2024-05-15T18:14:36.000000000Z,32,1,5602,5329.000000000,5329.750000000,5329.000000000,5329.500000000,423,ES
2024-05-15T18:14:37.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.500000000,5329.750000000,69,ES
2024-05-15T18:14:38.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.500000000,5329.500000000,251,ES
2024-05-15T18:14:39.000000000Z,32,1,5602,5329.500000000,5329.750000000,5329.500000000,5329.750000000,64,ES
2024-05-15T18:14:40.000000000Z,32,1,5602,5329.500000000,5329.750000000,5329.500000000,5329.750000000,2,ES
2024-05-15T18:14:41.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.500000000,5329.750000000,25,ES
2024-05-15T18:14:42.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.500000000,5329.500000000,50,ES
2024-05-15T18:14:43.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.500000000,5329.750000000,8,ES
2024-05-15T18:14:44.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.250000000,5329.250000000,280,ES
2024-05-15T18:14:45.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.250000000,5329.500000000,6,ES
2024-05-15T18:14:46.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.000000000,5329.000000000,101,ES
2024-05-15T18:14:47.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,4,ES
2024-05-15T18:14:48.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,63,ES
2024-05-15T18:14:49.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,6,ES
2024-05-15T18:14:50.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,20,ES
2024-05-15T18:14:51.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,5,ES
2024-05-15T18:14:52.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.000000000,5329.000000000,6,ES
2024-05-15T18:14:53.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.000000000,5329.000000000,12,ES
2024-05-15T18:14:54.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,79,ES
2024-05-15T18:14:55.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,6,ES
2024-05-15T18:14:56.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.000000000,5329.000000000,8,ES
2024-05-15T18:14:58.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.000000000,5329.000000000,13,ES
2024-05-15T18:14:59.000000000Z,32,1,5602,5329.250000000,5330.250000000,5329.250000000,5330.000000000,1455,ES
2024-05-15T18:15:00.000000000Z,32,1,5602,5330.000000000,5330.250000000,5330.000000000,5330.000000000,60,ES
2024-05-15T18:15:01.000000000Z,32,1,5602,5330.000000000,5330.000000000,5329.750000000,5329.750000000,84,ES
2024-05-15T18:15:02.000000000Z,32,1,5602,5329.750000000,5330.000000000,5329.750000000,5329.750000000,21,ES
2024-05-15T18:15:03.000000000Z,32,1,5602,5330.000000000,5330.000000000,5329.750000000,5329.750000000,81,ES
2024-05-15T18:15:04.000000000Z,32,1,5602,5329.500000000,5329.750000000,5329.500000000,5329.500000000,11,ES
2024-05-15T18:15:05.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.500000000,5329.500000000,17,ES
2024-05-15T18:15:06.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.500000000,5329.500000000,14,ES
2024-05-15T18:15:07.000000000Z,32,1,5602,5329.500000000,5329.750000000,5329.500000000,5329.750000000,16,ES
2024-05-15T18:15:08.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.500000000,5329.750000000,16,ES
2024-05-15T18:15:09.000000000Z,32,1,5602,5329.500000000,5329.750000000,5329.500000000,5329.750000000,8,ES
2024-05-15T18:15:10.000000000Z,32,1,5602,5329.500000000,5329.750000000,5329.500000000,5329.500000000,184,ES
2024-05-15T18:15:11.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.250000000,5329.250000000,49,ES
2024-05-15T18:15:12.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,41,ES
2024-05-15T18:15:13.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.000000000,5329.250000000,51,ES
2024-05-15T18:15:14.000000000Z,32,1,5602,5329.000000000,5329.250000000,5329.000000000,5329.250000000,8,ES
2024-05-15T18:15:15.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.000000000,5329.000000000,119,ES
2024-05-15T18:15:16.000000000Z,32,1,5602,5329.000000000,5329.000000000,5328.750000000,5328.750000000,173,ES
2024-05-15T18:15:17.000000000Z,32,1,5602,5329.000000000,5329.250000000,5329.000000000,5329.250000000,32,ES
2024-05-15T18:15:18.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,2,ES
2024-05-15T18:15:19.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-15T18:15:20.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,72,ES
2024-05-15T18:15:21.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.000000000,5329.000000000,30,ES
2024-05-15T18:15:22.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-15T18:15:23.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,96,ES
2024-05-15T18:15:24.000000000Z,32,1,5602,5329.000000000,5329.250000000,5329.000000000,5329.000000000,13,ES
2024-05-15T18:15:25.000000000Z,32,1,5602,5329.000000000,5329.250000000,5329.000000000,5329.250000000,27,ES
2024-05-15T18:15:26.000000000Z,32,1,5602,5329.250000000,5329.500000000,5329.250000000,5329.500000000,2,ES
2024-05-15T18:15:27.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,33,ES
2024-05-15T18:15:28.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,20,ES
2024-05-15T18:15:29.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,2,ES
2024-05-15T18:15:30.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,4,ES
2024-05-15T18:15:31.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,20,ES
2024-05-15T18:15:32.000000000Z,32,1,5602,5329.250000000,5329.500000000,5329.250000000,5329.500000000,15,ES
2024-05-15T18:15:33.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,6,ES
2024-05-15T18:15:34.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-15T18:15:35.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,4,ES
2024-05-15T18:15:36.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,60,ES
2024-05-15T18:15:37.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,6,ES
2024-05-15T18:15:38.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,64,ES
2024-05-15T18:15:40.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.250000000,5329.500000000,164,ES
2024-05-15T18:15:41.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,112,ES
2024-05-15T18:15:42.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-15T18:15:43.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,31,ES
2024-05-15T18:15:44.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,10,ES
2024-05-15T18:15:45.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.000000000,5329.000000000,2,ES
2024-05-15T18:15:47.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-15T18:15:48.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,2,ES
2024-05-15T18:15:49.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.000000000,5329.000000000,2,ES
2024-05-15T18:15:50.000000000Z,32,1,5602,5329.000000000,5329.250000000,5329.000000000,5329.250000000,3,ES
2024-05-15T18:15:51.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.000000000,5329.000000000,14,ES
2024-05-15T18:15:52.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,2,ES
2024-05-15T18:15:54.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,74,ES
2024-05-15T18:15:56.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,7,ES
2024-05-15T18:15:57.000000000Z,32,1,5602,5329.000000000,5329.250000000,5329.000000000,5329.000000000,9,ES
2024-05-15T18:15:58.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-15T18:15:59.000000000Z,32,1,5602,5329.000000000,5329.250000000,5329.000000000,5329.250000000,9,ES
2024-05-15T18:16:00.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.000000000,5329.000000000,89,ES
2024-05-15T18:16:01.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,48,ES
2024-05-15T18:16:02.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.250000000,5328.250000000,92,ES
2024-05-15T18:16:03.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.250000000,5328.500000000,43,ES
2024-05-15T18:16:04.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,11,ES
2024-05-15T18:16:05.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.250000000,5328.500000000,4,ES
