ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-24T23:57:41.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,16,ES
2024-03-24T23:57:42.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:57:43.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,12,ES
2024-03-24T23:57:49.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:57:51.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,2,ES
2024-03-24T23:57:57.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,15,ES
2024-03-24T23:58:04.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,1,ES
2024-03-24T23:58:09.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,9,ES
2024-03-24T23:58:13.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,8,ES
2024-03-24T23:58:15.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,4,ES
2024-03-24T23:58:16.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,2,ES
2024-03-24T23:58:23.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,1,ES
2024-03-24T23:58:31.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,1,ES
2024-03-24T23:58:40.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,2,ES
2024-03-24T23:58:41.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:59:03.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,8,ES
2024-03-24T23:59:04.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,5,ES
2024-03-24T23:59:10.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,2,ES
2024-03-24T23:59:37.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,19,ES
2024-03-24T23:59:40.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-24T23:59:42.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,1,ES
2024-03-24T23:59:43.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,1,ES
2024-03-24T23:59:51.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,3,ES
