ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-06T23:37:19.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-10-06T23:37:23.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,10,ES
2024-10-06T23:37:24.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,3,ES
2024-10-06T23:37:25.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:37:26.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:37:27.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T23:37:37.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:37:39.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:37:58.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,4,ES
2024-10-06T23:38:00.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,3,ES
2024-10-06T23:38:08.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,10,ES
2024-10-06T23:38:10.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,2,ES
2024-10-06T23:38:14.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T23:38:32.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T23:39:02.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T23:39:12.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T23:39:25.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T23:39:27.000000000Z,32,1,183748,5804.000000000,5804.250000000,5804.000000000,5804.250000000,4,ES
2024-10-06T23:39:28.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T23:39:33.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,3,ES
2024-10-06T23:39:50.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T23:39:52.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T23:39:59.000000000Z,32,1,183748,5804.000000000,5804.250000000,5804.000000000,5804.250000000,3,ES
2024-10-06T23:40:00.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,2,ES
2024-10-06T23:40:10.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,2,ES
2024-10-06T23:40:11.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T23:40:12.000000000Z,32,1,183748,5804.250000000,5804.250000000,5803.500000000,5803.750000000,68,ES
2024-10-06T23:40:16.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T23:40:19.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,7,ES
2024-10-06T23:40:23.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,7,ES
2024-10-06T23:40:31.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,6,ES
2024-10-06T23:40:34.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:40:45.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,3,ES
2024-10-06T23:40:48.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,4,ES
2024-10-06T23:40:50.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T23:40:55.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T23:41:00.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,4,ES
2024-10-06T23:41:01.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,9,ES
2024-10-06T23:41:03.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,2,ES
2024-10-06T23:41:07.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,12,ES
2024-10-06T23:41:08.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,2,ES
2024-10-06T23:41:13.000000000Z,32,1,183748,5803.250000000,5803.500000000,5803.000000000,5803.500000000,60,ES
2024-10-06T23:41:14.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T23:41:17.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,9,ES
2024-10-06T23:41:20.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T23:41:26.000000000Z,32,1,183748,5804.000000000,5804.000000000,5803.750000000,5803.750000000,4,ES
2024-10-06T23:41:27.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:41:46.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-10-06T23:41:51.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-10-06T23:42:01.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T23:42:06.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:42:17.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,5,ES
2024-10-06T23:42:20.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:42:33.000000000Z,32,1,183748,5803.750000000,5804.000000000,5803.750000000,5804.000000000,7,ES
2024-10-06T23:42:43.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:42:49.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T23:42:59.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T23:43:03.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:43:04.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T23:43:10.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,3,ES
2024-10-06T23:43:11.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:43:27.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,5,ES
2024-10-06T23:43:28.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T23:43:44.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:43:54.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T23:44:10.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:44:20.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,3,ES
2024-10-06T23:44:25.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.500000000,5803.500000000,5,ES
2024-10-06T23:44:54.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T23:45:01.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,7,ES
2024-10-06T23:45:06.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T23:45:08.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T23:45:12.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.250000000,5803.250000000,5,ES
2024-10-06T23:45:14.000000000Z,32,1,183748,5803.500000000,5803.750000000,5803.500000000,5803.750000000,3,ES
2024-10-06T23:45:17.000000000Z,32,1,183748,5803.750000000,5804.000000000,5803.750000000,5803.750000000,13,ES
2024-10-06T23:45:20.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,4,ES
2024-10-06T23:45:22.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T23:45:23.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T23:45:27.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T23:45:30.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T23:45:31.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:45:33.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,3,ES
2024-10-06T23:45:34.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T23:45:37.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T23:45:40.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T23:45:43.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-10-06T23:45:51.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,3,ES
2024-10-06T23:45:52.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T23:45:57.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T23:45:59.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,10,ES
2024-10-06T23:46:01.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,8,ES
2024-10-06T23:46:10.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,3,ES
2024-10-06T23:46:11.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,2,ES
2024-10-06T23:46:14.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,2,ES
2024-10-06T23:46:15.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,4,ES
2024-10-06T23:46:16.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-10-06T23:46:20.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,2,ES
2024-10-06T23:46:22.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,2,ES
2024-10-06T23:46:23.000000000Z,32,1,183748,5803.000000000,5803.000000000,5802.500000000,5802.750000000,42,ES
2024-10-06T23:46:24.000000000Z,32,1,183748,5802.500000000,5802.500000000,5801.750000000,5802.500000000,138,ES
2024-10-06T23:46:25.000000000Z,32,1,183748,5802.500000000,5802.500000000,5802.500000000,5802.500000000,2,ES
2024-10-06T23:46:26.000000000Z,32,1,183748,5802.250000000,5802.250000000,5801.750000000,5802.000000000,19,ES
2024-10-06T23:46:28.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,4,ES
2024-10-06T23:46:30.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,6,ES
2024-10-06T23:46:31.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,4,ES
2024-10-06T23:46:35.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,1,ES
2024-10-06T23:46:36.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,1,ES
2024-10-06T23:46:38.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,1,ES
2024-10-06T23:46:39.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,1,ES
2024-10-06T23:46:40.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,2,ES
2024-10-06T23:46:41.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,9,ES
2024-10-06T23:46:42.000000000Z,32,1,183748,5802.500000000,5802.500000000,5802.500000000,5802.500000000,4,ES
2024-10-06T23:46:43.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,1,ES
2024-10-06T23:46:44.000000000Z,32,1,183748,5802.500000000,5802.500000000,5802.500000000,5802.500000000,1,ES
2024-10-06T23:46:45.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,2,ES
2024-10-06T23:46:46.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,1,ES
2024-10-06T23:46:50.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,10,ES
2024-10-06T23:46:51.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,1,ES
2024-10-06T23:46:52.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,1,ES
2024-10-06T23:46:56.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,1,ES
2024-10-06T23:46:58.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,1,ES
2024-10-06T23:46:59.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,1,ES
2024-10-06T23:47:04.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,2,ES
2024-10-06T23:47:05.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,1,ES
2024-10-06T23:47:06.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,1,ES
2024-10-06T23:47:08.000000000Z,32,1,183748,5802.000000000,5802.250000000,5802.000000000,5802.250000000,3,ES
2024-10-06T23:47:13.000000000Z,32,1,183748,5802.500000000,5802.500000000,5802.500000000,5802.500000000,1,ES
2024-10-06T23:47:14.000000000Z,32,1,183748,5802.500000000,5802.500000000,5802.500000000,5802.500000000,1,ES
2024-10-06T23:47:15.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,2,ES
2024-10-06T23:47:16.000000000Z,32,1,183748,5802.500000000,5802.500000000,5802.250000000,5802.250000000,5,ES
2024-10-06T23:47:19.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,5,ES
2024-10-06T23:47:20.000000000Z,32,1,183748,5802.500000000,5802.500000000,5802.250000000,5802.250000000,2,ES
2024-10-06T23:47:22.000000000Z,32,1,183748,5802.500000000,5802.500000000,5802.500000000,5802.500000000,1,ES
2024-10-06T23:47:23.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,8,ES
2024-10-06T23:47:30.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,9,ES
2024-10-06T23:47:32.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,3,ES
2024-10-06T23:47:33.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,9,ES
2024-10-06T23:47:35.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,10,ES
2024-10-06T23:47:36.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,2,ES
2024-10-06T23:47:37.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,3,ES
2024-10-06T23:47:39.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,4,ES
2024-10-06T23:47:40.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,2,ES
2024-10-06T23:47:41.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,2,ES
2024-10-06T23:47:50.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,7,ES
2024-10-06T23:47:52.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,1,ES
2024-10-06T23:47:53.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,2,ES
2024-10-06T23:47:54.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,5,ES
2024-10-06T23:47:56.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,2,ES
2024-10-06T23:48:01.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.500000000,5801.750000000,20,ES
2024-10-06T23:48:04.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,6,ES
2024-10-06T23:48:07.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,1,ES
2024-10-06T23:48:11.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,8,ES
2024-10-06T23:48:13.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,1,ES
2024-10-06T23:48:16.000000000Z,32,1,183748,5801.500000000,5801.750000000,5801.500000000,5801.750000000,10,ES
2024-10-06T23:48:17.000000000Z,32,1,183748,5802.000000000,5802.250000000,5802.000000000,5802.250000000,4,ES
2024-10-06T23:48:20.000000000Z,32,1,183748,5802.250000000,5802.500000000,5802.250000000,5802.250000000,7,ES
2024-10-06T23:48:26.000000000Z,32,1,183748,5802.500000000,5802.500000000,5802.500000000,5802.500000000,1,ES
2024-10-06T23:48:27.000000000Z,32,1,183748,5802.500000000,5802.500000000,5802.500000000,5802.500000000,3,ES
2024-10-06T23:48:29.000000000Z,32,1,183748,5802.500000000,5802.500000000,5802.250000000,5802.250000000,7,ES
2024-10-06T23:48:34.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,4,ES
2024-10-06T23:48:36.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,3,ES
2024-10-06T23:48:39.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,1,ES
2024-10-06T23:48:44.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,3,ES
2024-10-06T23:48:52.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,1,ES
2024-10-06T23:48:53.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,1,ES
2024-10-06T23:48:54.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,2,ES
2024-10-06T23:48:57.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,1,ES
2024-10-06T23:48:58.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,1,ES
2024-10-06T23:48:59.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,1,ES
2024-10-06T23:49:07.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,1,ES
2024-10-06T23:49:11.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,2,ES
2024-10-06T23:49:14.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,9,ES
2024-10-06T23:49:17.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,12,ES
2024-10-06T23:49:18.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.000000000,5802.000000000,3,ES
2024-10-06T23:49:19.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,1,ES
2024-10-06T23:49:21.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,6,ES
2024-10-06T23:49:24.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,1,ES
2024-10-06T23:49:25.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,1,ES
2024-10-06T23:49:31.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,1,ES
2024-10-06T23:49:33.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,7,ES
2024-10-06T23:49:34.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,2,ES
