ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-02T23:46:34.000000000Z,32,1,5002,5968.000000000,5968.250000000,5968.000000000,5968.250000000,19,ES
2025-02-02T23:46:35.000000000Z,32,1,5002,5968.000000000,5968.000000000,5967.750000000,5968.000000000,12,ES
2025-02-02T23:46:36.000000000Z,32,1,5002,5968.250000000,5968.250000000,5968.000000000,5968.000000000,5,ES
2025-02-02T23:46:37.000000000Z,32,1,5002,5968.000000000,5968.000000000,5968.000000000,5968.000000000,4,ES
2025-02-02T23:46:38.000000000Z,32,1,5002,5968.000000000,5968.000000000,5968.000000000,5968.000000000,2,ES
2025-02-02T23:46:40.000000000Z,32,1,5002,5968.000000000,5968.500000000,5968.000000000,5968.000000000,20,ES
2025-02-02T23:46:41.000000000Z,32,1,5002,5967.750000000,5967.750000000,5967.750000000,5967.750000000,4,ES
2025-02-02T23:46:42.000000000Z,32,1,5002,5968.000000000,5968.000000000,5967.500000000,5967.500000000,18,ES
2025-02-02T23:46:43.000000000Z,32,1,5002,5967.750000000,5967.750000000,5967.750000000,5967.750000000,5,ES
2025-02-02T23:46:44.000000000Z,32,1,5002,5967.750000000,5968.000000000,5967.750000000,5968.000000000,19,ES
2025-02-02T23:46:45.000000000Z,32,1,5002,5968.000000000,5968.000000000,5967.750000000,5967.750000000,11,ES
2025-02-02T23:46:46.000000000Z,32,1,5002,5967.750000000,5968.000000000,5967.750000000,5967.750000000,12,ES
2025-02-02T23:46:47.000000000Z,32,1,5002,5967.750000000,5968.000000000,5967.750000000,5968.000000000,7,ES
2025-02-02T23:46:48.000000000Z,32,1,5002,5967.750000000,5968.000000000,5967.750000000,5968.000000000,17,ES
2025-02-02T23:46:49.000000000Z,32,1,5002,5968.250000000,5968.250000000,5968.250000000,5968.250000000,11,ES
2025-02-02T23:46:50.000000000Z,32,1,5002,5968.250000000,5968.500000000,5968.250000000,5968.250000000,45,ES
2025-02-02T23:46:51.000000000Z,32,1,5002,5968.250000000,5968.500000000,5968.250000000,5968.500000000,7,ES
2025-02-02T23:46:52.000000000Z,32,1,5002,5968.500000000,5968.500000000,5968.500000000,5968.500000000,10,ES
2025-02-02T23:46:53.000000000Z,32,1,5002,5968.500000000,5969.000000000,5968.500000000,5968.750000000,35,ES
2025-02-02T23:46:54.000000000Z,32,1,5002,5968.500000000,5968.500000000,5968.250000000,5968.250000000,17,ES
2025-02-02T23:46:55.000000000Z,32,1,5002,5968.000000000,5968.000000000,5967.750000000,5967.750000000,6,ES
2025-02-02T23:46:56.000000000Z,32,1,5002,5968.000000000,5968.250000000,5968.000000000,5968.250000000,14,ES
2025-02-02T23:46:59.000000000Z,32,1,5002,5968.500000000,5969.000000000,5968.250000000,5968.500000000,57,ES
2025-02-02T23:47:00.000000000Z,32,1,5002,5968.750000000,5969.000000000,5968.750000000,5968.750000000,8,ES
2025-02-02T23:47:01.000000000Z,32,1,5002,5969.000000000,5969.000000000,5968.750000000,5968.750000000,7,ES
2025-02-02T23:47:02.000000000Z,32,1,5002,5968.500000000,5968.500000000,5967.750000000,5967.750000000,38,ES
2025-02-02T23:47:03.000000000Z,32,1,5002,5967.750000000,5967.750000000,5966.500000000,5966.750000000,85,ES
2025-02-02T23:47:04.000000000Z,32,1,5002,5966.750000000,5967.500000000,5966.750000000,5967.500000000,19,ES
2025-02-02T23:47:06.000000000Z,32,1,5002,5967.000000000,5967.500000000,5967.000000000,5967.250000000,19,ES
2025-02-02T23:47:07.000000000Z,32,1,5002,5967.500000000,5967.500000000,5967.500000000,5967.500000000,15,ES
2025-02-02T23:47:08.000000000Z,32,1,5002,5967.500000000,5967.500000000,5967.500000000,5967.500000000,3,ES
2025-02-02T23:47:09.000000000Z,32,1,5002,5967.250000000,5967.250000000,5967.250000000,5967.250000000,11,ES
2025-02-02T23:47:10.000000000Z,32,1,5002,5967.500000000,5967.750000000,5967.500000000,5967.500000000,23,ES
2025-02-02T23:47:11.000000000Z,32,1,5002,5967.500000000,5967.500000000,5967.500000000,5967.500000000,2,ES
2025-02-02T23:47:12.000000000Z,32,1,5002,5967.500000000,5967.500000000,5967.500000000,5967.500000000,1,ES
2025-02-02T23:47:13.000000000Z,32,1,5002,5967.500000000,5967.500000000,5967.500000000,5967.500000000,6,ES
2025-02-02T23:47:15.000000000Z,32,1,5002,5967.500000000,5967.500000000,5967.500000000,5967.500000000,8,ES
2025-02-02T23:47:16.000000000Z,32,1,5002,5967.250000000,5967.250000000,5967.250000000,5967.250000000,6,ES
2025-02-02T23:47:17.000000000Z,32,1,5002,5967.250000000,5967.250000000,5967.250000000,5967.250000000,4,ES
2025-02-02T23:47:18.000000000Z,32,1,5002,5967.500000000,5967.750000000,5967.250000000,5967.250000000,15,ES
2025-02-02T23:47:19.000000000Z,32,1,5002,5967.250000000,5967.250000000,5967.250000000,5967.250000000,2,ES
2025-02-02T23:47:20.000000000Z,32,1,5002,5967.250000000,5967.250000000,5966.750000000,5966.750000000,18,ES
2025-02-02T23:47:24.000000000Z,32,1,5002,5966.750000000,5967.250000000,5966.750000000,5967.250000000,19,ES
2025-02-02T23:47:25.000000000Z,32,1,5002,5967.250000000,5967.250000000,5967.250000000,5967.250000000,1,ES
2025-02-02T23:47:26.000000000Z,32,1,5002,5967.000000000,5967.000000000,5966.750000000,5966.750000000,8,ES
2025-02-02T23:47:27.000000000Z,32,1,5002,5966.750000000,5967.000000000,5966.750000000,5967.000000000,4,ES
2025-02-02T23:47:28.000000000Z,32,1,5002,5966.750000000,5966.750000000,5966.750000000,5966.750000000,2,ES
2025-02-02T23:47:29.000000000Z,32,1,5002,5967.250000000,5968.000000000,5966.500000000,5968.000000000,89,ES
2025-02-02T23:47:30.000000000Z,32,1,5002,5967.750000000,5968.000000000,5967.750000000,5968.000000000,8,ES
2025-02-02T23:47:32.000000000Z,32,1,5002,5967.750000000,5967.750000000,5967.750000000,5967.750000000,13,ES
2025-02-02T23:47:33.000000000Z,32,1,5002,5967.750000000,5967.750000000,5967.750000000,5967.750000000,4,ES
2025-02-02T23:47:34.000000000Z,32,1,5002,5967.750000000,5967.750000000,5967.750000000,5967.750000000,4,ES
2025-02-02T23:47:37.000000000Z,32,1,5002,5968.000000000,5968.000000000,5968.000000000,5968.000000000,1,ES
2025-02-02T23:47:38.000000000Z,32,1,5002,5967.750000000,5967.750000000,5967.500000000,5967.500000000,12,ES
2025-02-02T23:47:39.000000000Z,32,1,5002,5967.500000000,5968.000000000,5967.500000000,5967.500000000,17,ES
2025-02-02T23:47:41.000000000Z,32,1,5002,5967.750000000,5967.750000000,5967.750000000,5967.750000000,5,ES
2025-02-02T23:47:42.000000000Z,32,1,5002,5967.750000000,5967.750000000,5967.750000000,5967.750000000,2,ES
2025-02-02T23:47:43.000000000Z,32,1,5002,5967.500000000,5967.500000000,5967.500000000,5967.500000000,16,ES
2025-02-02T23:47:44.000000000Z,32,1,5002,5967.250000000,5967.500000000,5967.000000000,5967.500000000,25,ES
2025-02-02T23:47:45.000000000Z,32,1,5002,5967.500000000,5967.500000000,5967.250000000,5967.500000000,4,ES
2025-02-02T23:47:47.000000000Z,32,1,5002,5967.250000000,5967.500000000,5967.250000000,5967.500000000,12,ES
2025-02-02T23:47:49.000000000Z,32,1,5002,5967.750000000,5967.750000000,5967.750000000,5967.750000000,4,ES
2025-02-02T23:47:50.000000000Z,32,1,5002,5967.750000000,5967.750000000,5967.750000000,5967.750000000,7,ES
2025-02-02T23:47:51.000000000Z,32,1,5002,5968.000000000,5968.000000000,5967.750000000,5967.750000000,15,ES
2025-02-02T23:47:52.000000000Z,32,1,5002,5967.750000000,5968.000000000,5967.750000000,5968.000000000,15,ES
2025-02-02T23:47:53.000000000Z,32,1,5002,5968.000000000,5968.250000000,5968.000000000,5968.250000000,21,ES
2025-02-02T23:47:54.000000000Z,32,1,5002,5968.000000000,5968.000000000,5967.750000000,5967.750000000,16,ES
2025-02-02T23:47:55.000000000Z,32,1,5002,5967.750000000,5967.750000000,5967.750000000,5967.750000000,8,ES
2025-02-02T23:47:56.000000000Z,32,1,5002,5968.000000000,5968.250000000,5968.000000000,5968.250000000,9,ES
2025-02-02T23:47:57.000000000Z,32,1,5002,5968.250000000,5968.250000000,5968.250000000,5968.250000000,3,ES
2025-02-02T23:47:58.000000000Z,32,1,5002,5968.500000000,5968.500000000,5968.250000000,5968.500000000,33,ES
2025-02-02T23:47:59.000000000Z,32,1,5002,5968.250000000,5968.500000000,5968.250000000,5968.500000000,2,ES
2025-02-02T23:48:00.000000000Z,32,1,5002,5968.750000000,5968.750000000,5968.250000000,5968.500000000,19,ES
2025-02-02T23:48:01.000000000Z,32,1,5002,5968.500000000,5968.500000000,5968.500000000,5968.500000000,3,ES
2025-02-02T23:48:02.000000000Z,32,1,5002,5968.500000000,5968.500000000,5968.500000000,5968.500000000,5,ES
2025-02-02T23:48:03.000000000Z,32,1,5002,5968.250000000,5968.250000000,5967.750000000,5967.750000000,21,ES
2025-02-02T23:48:04.000000000Z,32,1,5002,5967.500000000,5967.500000000,5967.500000000,5967.500000000,16,ES
2025-02-02T23:48:06.000000000Z,32,1,5002,5967.500000000,5967.750000000,5967.500000000,5967.500000000,6,ES
2025-02-02T23:48:07.000000000Z,32,1,5002,5967.250000000,5967.250000000,5967.000000000,5967.000000000,5,ES
2025-02-02T23:48:08.000000000Z,32,1,5002,5967.250000000,5967.250000000,5967.250000000,5967.250000000,1,ES
2025-02-02T23:48:09.000000000Z,32,1,5002,5967.250000000,5967.500000000,5967.250000000,5967.500000000,7,ES
2025-02-02T23:48:10.000000000Z,32,1,5002,5967.250000000,5967.250000000,5966.750000000,5966.750000000,70,ES
2025-02-02T23:48:12.000000000Z,32,1,5002,5966.750000000,5966.750000000,5966.750000000,5966.750000000,7,ES
2025-02-02T23:48:13.000000000Z,32,1,5002,5967.000000000,5967.000000000,5967.000000000,5967.000000000,9,ES
2025-02-02T23:48:14.000000000Z,32,1,5002,5967.250000000,5967.250000000,5967.250000000,5967.250000000,6,ES
2025-02-02T23:48:15.000000000Z,32,1,5002,5967.500000000,5967.750000000,5967.500000000,5967.750000000,9,ES
2025-02-02T23:48:16.000000000Z,32,1,5002,5967.750000000,5968.000000000,5967.750000000,5967.750000000,13,ES
2025-02-02T23:48:17.000000000Z,32,1,5002,5967.500000000,5967.500000000,5967.250000000,5967.250000000,11,ES
2025-02-02T23:48:18.000000000Z,32,1,5002,5967.000000000,5967.000000000,5966.250000000,5966.500000000,53,ES
2025-02-02T23:48:19.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.250000000,5966.250000000,12,ES
2025-02-02T23:48:20.000000000Z,32,1,5002,5966.000000000,5966.750000000,5965.750000000,5966.750000000,62,ES
2025-02-02T23:48:21.000000000Z,32,1,5002,5966.750000000,5966.750000000,5966.750000000,5966.750000000,7,ES
2025-02-02T23:48:22.000000000Z,32,1,5002,5967.000000000,5967.000000000,5967.000000000,5967.000000000,9,ES
2025-02-02T23:48:23.000000000Z,32,1,5002,5966.750000000,5966.750000000,5966.500000000,5966.500000000,12,ES
2025-02-02T23:48:24.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.250000000,5966.250000000,7,ES
2025-02-02T23:48:25.000000000Z,32,1,5002,5966.250000000,5966.500000000,5966.250000000,5966.500000000,2,ES
2025-02-02T23:48:27.000000000Z,32,1,5002,5966.250000000,5966.250000000,5966.250000000,5966.250000000,2,ES
2025-02-02T23:48:28.000000000Z,32,1,5002,5966.250000000,5966.500000000,5966.250000000,5966.500000000,26,ES
2025-02-02T23:48:29.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.500000000,5966.500000000,4,ES
2025-02-02T23:48:30.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.000000000,5966.250000000,23,ES
2025-02-02T23:48:32.000000000Z,32,1,5002,5966.250000000,5966.250000000,5966.000000000,5966.000000000,17,ES
2025-02-02T23:48:33.000000000Z,32,1,5002,5966.250000000,5966.500000000,5966.250000000,5966.250000000,13,ES
2025-02-02T23:48:34.000000000Z,32,1,5002,5966.250000000,5966.250000000,5966.250000000,5966.250000000,1,ES
2025-02-02T23:48:36.000000000Z,32,1,5002,5966.250000000,5966.250000000,5966.250000000,5966.250000000,1,ES
2025-02-02T23:48:39.000000000Z,32,1,5002,5966.500000000,5966.750000000,5966.500000000,5966.750000000,12,ES
2025-02-02T23:48:40.000000000Z,32,1,5002,5967.000000000,5967.000000000,5966.500000000,5966.500000000,2,ES
2025-02-02T23:48:42.000000000Z,32,1,5002,5966.750000000,5966.750000000,5966.750000000,5966.750000000,1,ES
2025-02-02T23:48:44.000000000Z,32,1,5002,5967.000000000,5967.000000000,5966.250000000,5966.500000000,44,ES
2025-02-02T23:48:46.000000000Z,32,1,5002,5966.750000000,5966.750000000,5966.500000000,5966.500000000,4,ES
2025-02-02T23:48:47.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.250000000,5966.250000000,12,ES
2025-02-02T23:48:49.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.250000000,5966.250000000,13,ES
2025-02-02T23:48:50.000000000Z,32,1,5002,5966.000000000,5966.000000000,5965.750000000,5965.750000000,51,ES
2025-02-02T23:48:51.000000000Z,32,1,5002,5966.000000000,5966.000000000,5966.000000000,5966.000000000,5,ES
2025-02-02T23:48:52.000000000Z,32,1,5002,5966.000000000,5966.000000000,5966.000000000,5966.000000000,2,ES
2025-02-02T23:48:53.000000000Z,32,1,5002,5965.750000000,5965.750000000,5965.750000000,5965.750000000,1,ES
2025-02-02T23:48:54.000000000Z,32,1,5002,5965.750000000,5965.750000000,5965.750000000,5965.750000000,1,ES
2025-02-02T23:48:55.000000000Z,32,1,5002,5965.750000000,5965.750000000,5964.500000000,5964.750000000,60,ES
2025-02-02T23:48:56.000000000Z,32,1,5002,5964.750000000,5965.000000000,5964.750000000,5965.000000000,21,ES
2025-02-02T23:48:58.000000000Z,32,1,5002,5965.250000000,5965.250000000,5965.000000000,5965.000000000,19,ES
2025-02-02T23:49:00.000000000Z,32,1,5002,5965.250000000,5965.500000000,5965.250000000,5965.500000000,3,ES
2025-02-02T23:49:01.000000000Z,32,1,5002,5965.750000000,5965.750000000,5965.750000000,5965.750000000,1,ES
2025-02-02T23:49:02.000000000Z,32,1,5002,5965.500000000,5965.750000000,5965.500000000,5965.500000000,11,ES
2025-02-02T23:49:03.000000000Z,32,1,5002,5965.500000000,5965.500000000,5965.250000000,5965.250000000,5,ES
2025-02-02T23:49:04.000000000Z,32,1,5002,5965.250000000,5965.250000000,5965.250000000,5965.250000000,1,ES
2025-02-02T23:49:05.000000000Z,32,1,5002,5965.250000000,5965.250000000,5965.250000000,5965.250000000,5,ES
2025-02-02T23:49:06.000000000Z,32,1,5002,5965.000000000,5965.000000000,5965.000000000,5965.000000000,1,ES
2025-02-02T23:49:07.000000000Z,32,1,5002,5965.000000000,5965.000000000,5965.000000000,5965.000000000,1,ES
2025-02-02T23:49:08.000000000Z,32,1,5002,5965.250000000,5965.250000000,5965.250000000,5965.250000000,4,ES
2025-02-02T23:49:09.000000000Z,32,1,5002,5965.250000000,5965.250000000,5965.250000000,5965.250000000,2,ES
2025-02-02T23:49:10.000000000Z,32,1,5002,5965.250000000,5965.500000000,5965.250000000,5965.500000000,6,ES
2025-02-02T23:49:11.000000000Z,32,1,5002,5965.250000000,5965.250000000,5965.000000000,5965.250000000,30,ES
2025-02-02T23:49:12.000000000Z,32,1,5002,5965.250000000,5965.250000000,5965.250000000,5965.250000000,1,ES
2025-02-02T23:49:13.000000000Z,32,1,5002,5965.000000000,5965.000000000,5964.750000000,5964.750000000,14,ES
2025-02-02T23:49:14.000000000Z,32,1,5002,5964.750000000,5964.750000000,5964.500000000,5964.750000000,17,ES
2025-02-02T23:49:15.000000000Z,32,1,5002,5965.000000000,5965.000000000,5964.750000000,5965.000000000,12,ES
2025-02-02T23:49:16.000000000Z,32,1,5002,5965.000000000,5965.000000000,5965.000000000,5965.000000000,1,ES
2025-02-02T23:49:17.000000000Z,32,1,5002,5965.250000000,5965.250000000,5965.000000000,5965.000000000,4,ES
2025-02-02T23:49:18.000000000Z,32,1,5002,5965.250000000,5965.250000000,5965.250000000,5965.250000000,11,ES
2025-02-02T23:49:20.000000000Z,32,1,5002,5965.250000000,5965.250000000,5965.250000000,5965.250000000,6,ES
2025-02-02T23:49:22.000000000Z,32,1,5002,5965.000000000,5965.000000000,5965.000000000,5965.000000000,3,ES
2025-02-02T23:49:23.000000000Z,32,1,5002,5965.000000000,5965.000000000,5965.000000000,5965.000000000,16,ES
2025-02-02T23:49:24.000000000Z,32,1,5002,5965.000000000,5965.000000000,5965.000000000,5965.000000000,2,ES
2025-02-02T23:49:26.000000000Z,32,1,5002,5964.750000000,5965.000000000,5964.750000000,5964.750000000,9,ES
2025-02-02T23:49:27.000000000Z,32,1,5002,5965.000000000,5965.000000000,5964.750000000,5964.750000000,7,ES
2025-02-02T23:49:28.000000000Z,32,1,5002,5964.750000000,5964.750000000,5964.500000000,5964.500000000,7,ES
2025-02-02T23:49:30.000000000Z,32,1,5002,5964.500000000,5964.500000000,5964.500000000,5964.500000000,7,ES
2025-02-02T23:49:31.000000000Z,32,1,5002,5964.250000000,5964.250000000,5964.000000000,5964.250000000,11,ES
2025-02-02T23:49:32.000000000Z,32,1,5002,5964.500000000,5964.750000000,5964.500000000,5964.750000000,19,ES
2025-02-02T23:49:33.000000000Z,32,1,5002,5965.000000000,5965.250000000,5965.000000000,5965.250000000,47,ES
2025-02-02T23:49:34.000000000Z,32,1,5002,5965.500000000,5965.750000000,5965.500000000,5965.750000000,13,ES
2025-02-02T23:49:35.000000000Z,32,1,5002,5966.000000000,5966.250000000,5966.000000000,5966.250000000,8,ES
2025-02-02T23:49:36.000000000Z,32,1,5002,5966.000000000,5966.000000000,5966.000000000,5966.000000000,8,ES
2025-02-02T23:49:37.000000000Z,32,1,5002,5966.250000000,5966.500000000,5966.250000000,5966.500000000,6,ES
2025-02-02T23:49:38.000000000Z,32,1,5002,5966.250000000,5966.250000000,5966.250000000,5966.250000000,9,ES
2025-02-02T23:49:39.000000000Z,32,1,5002,5966.000000000,5966.250000000,5966.000000000,5966.000000000,23,ES
2025-02-02T23:49:40.000000000Z,32,1,5002,5966.250000000,5966.250000000,5966.250000000,5966.250000000,11,ES
2025-02-02T23:49:41.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.500000000,5966.500000000,3,ES
2025-02-02T23:49:42.000000000Z,32,1,5002,5966.750000000,5966.750000000,5966.250000000,5966.250000000,2,ES
2025-02-02T23:49:43.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.250000000,5966.250000000,12,ES
2025-02-02T23:49:44.000000000Z,32,1,5002,5966.500000000,5966.750000000,5966.500000000,5966.500000000,11,ES
2025-02-02T23:49:45.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.500000000,5966.500000000,1,ES
2025-02-02T23:49:46.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.500000000,5966.500000000,6,ES
2025-02-02T23:49:47.000000000Z,32,1,5002,5966.250000000,5966.250000000,5966.250000000,5966.250000000,1,ES
2025-02-02T23:49:48.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.250000000,5966.250000000,5,ES
2025-02-02T23:49:49.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.500000000,5966.500000000,16,ES
2025-02-02T23:49:51.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.500000000,5966.500000000,7,ES
2025-02-02T23:49:53.000000000Z,32,1,5002,5966.750000000,5966.750000000,5966.750000000,5966.750000000,7,ES
2025-02-02T23:49:54.000000000Z,32,1,5002,5966.750000000,5966.750000000,5966.750000000,5966.750000000,7,ES
2025-02-02T23:49:55.000000000Z,32,1,5002,5966.500000000,5966.750000000,5966.500000000,5966.750000000,14,ES
2025-02-02T23:49:56.000000000Z,32,1,5002,5966.750000000,5966.750000000,5966.750000000,5966.750000000,4,ES
2025-02-02T23:49:57.000000000Z,32,1,5002,5967.000000000,5967.000000000,5966.750000000,5966.750000000,5,ES
2025-02-02T23:49:59.000000000Z,32,1,5002,5966.750000000,5967.000000000,5966.750000000,5966.750000000,13,ES
2025-02-02T23:50:00.000000000Z,32,1,5002,5966.750000000,5966.750000000,5966.750000000,5966.750000000,2,ES
2025-02-02T23:50:01.000000000Z,32,1,5002,5966.500000000,5966.750000000,5966.500000000,5966.500000000,15,ES
2025-02-02T23:50:02.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.500000000,5966.500000000,2,ES
2025-02-02T23:50:03.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.500000000,5966.500000000,9,ES
2025-02-02T23:50:04.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.500000000,5966.500000000,1,ES
2025-02-02T23:50:06.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.250000000,5966.500000000,5,ES
2025-02-02T23:50:07.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.500000000,5966.500000000,1,ES
2025-02-02T23:50:08.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.500000000,5966.500000000,1,ES
2025-02-02T23:50:09.000000000Z,32,1,5002,5966.750000000,5966.750000000,5966.500000000,5966.500000000,3,ES
2025-02-02T23:50:11.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.500000000,5966.500000000,2,ES
2025-02-02T23:50:12.000000000Z,32,1,5002,5966.500000000,5966.750000000,5966.500000000,5966.750000000,5,ES
2025-02-02T23:50:13.000000000Z,32,1,5002,5967.000000000,5967.000000000,5966.500000000,5966.500000000,45,ES
2025-02-02T23:50:14.000000000Z,32,1,5002,5966.250000000,5966.500000000,5966.250000000,5966.500000000,4,ES
2025-02-02T23:50:17.000000000Z,32,1,5002,5966.500000000,5966.500000000,5966.500000000,5966.500000000,1,ES
2025-02-02T23:50:19.000000000Z,32,1,5002,5966.750000000,5966.750000000,5966.750000000,5966.750000000,2,ES
