ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-10T23:41:54.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.500000000,5126.500000000,12,ES
2024-03-10T23:41:55.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,2,ES
2024-03-10T23:41:57.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,4,ES
2024-03-10T23:41:59.000000000Z,32,1,17077,5126.750000000,5127.000000000,5126.750000000,5127.000000000,5,ES
2024-03-10T23:42:00.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,1,ES
2024-03-10T23:42:01.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,3,ES
2024-03-10T23:42:02.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,1,ES
2024-03-10T23:42:04.000000000Z,32,1,17077,5126.500000000,5126.500000000,5126.500000000,5126.500000000,2,ES
2024-03-10T23:42:07.000000000Z,32,1,17077,5126.500000000,5126.500000000,5126.500000000,5126.500000000,4,ES
2024-03-10T23:42:16.000000000Z,32,1,17077,5126.500000000,5126.500000000,5126.500000000,5126.500000000,3,ES
2024-03-10T23:42:18.000000000Z,32,1,17077,5126.500000000,5126.500000000,5126.500000000,5126.500000000,10,ES
2024-03-10T23:42:20.000000000Z,32,1,17077,5126.500000000,5126.500000000,5126.500000000,5126.500000000,4,ES
2024-03-10T23:42:21.000000000Z,32,1,17077,5126.250000000,5126.250000000,5126.250000000,5126.250000000,6,ES
2024-03-10T23:42:24.000000000Z,32,1,17077,5126.500000000,5126.500000000,5126.250000000,5126.250000000,7,ES
2024-03-10T23:42:25.000000000Z,32,1,17077,5126.500000000,5126.500000000,5126.500000000,5126.500000000,2,ES
2024-03-10T23:42:27.000000000Z,32,1,17077,5126.250000000,5126.250000000,5126.250000000,5126.250000000,1,ES
2024-03-10T23:42:39.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,4,ES
2024-03-10T23:42:40.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,4,ES
2024-03-10T23:42:41.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,1,ES
2024-03-10T23:42:42.000000000Z,32,1,17077,5126.000000000,5126.000000000,5125.750000000,5125.750000000,3,ES
2024-03-10T23:42:43.000000000Z,32,1,17077,5126.250000000,5126.250000000,5126.250000000,5126.250000000,1,ES
2024-03-10T23:42:44.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,5,ES
2024-03-10T23:42:48.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,1,ES
2024-03-10T23:42:52.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,12,ES
2024-03-10T23:42:57.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,5,ES
2024-03-10T23:42:58.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,1,ES
2024-03-10T23:43:01.000000000Z,32,1,17077,5125.750000000,5126.000000000,5125.750000000,5126.000000000,23,ES
2024-03-10T23:43:04.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,1,ES
2024-03-10T23:43:10.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,3,ES
2024-03-10T23:43:15.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,2,ES
2024-03-10T23:43:19.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,1,ES
2024-03-10T23:43:28.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,4,ES
2024-03-10T23:43:49.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,4,ES
2024-03-10T23:43:50.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,1,ES
2024-03-10T23:43:51.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,1,ES
2024-03-10T23:43:55.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,10,ES
2024-03-10T23:43:59.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,3,ES
2024-03-10T23:44:10.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,3,ES
2024-03-10T23:44:13.000000000Z,32,1,17077,5126.000000000,5126.250000000,5126.000000000,5126.250000000,10,ES
2024-03-10T23:44:20.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,3,ES
2024-03-10T23:44:26.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,2,ES
2024-03-10T23:44:46.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,10,ES
2024-03-10T23:44:47.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,1,ES
2024-03-10T23:44:49.000000000Z,32,1,17077,5125.500000000,5125.500000000,5125.500000000,5125.500000000,1,ES
2024-03-10T23:44:54.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,2,ES
2024-03-10T23:45:09.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,1,ES
2024-03-10T23:45:19.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,1,ES
2024-03-10T23:45:27.000000000Z,32,1,17077,5125.750000000,5125.750000000,5125.750000000,5125.750000000,1,ES
2024-03-10T23:45:30.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,13,ES
2024-03-10T23:45:31.000000000Z,32,1,17077,5126.000000000,5126.000000000,5126.000000000,5126.000000000,10,ES
2024-03-10T23:45:35.000000000Z,32,1,17077,5126.250000000,5126.250000000,5126.250000000,5126.250000000,4,ES
2024-03-10T23:45:38.000000000Z,32,1,17077,5126.500000000,5126.500000000,5126.500000000,5126.500000000,9,ES
2024-03-10T23:45:39.000000000Z,32,1,17077,5126.250000000,5126.250000000,5126.250000000,5126.250000000,3,ES
2024-03-10T23:45:41.000000000Z,32,1,17077,5126.250000000,5126.250000000,5126.250000000,5126.250000000,2,ES
2024-03-10T23:45:42.000000000Z,32,1,17077,5126.250000000,5126.250000000,5126.250000000,5126.250000000,1,ES
2024-03-10T23:45:46.000000000Z,32,1,17077,5126.500000000,5126.500000000,5126.500000000,5126.500000000,4,ES
2024-03-10T23:45:48.000000000Z,32,1,17077,5126.500000000,5126.500000000,5126.500000000,5126.500000000,1,ES
2024-03-10T23:45:50.000000000Z,32,1,17077,5126.500000000,5126.500000000,5126.500000000,5126.500000000,1,ES
2024-03-10T23:45:51.000000000Z,32,1,17077,5126.500000000,5126.500000000,5126.500000000,5126.500000000,4,ES
2024-03-10T23:45:56.000000000Z,32,1,17077,5126.500000000,5126.500000000,5126.500000000,5126.500000000,2,ES
2024-03-10T23:45:59.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,1,ES
2024-03-10T23:46:00.000000000Z,32,1,17077,5126.500000000,5126.500000000,5126.500000000,5126.500000000,4,ES
2024-03-10T23:46:01.000000000Z,32,1,17077,5126.500000000,5126.500000000,5126.500000000,5126.500000000,1,ES
2024-03-10T23:46:08.000000000Z,32,1,17077,5126.500000000,5126.500000000,5126.500000000,5126.500000000,2,ES
2024-03-10T23:46:10.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,1,ES
2024-03-10T23:46:13.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,1,ES
2024-03-10T23:46:14.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,8,ES
2024-03-10T23:46:24.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,6,ES
2024-03-10T23:46:25.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,6,ES
2024-03-10T23:46:29.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,4,ES
2024-03-10T23:46:30.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,1,ES
2024-03-10T23:46:34.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,26,ES
2024-03-10T23:46:36.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,9,ES
2024-03-10T23:46:39.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,8,ES
2024-03-10T23:46:45.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,3,ES
2024-03-10T23:46:50.000000000Z,32,1,17077,5127.000000000,5127.000000000,5126.750000000,5126.750000000,23,ES
2024-03-10T23:46:51.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,2,ES
2024-03-10T23:47:03.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,13,ES
2024-03-10T23:47:04.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,1,ES
2024-03-10T23:47:07.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,4,ES
2024-03-10T23:47:10.000000000Z,32,1,17077,5127.500000000,5127.500000000,5127.500000000,5127.500000000,1,ES
2024-03-10T23:47:11.000000000Z,32,1,17077,5127.250000000,5127.250000000,5126.750000000,5127.000000000,21,ES
2024-03-10T23:47:18.000000000Z,32,1,17077,5127.000000000,5127.000000000,5126.750000000,5126.750000000,2,ES
2024-03-10T23:47:31.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,1,ES
2024-03-10T23:47:32.000000000Z,32,1,17077,5127.250000000,5127.500000000,5127.250000000,5127.500000000,17,ES
2024-03-10T23:47:34.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,4,ES
2024-03-10T23:47:40.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,1,ES
2024-03-10T23:47:45.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,7,ES
2024-03-10T23:47:48.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,39,ES
2024-03-10T23:47:50.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,1,ES
2024-03-10T23:48:01.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,1,ES
2024-03-10T23:48:03.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,1,ES
2024-03-10T23:48:09.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,3,ES
2024-03-10T23:48:11.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,4,ES
2024-03-10T23:48:18.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,2,ES
2024-03-10T23:48:31.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,3,ES
2024-03-10T23:48:33.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,3,ES
2024-03-10T23:48:34.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,1,ES
2024-03-10T23:48:45.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,1,ES
2024-03-10T23:48:46.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,4,ES
2024-03-10T23:48:48.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,4,ES
2024-03-10T23:48:54.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,1,ES
2024-03-10T23:49:05.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,5,ES
2024-03-10T23:49:07.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,4,ES
2024-03-10T23:49:30.000000000Z,32,1,17077,5127.000000000,5127.250000000,5127.000000000,5127.250000000,8,ES
2024-03-10T23:49:35.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,4,ES
2024-03-10T23:49:36.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,1,ES
2024-03-10T23:49:49.000000000Z,32,1,17077,5127.500000000,5127.500000000,5127.500000000,5127.500000000,12,ES
2024-03-10T23:49:50.000000000Z,32,1,17077,5127.500000000,5127.500000000,5127.500000000,5127.500000000,1,ES
2024-03-10T23:49:57.000000000Z,32,1,17077,5127.500000000,5127.500000000,5127.500000000,5127.500000000,3,ES
2024-03-10T23:49:58.000000000Z,32,1,17077,5127.500000000,5127.500000000,5127.500000000,5127.500000000,1,ES
2024-03-10T23:49:59.000000000Z,32,1,17077,5127.500000000,5128.000000000,5127.500000000,5127.750000000,27,ES
2024-03-10T23:50:00.000000000Z,32,1,17077,5127.750000000,5127.750000000,5127.750000000,5127.750000000,12,ES
2024-03-10T23:50:02.000000000Z,32,1,17077,5128.000000000,5128.000000000,5127.750000000,5128.000000000,45,ES
2024-03-10T23:50:03.000000000Z,32,1,17077,5128.250000000,5128.500000000,5128.250000000,5128.250000000,45,ES
2024-03-10T23:50:04.000000000Z,32,1,17077,5128.500000000,5128.500000000,5128.500000000,5128.500000000,16,ES
2024-03-10T23:50:06.000000000Z,32,1,17077,5128.750000000,5128.750000000,5128.750000000,5128.750000000,1,ES
2024-03-10T23:50:08.000000000Z,32,1,17077,5128.750000000,5128.750000000,5128.750000000,5128.750000000,1,ES
2024-03-10T23:50:09.000000000Z,32,1,17077,5128.750000000,5129.000000000,5128.750000000,5129.000000000,34,ES
2024-03-10T23:50:10.000000000Z,32,1,17077,5129.000000000,5129.000000000,5129.000000000,5129.000000000,20,ES
2024-03-10T23:50:12.000000000Z,32,1,17077,5129.000000000,5129.000000000,5129.000000000,5129.000000000,2,ES
2024-03-10T23:50:14.000000000Z,32,1,17077,5129.250000000,5129.250000000,5129.250000000,5129.250000000,33,ES
2024-03-10T23:50:17.000000000Z,32,1,17077,5129.000000000,5129.000000000,5129.000000000,5129.000000000,6,ES
2024-03-10T23:50:19.000000000Z,32,1,17077,5129.000000000,5129.000000000,5129.000000000,5129.000000000,2,ES
2024-03-10T23:50:20.000000000Z,32,1,17077,5128.750000000,5128.750000000,5128.750000000,5128.750000000,12,ES
2024-03-10T23:50:21.000000000Z,32,1,17077,5128.750000000,5128.750000000,5128.750000000,5128.750000000,1,ES
2024-03-10T23:50:22.000000000Z,32,1,17077,5128.500000000,5128.500000000,5128.500000000,5128.500000000,3,ES
2024-03-10T23:50:24.000000000Z,32,1,17077,5128.250000000,5128.250000000,5128.250000000,5128.250000000,29,ES
2024-03-10T23:50:25.000000000Z,32,1,17077,5128.250000000,5128.250000000,5128.250000000,5128.250000000,4,ES
2024-03-10T23:50:26.000000000Z,32,1,17077,5128.000000000,5128.000000000,5128.000000000,5128.000000000,2,ES
2024-03-10T23:50:29.000000000Z,32,1,17077,5128.000000000,5128.000000000,5128.000000000,5128.000000000,8,ES
2024-03-10T23:50:30.000000000Z,32,1,17077,5127.750000000,5128.000000000,5127.750000000,5128.000000000,4,ES
2024-03-10T23:50:32.000000000Z,32,1,17077,5127.750000000,5127.750000000,5127.750000000,5127.750000000,1,ES
2024-03-10T23:50:34.000000000Z,32,1,17077,5128.000000000,5128.000000000,5128.000000000,5128.000000000,3,ES
2024-03-10T23:50:38.000000000Z,32,1,17077,5127.750000000,5128.000000000,5127.750000000,5128.000000000,11,ES
2024-03-10T23:50:39.000000000Z,32,1,17077,5128.000000000,5128.000000000,5128.000000000,5128.000000000,25,ES
2024-03-10T23:50:42.000000000Z,32,1,17077,5128.000000000,5128.000000000,5128.000000000,5128.000000000,4,ES
2024-03-10T23:50:43.000000000Z,32,1,17077,5128.000000000,5128.000000000,5128.000000000,5128.000000000,2,ES
2024-03-10T23:50:44.000000000Z,32,1,17077,5127.750000000,5127.750000000,5127.750000000,5127.750000000,4,ES
2024-03-10T23:50:46.000000000Z,32,1,17077,5127.500000000,5128.000000000,5127.500000000,5128.000000000,42,ES
2024-03-10T23:50:47.000000000Z,32,1,17077,5127.750000000,5127.750000000,5127.750000000,5127.750000000,23,ES
2024-03-10T23:50:48.000000000Z,32,1,17077,5127.750000000,5127.750000000,5127.750000000,5127.750000000,2,ES
2024-03-10T23:50:51.000000000Z,32,1,17077,5127.750000000,5127.750000000,5127.750000000,5127.750000000,3,ES
2024-03-10T23:50:53.000000000Z,32,1,17077,5128.000000000,5128.000000000,5128.000000000,5128.000000000,1,ES
2024-03-10T23:50:57.000000000Z,32,1,17077,5127.750000000,5127.750000000,5127.500000000,5127.500000000,3,ES
2024-03-10T23:50:59.000000000Z,32,1,17077,5127.500000000,5127.500000000,5127.500000000,5127.500000000,9,ES
2024-03-10T23:51:00.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,1,ES
2024-03-10T23:51:03.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.000000000,5127.000000000,23,ES
2024-03-10T23:51:04.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,3,ES
2024-03-10T23:51:07.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,23,ES
2024-03-10T23:51:08.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,27,ES
2024-03-10T23:51:10.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,1,ES
2024-03-10T23:51:13.000000000Z,32,1,17077,5127.500000000,5127.500000000,5127.500000000,5127.500000000,2,ES
2024-03-10T23:51:15.000000000Z,32,1,17077,5127.500000000,5127.500000000,5127.500000000,5127.500000000,3,ES
2024-03-10T23:51:16.000000000Z,32,1,17077,5127.750000000,5127.750000000,5127.750000000,5127.750000000,8,ES
2024-03-10T23:51:17.000000000Z,32,1,17077,5127.500000000,5127.500000000,5127.500000000,5127.500000000,17,ES
2024-03-10T23:51:22.000000000Z,32,1,17077,5127.500000000,5127.500000000,5127.500000000,5127.500000000,8,ES
2024-03-10T23:51:25.000000000Z,32,1,17077,5127.500000000,5127.500000000,5127.500000000,5127.500000000,1,ES
2024-03-10T23:51:31.000000000Z,32,1,17077,5127.500000000,5127.500000000,5127.500000000,5127.500000000,5,ES
2024-03-10T23:51:33.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,6,ES
2024-03-10T23:51:34.000000000Z,32,1,17077,5127.500000000,5127.500000000,5127.500000000,5127.500000000,1,ES
2024-03-10T23:51:36.000000000Z,32,1,17077,5127.500000000,5127.500000000,5127.500000000,5127.500000000,8,ES
2024-03-10T23:51:43.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,14,ES
2024-03-10T23:51:45.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,2,ES
2024-03-10T23:51:47.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,2,ES
2024-03-10T23:51:49.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,1,ES
2024-03-10T23:51:51.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,17,ES
2024-03-10T23:51:52.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,16,ES
2024-03-10T23:52:00.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,1,ES
2024-03-10T23:52:01.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,10,ES
2024-03-10T23:52:06.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,4,ES
2024-03-10T23:52:08.000000000Z,32,1,17077,5126.750000000,5127.000000000,5126.750000000,5127.000000000,11,ES
2024-03-10T23:52:11.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,28,ES
2024-03-10T23:52:12.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,1,ES
2024-03-10T23:52:13.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,4,ES
2024-03-10T23:52:32.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,1,ES
2024-03-10T23:52:36.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,9,ES
2024-03-10T23:52:37.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,1,ES
2024-03-10T23:52:40.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,3,ES
2024-03-10T23:52:42.000000000Z,32,1,17077,5126.750000000,5126.750000000,5126.750000000,5126.750000000,1,ES
2024-03-10T23:52:52.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,2,ES
2024-03-10T23:53:01.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,1,ES
2024-03-10T23:53:03.000000000Z,32,1,17077,5127.000000000,5127.000000000,5127.000000000,5127.000000000,3,ES
2024-03-10T23:53:05.000000000Z,32,1,17077,5127.250000000,5127.250000000,5127.250000000,5127.250000000,3,ES
