ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-23T23:50:03.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,5,ES
2025-02-23T23:50:04.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,9,ES
2025-02-23T23:50:05.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,8,ES
2025-02-23T23:50:07.000000000Z,32,1,5002,6051.000000000,6051.250000000,6051.000000000,6051.250000000,24,ES
2025-02-23T23:50:08.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-23T23:50:09.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:50:10.000000000Z,32,1,5002,6051.000000000,6051.250000000,6051.000000000,6051.250000000,2,ES
2025-02-23T23:50:11.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-23T23:50:12.000000000Z,32,1,5002,6051.000000000,6051.250000000,6051.000000000,6051.250000000,4,ES
2025-02-23T23:50:13.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.000000000,6051.000000000,9,ES
2025-02-23T23:50:14.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,6,ES
2025-02-23T23:50:16.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,2,ES
2025-02-23T23:50:18.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,2,ES
2025-02-23T23:50:19.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,7,ES
2025-02-23T23:50:20.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,6,ES
2025-02-23T23:50:21.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-23T23:50:23.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,5,ES
2025-02-23T23:50:27.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,2,ES
2025-02-23T23:50:30.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,9,ES
2025-02-23T23:50:31.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,4,ES
2025-02-23T23:50:32.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,10,ES
2025-02-23T23:50:33.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,4,ES
2025-02-23T23:50:34.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-23T23:50:39.000000000Z,32,1,5002,6051.000000000,6051.250000000,6051.000000000,6051.250000000,2,ES
2025-02-23T23:50:41.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-23T23:50:48.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,17,ES
2025-02-23T23:50:50.000000000Z,32,1,5002,6051.000000000,6051.000000000,6050.750000000,6050.750000000,40,ES
2025-02-23T23:50:53.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,1,ES
2025-02-23T23:50:54.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,1,ES
2025-02-23T23:50:55.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,7,ES
2025-02-23T23:50:58.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.500000000,6050.500000000,28,ES
2025-02-23T23:51:00.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.000000000,6050.000000000,6,ES
2025-02-23T23:51:03.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,5,ES
2025-02-23T23:51:04.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,1,ES
2025-02-23T23:51:08.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,6,ES
2025-02-23T23:51:10.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.000000000,6050.250000000,29,ES
2025-02-23T23:51:11.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,4,ES
2025-02-23T23:51:13.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,6,ES
2025-02-23T23:51:15.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:51:16.000000000Z,32,1,5002,6050.500000000,6050.750000000,6050.250000000,6050.250000000,37,ES
2025-02-23T23:51:21.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,13,ES
2025-02-23T23:51:23.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,1,ES
2025-02-23T23:51:31.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,13,ES
2025-02-23T23:51:33.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.250000000,6050.250000000,10,ES
2025-02-23T23:51:34.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.250000000,6050.250000000,3,ES
2025-02-23T23:51:35.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,1,ES
2025-02-23T23:51:37.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,1,ES
2025-02-23T23:51:39.000000000Z,32,1,5002,6050.500000000,6050.750000000,6050.500000000,6050.750000000,116,ES
2025-02-23T23:51:41.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:51:42.000000000Z,32,1,5002,6050.750000000,6051.000000000,6050.750000000,6051.000000000,16,ES
2025-02-23T23:51:43.000000000Z,32,1,5002,6051.000000000,6051.000000000,6050.750000000,6050.750000000,8,ES
2025-02-23T23:51:45.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:51:46.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:51:48.000000000Z,32,1,5002,6050.750000000,6051.000000000,6050.750000000,6051.000000000,20,ES
2025-02-23T23:51:50.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,2,ES
2025-02-23T23:51:51.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,3,ES
2025-02-23T23:51:52.000000000Z,32,1,5002,6050.750000000,6051.000000000,6050.750000000,6051.000000000,18,ES
2025-02-23T23:51:55.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,2,ES
2025-02-23T23:51:56.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,2,ES
2025-02-23T23:51:57.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-23T23:52:00.000000000Z,32,1,5002,6051.000000000,6051.000000000,6050.750000000,6050.750000000,4,ES
2025-02-23T23:52:05.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,6,ES
2025-02-23T23:52:07.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-23T23:52:08.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:52:13.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-23T23:52:15.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,25,ES
2025-02-23T23:52:17.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:52:19.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-23T23:52:20.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,2,ES
2025-02-23T23:52:23.000000000Z,32,1,5002,6051.000000000,6051.250000000,6051.000000000,6051.250000000,2,ES
2025-02-23T23:52:24.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:52:25.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,21,ES
2025-02-23T23:52:27.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,3,ES
2025-02-23T23:52:28.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,9,ES
2025-02-23T23:52:29.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,2,ES
2025-02-23T23:52:30.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,5,ES
2025-02-23T23:52:33.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,8,ES
2025-02-23T23:52:35.000000000Z,32,1,5002,6051.250000000,6051.500000000,6051.250000000,6051.500000000,8,ES
2025-02-23T23:52:36.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.250000000,6051.250000000,3,ES
2025-02-23T23:52:37.000000000Z,32,1,5002,6051.750000000,6051.750000000,6051.750000000,6051.750000000,2,ES
2025-02-23T23:52:38.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,17,ES
2025-02-23T23:52:39.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:52:40.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,9,ES
2025-02-23T23:52:43.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,34,ES
2025-02-23T23:52:45.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:52:46.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,2,ES
2025-02-23T23:52:50.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:52:54.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,2,ES
2025-02-23T23:53:00.000000000Z,32,1,5002,6051.250000000,6051.500000000,6051.250000000,6051.500000000,2,ES
2025-02-23T23:53:01.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.250000000,6051.500000000,9,ES
2025-02-23T23:53:02.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,6,ES
2025-02-23T23:53:03.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,9,ES
2025-02-23T23:53:05.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:53:06.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2025-02-23T23:53:10.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,6,ES
2025-02-23T23:53:15.000000000Z,32,1,5002,6051.500000000,6051.500000000,6051.500000000,6051.500000000,8,ES
2025-02-23T23:53:21.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,21,ES
2025-02-23T23:53:25.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,2,ES
2025-02-23T23:53:35.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,2,ES
2025-02-23T23:53:40.000000000Z,32,1,5002,6051.000000000,6051.250000000,6051.000000000,6051.250000000,13,ES
2025-02-23T23:53:41.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:53:42.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,3,ES
2025-02-23T23:53:43.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,4,ES
2025-02-23T23:53:45.000000000Z,32,1,5002,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2025-02-23T23:53:49.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2025-02-23T23:54:01.000000000Z,32,1,5002,6051.000000000,6051.000000000,6051.000000000,6051.000000000,51,ES
2025-02-23T23:54:02.000000000Z,32,1,5002,6051.000000000,6051.000000000,6050.750000000,6050.750000000,10,ES
2025-02-23T23:54:04.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,1,ES
2025-02-23T23:54:08.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:54:13.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,2,ES
2025-02-23T23:54:14.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:54:17.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,21,ES
2025-02-23T23:54:19.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,1,ES
2025-02-23T23:54:23.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,7,ES
2025-02-23T23:54:25.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,5,ES
2025-02-23T23:54:28.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:54:32.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2025-02-23T23:54:37.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,2,ES
2025-02-23T23:54:39.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,5,ES
2025-02-23T23:54:40.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,3,ES
2025-02-23T23:54:41.000000000Z,32,1,5002,6050.750000000,6050.750000000,6050.750000000,6050.750000000,7,ES
2025-02-23T23:54:43.000000000Z,32,1,5002,6050.500000000,6050.500000000,6050.500000000,6050.500000000,12,ES
2025-02-23T23:54:47.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.000000000,6050.250000000,25,ES
2025-02-23T23:54:49.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,2,ES
2025-02-23T23:54:50.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,7,ES
2025-02-23T23:54:51.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,8,ES
2025-02-23T23:54:52.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,11,ES
2025-02-23T23:54:54.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,3,ES
2025-02-23T23:54:56.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.000000000,6050.000000000,2,ES
2025-02-23T23:54:59.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,1,ES
2025-02-23T23:55:00.000000000Z,32,1,5002,6050.250000000,6050.250000000,6050.250000000,6050.250000000,7,ES
2025-02-23T23:55:01.000000000Z,32,1,5002,6050.000000000,6050.250000000,6050.000000000,6050.250000000,4,ES
2025-02-23T23:55:03.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,21,ES
2025-02-23T23:55:04.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,2,ES
2025-02-23T23:55:06.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,3,ES
2025-02-23T23:55:07.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,2,ES
2025-02-23T23:55:08.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,1,ES
2025-02-23T23:55:09.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,1,ES
2025-02-23T23:55:13.000000000Z,32,1,5002,6049.750000000,6050.000000000,6049.750000000,6049.750000000,17,ES
2025-02-23T23:55:14.000000000Z,32,1,5002,6049.500000000,6049.750000000,6049.500000000,6049.750000000,27,ES
2025-02-23T23:55:15.000000000Z,32,1,5002,6049.750000000,6050.000000000,6049.750000000,6050.000000000,9,ES
2025-02-23T23:55:17.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,1,ES
2025-02-23T23:55:27.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,1,ES
2025-02-23T23:55:29.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,1,ES
2025-02-23T23:55:36.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,5,ES
2025-02-23T23:55:38.000000000Z,32,1,5002,6050.000000000,6050.000000000,6050.000000000,6050.000000000,12,ES
2025-02-23T23:55:45.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.500000000,6049.750000000,31,ES
2025-02-23T23:55:47.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,1,ES
2025-02-23T23:55:50.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,9,ES
2025-02-23T23:55:54.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,6,ES
2025-02-23T23:55:58.000000000Z,32,1,5002,6049.500000000,6049.500000000,6049.500000000,6049.500000000,1,ES
2025-02-23T23:55:59.000000000Z,32,1,5002,6049.500000000,6049.500000000,6049.500000000,6049.500000000,8,ES
2025-02-23T23:56:00.000000000Z,32,1,5002,6049.500000000,6049.500000000,6049.500000000,6049.500000000,6,ES
2025-02-23T23:56:02.000000000Z,32,1,5002,6049.500000000,6049.500000000,6049.500000000,6049.500000000,1,ES
2025-02-23T23:56:04.000000000Z,32,1,5002,6049.500000000,6049.500000000,6049.500000000,6049.500000000,5,ES
2025-02-23T23:56:05.000000000Z,32,1,5002,6049.500000000,6049.500000000,6049.500000000,6049.500000000,2,ES
2025-02-23T23:56:06.000000000Z,32,1,5002,6049.500000000,6049.500000000,6049.500000000,6049.500000000,2,ES
2025-02-23T23:56:12.000000000Z,32,1,5002,6049.500000000,6049.500000000,6049.500000000,6049.500000000,3,ES
2025-02-23T23:56:13.000000000Z,32,1,5002,6049.750000000,6049.750000000,6049.750000000,6049.750000000,1,ES
2025-02-23T23:56:15.000000000Z,32,1,5002,6049.500000000,6049.500000000,6049.500000000,6049.500000000,2,ES
2025-02-23T23:56:20.000000000Z,32,1,5002,6049.500000000,6049.500000000,6049.500000000,6049.500000000,16,ES
2025-02-23T23:56:22.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,11,ES
2025-02-23T23:56:23.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,5,ES
2025-02-23T23:56:24.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,1,ES
2025-02-23T23:56:25.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,3,ES
2025-02-23T23:56:32.000000000Z,32,1,5002,6049.250000000,6049.250000000,6048.500000000,6048.500000000,95,ES
2025-02-23T23:56:33.000000000Z,32,1,5002,6048.500000000,6049.000000000,6048.500000000,6049.000000000,42,ES
2025-02-23T23:56:34.000000000Z,32,1,5002,6049.000000000,6049.250000000,6049.000000000,6049.250000000,11,ES
2025-02-23T23:56:36.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.000000000,6049.000000000,11,ES
2025-02-23T23:56:37.000000000Z,32,1,5002,6049.000000000,6049.000000000,6049.000000000,6049.000000000,15,ES
2025-02-23T23:56:38.000000000Z,32,1,5002,6049.000000000,6049.000000000,6049.000000000,6049.000000000,4,ES
2025-02-23T23:56:40.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,5,ES
2025-02-23T23:56:44.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.000000000,6049.000000000,6,ES
2025-02-23T23:56:45.000000000Z,32,1,5002,6049.000000000,6049.000000000,6049.000000000,6049.000000000,13,ES
2025-02-23T23:56:48.000000000Z,32,1,5002,6049.000000000,6049.000000000,6049.000000000,6049.000000000,8,ES
2025-02-23T23:56:50.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,1,ES
2025-02-23T23:56:57.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,1,ES
2025-02-23T23:56:59.000000000Z,32,1,5002,6048.750000000,6048.750000000,6048.750000000,6048.750000000,1,ES
2025-02-23T23:57:00.000000000Z,32,1,5002,6049.000000000,6049.000000000,6049.000000000,6049.000000000,6,ES
2025-02-23T23:57:02.000000000Z,32,1,5002,6049.000000000,6049.000000000,6049.000000000,6049.000000000,7,ES
2025-02-23T23:57:05.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,9,ES
2025-02-23T23:57:06.000000000Z,32,1,5002,6049.000000000,6049.000000000,6049.000000000,6049.000000000,1,ES
2025-02-23T23:57:07.000000000Z,32,1,5002,6049.000000000,6049.000000000,6049.000000000,6049.000000000,2,ES
2025-02-23T23:57:08.000000000Z,32,1,5002,6049.000000000,6049.000000000,6049.000000000,6049.000000000,1,ES
2025-02-23T23:57:09.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,1,ES
2025-02-23T23:57:10.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,2,ES
2025-02-23T23:57:12.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,5,ES
2025-02-23T23:57:21.000000000Z,32,1,5002,6049.250000000,6049.250000000,6049.250000000,6049.250000000,1,ES
