ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-15T13:09:08.000000000Z,32,1,17077,5151.250000000,5151.250000000,5151.250000000,5151.250000000,1,ES
2024-03-15T13:09:10.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,2,ES
2024-03-15T13:09:13.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,2,ES
2024-03-15T13:09:16.000000000Z,32,1,17077,5150.750000000,5151.000000000,5150.750000000,5151.000000000,2,ES
2024-03-15T13:09:17.000000000Z,32,1,17077,5150.750000000,5150.750000000,5150.750000000,5150.750000000,1,ES
2024-03-15T13:09:22.000000000Z,32,1,17077,5151.250000000,5152.250000000,5151.250000000,5152.250000000,6,ES
2024-03-15T13:09:24.000000000Z,32,1,17077,5152.000000000,5152.000000000,5152.000000000,5152.000000000,2,ES
2024-03-15T13:09:31.000000000Z,32,1,17077,5152.000000000,5152.000000000,5152.000000000,5152.000000000,1,ES
2024-03-15T13:09:32.000000000Z,32,1,17077,5152.000000000,5152.000000000,5152.000000000,5152.000000000,2,ES
2024-03-15T13:09:33.000000000Z,32,1,17077,5152.000000000,5152.000000000,5151.250000000,5151.750000000,13,ES
2024-03-15T13:09:34.000000000Z,32,1,17077,5152.000000000,5152.000000000,5152.000000000,5152.000000000,1,ES
2024-03-15T13:09:35.000000000Z,32,1,17077,5152.000000000,5152.000000000,5152.000000000,5152.000000000,2,ES
2024-03-15T13:09:37.000000000Z,32,1,17077,5152.000000000,5152.000000000,5152.000000000,5152.000000000,1,ES
2024-03-15T13:09:41.000000000Z,32,1,17077,5152.250000000,5152.250000000,5152.250000000,5152.250000000,1,ES
2024-03-15T13:09:42.000000000Z,32,1,17077,5152.750000000,5152.750000000,5152.750000000,5152.750000000,3,ES
2024-03-15T13:09:55.000000000Z,32,1,17077,5152.750000000,5152.750000000,5152.500000000,5152.500000000,2,ES
2024-03-15T13:10:01.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,3,ES
2024-03-15T13:10:08.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,5,ES
2024-03-15T13:10:12.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,16,ES
2024-03-15T13:10:15.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,1,ES
2024-03-15T13:10:20.000000000Z,32,1,17077,5151.250000000,5151.250000000,5151.250000000,5151.250000000,1,ES
2024-03-15T13:10:23.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,1,ES
2024-03-15T13:10:24.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,21,ES
2024-03-15T13:10:25.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,1,ES
2024-03-15T13:10:27.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,5,ES
2024-03-15T13:10:28.000000000Z,32,1,17077,5151.250000000,5151.250000000,5151.250000000,5151.250000000,4,ES
2024-03-15T13:10:30.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,3,ES
2024-03-15T13:10:31.000000000Z,32,1,17077,5151.250000000,5151.250000000,5151.250000000,5151.250000000,3,ES
2024-03-15T13:10:37.000000000Z,32,1,17077,5151.250000000,5151.250000000,5151.250000000,5151.250000000,1,ES
2024-03-15T13:10:38.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,1,ES
2024-03-15T13:10:42.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,2,ES
2024-03-15T13:10:49.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,1,ES
2024-03-15T13:10:50.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,6,ES
2024-03-15T13:10:51.000000000Z,32,1,17077,5151.000000000,5151.500000000,5151.000000000,5151.500000000,4,ES
2024-03-15T13:10:56.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,1,ES
2024-03-15T13:10:57.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,1,ES
2024-03-15T13:11:02.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,1,ES
2024-03-15T13:11:06.000000000Z,32,1,17077,5151.250000000,5151.250000000,5151.250000000,5151.250000000,25,ES
2024-03-15T13:11:07.000000000Z,32,1,17077,5151.250000000,5151.250000000,5151.250000000,5151.250000000,2,ES
2024-03-15T13:11:08.000000000Z,32,1,17077,5151.250000000,5151.250000000,5151.250000000,5151.250000000,2,ES
2024-03-15T13:11:14.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,2,ES
2024-03-15T13:11:17.000000000Z,32,1,17077,5151.250000000,5151.500000000,5151.250000000,5151.500000000,2,ES
2024-03-15T13:11:23.000000000Z,32,1,17077,5151.250000000,5151.250000000,5151.250000000,5151.250000000,1,ES
2024-03-15T13:11:24.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,1,ES
2024-03-15T13:11:25.000000000Z,32,1,17077,5151.250000000,5151.250000000,5151.250000000,5151.250000000,4,ES
2024-03-15T13:11:26.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,2,ES
2024-03-15T13:11:27.000000000Z,32,1,17077,5151.250000000,5151.250000000,5151.250000000,5151.250000000,1,ES
2024-03-15T13:11:32.000000000Z,32,1,17077,5150.750000000,5150.750000000,5150.750000000,5150.750000000,1,ES
2024-03-15T13:11:38.000000000Z,32,1,17077,5150.500000000,5150.500000000,5150.250000000,5150.250000000,27,ES
2024-03-15T13:11:39.000000000Z,32,1,17077,5150.000000000,5150.000000000,5150.000000000,5150.000000000,17,ES
2024-03-15T13:11:40.000000000Z,32,1,17077,5150.000000000,5150.000000000,5149.500000000,5149.750000000,15,ES
2024-03-15T13:11:42.000000000Z,32,1,17077,5149.750000000,5150.000000000,5149.750000000,5150.000000000,10,ES
2024-03-15T13:11:43.000000000Z,32,1,17077,5150.000000000,5150.000000000,5149.750000000,5149.750000000,5,ES
2024-03-15T13:11:44.000000000Z,32,1,17077,5150.000000000,5150.000000000,5150.000000000,5150.000000000,20,ES
2024-03-15T13:11:45.000000000Z,32,1,17077,5149.750000000,5149.750000000,5149.750000000,5149.750000000,25,ES
2024-03-15T13:11:49.000000000Z,32,1,17077,5150.000000000,5150.000000000,5150.000000000,5150.000000000,1,ES
2024-03-15T13:11:50.000000000Z,32,1,17077,5150.000000000,5150.000000000,5150.000000000,5150.000000000,1,ES
2024-03-15T13:12:00.000000000Z,32,1,17077,5150.000000000,5150.000000000,5150.000000000,5150.000000000,1,ES
2024-03-15T13:12:01.000000000Z,32,1,17077,5150.250000000,5150.250000000,5150.000000000,5150.000000000,5,ES
2024-03-15T13:12:02.000000000Z,32,1,17077,5149.750000000,5149.750000000,5149.750000000,5149.750000000,1,ES
2024-03-15T13:12:06.000000000Z,32,1,17077,5149.750000000,5149.750000000,5149.750000000,5149.750000000,3,ES
2024-03-15T13:12:07.000000000Z,32,1,17077,5149.500000000,5149.500000000,5149.500000000,5149.500000000,5,ES
2024-03-15T13:12:09.000000000Z,32,1,17077,5149.250000000,5149.250000000,5149.250000000,5149.250000000,3,ES
2024-03-15T13:12:11.000000000Z,32,1,17077,5149.500000000,5149.500000000,5149.500000000,5149.500000000,1,ES
2024-03-15T13:12:14.000000000Z,32,1,17077,5149.500000000,5149.500000000,5149.500000000,5149.500000000,1,ES
2024-03-15T13:12:19.000000000Z,32,1,17077,5149.250000000,5149.250000000,5149.250000000,5149.250000000,1,ES
2024-03-15T13:12:20.000000000Z,32,1,17077,5149.500000000,5149.500000000,5149.500000000,5149.500000000,4,ES
2024-03-15T13:12:26.000000000Z,32,1,17077,5149.500000000,5149.500000000,5149.500000000,5149.500000000,6,ES
2024-03-15T13:12:27.000000000Z,32,1,17077,5149.500000000,5149.750000000,5149.500000000,5149.750000000,50,ES
2024-03-15T13:12:28.000000000Z,32,1,17077,5149.750000000,5149.750000000,5149.750000000,5149.750000000,1,ES
2024-03-15T13:12:31.000000000Z,32,1,17077,5149.500000000,5149.500000000,5149.500000000,5149.500000000,2,ES
2024-03-15T13:12:32.000000000Z,32,1,17077,5149.250000000,5149.750000000,5149.250000000,5149.750000000,7,ES
2024-03-15T13:12:38.000000000Z,32,1,17077,5149.750000000,5149.750000000,5149.750000000,5149.750000000,1,ES
2024-03-15T13:12:45.000000000Z,32,1,17077,5149.500000000,5149.500000000,5149.500000000,5149.500000000,2,ES
2024-03-15T13:12:46.000000000Z,32,1,17077,5149.500000000,5149.500000000,5149.500000000,5149.500000000,1,ES
2024-03-15T13:12:48.000000000Z,32,1,17077,5149.750000000,5149.750000000,5149.750000000,5149.750000000,2,ES
2024-03-15T13:12:50.000000000Z,32,1,17077,5149.500000000,5149.500000000,5149.500000000,5149.500000000,8,ES
2024-03-15T13:12:51.000000000Z,32,1,17077,5149.500000000,5149.500000000,5149.500000000,5149.500000000,4,ES
2024-03-15T13:12:52.000000000Z,32,1,17077,5149.750000000,5149.750000000,5149.750000000,5149.750000000,1,ES
2024-03-15T13:12:53.000000000Z,32,1,17077,5150.000000000,5150.000000000,5150.000000000,5150.000000000,12,ES
2024-03-15T13:12:54.000000000Z,32,1,17077,5150.000000000,5150.000000000,5150.000000000,5150.000000000,4,ES
2024-03-15T13:12:58.000000000Z,32,1,17077,5149.750000000,5149.750000000,5149.750000000,5149.750000000,1,ES
2024-03-15T13:12:59.000000000Z,32,1,17077,5149.750000000,5149.750000000,5149.750000000,5149.750000000,15,ES
2024-03-15T13:13:00.000000000Z,32,1,17077,5149.500000000,5149.500000000,5149.500000000,5149.500000000,1,ES
2024-03-15T13:13:03.000000000Z,32,1,17077,5149.750000000,5149.750000000,5149.750000000,5149.750000000,1,ES
2024-03-15T13:13:09.000000000Z,32,1,17077,5149.750000000,5149.750000000,5149.500000000,5149.500000000,16,ES
2024-03-15T13:13:11.000000000Z,32,1,17077,5149.750000000,5149.750000000,5149.750000000,5149.750000000,1,ES
2024-03-15T13:13:13.000000000Z,32,1,17077,5149.750000000,5149.750000000,5149.750000000,5149.750000000,5,ES
2024-03-15T13:13:14.000000000Z,32,1,17077,5150.000000000,5150.000000000,5150.000000000,5150.000000000,1,ES
2024-03-15T13:13:17.000000000Z,32,1,17077,5150.000000000,5150.000000000,5149.750000000,5149.750000000,3,ES
2024-03-15T13:13:18.000000000Z,32,1,17077,5150.250000000,5150.250000000,5150.250000000,5150.250000000,1,ES
2024-03-15T13:13:19.000000000Z,32,1,17077,5150.000000000,5150.000000000,5150.000000000,5150.000000000,1,ES
2024-03-15T13:13:21.000000000Z,32,1,17077,5150.000000000,5150.000000000,5150.000000000,5150.000000000,1,ES
2024-03-15T13:13:25.000000000Z,32,1,17077,5150.250000000,5150.250000000,5150.250000000,5150.250000000,3,ES
2024-03-15T13:13:37.000000000Z,32,1,17077,5150.250000000,5150.250000000,5150.000000000,5150.000000000,3,ES
2024-03-15T13:13:39.000000000Z,32,1,17077,5150.000000000,5150.000000000,5150.000000000,5150.000000000,1,ES
2024-03-15T13:13:40.000000000Z,32,1,17077,5149.750000000,5149.750000000,5149.750000000,5149.750000000,2,ES
2024-03-15T13:13:43.000000000Z,32,1,17077,5149.500000000,5149.500000000,5149.500000000,5149.500000000,1,ES
2024-03-15T13:13:49.000000000Z,32,1,17077,5149.500000000,5149.500000000,5149.500000000,5149.500000000,1,ES
2024-03-15T13:13:53.000000000Z,32,1,17077,5149.500000000,5149.500000000,5149.500000000,5149.500000000,1,ES
2024-03-15T13:13:54.000000000Z,32,1,17077,5149.500000000,5149.500000000,5149.500000000,5149.500000000,1,ES
2024-03-15T13:13:59.000000000Z,32,1,17077,5149.750000000,5149.750000000,5149.750000000,5149.750000000,1,ES
2024-03-15T13:14:08.000000000Z,32,1,17077,5149.500000000,5149.500000000,5149.500000000,5149.500000000,1,ES
2024-03-15T13:14:09.000000000Z,32,1,17077,5149.500000000,5149.500000000,5149.500000000,5149.500000000,1,ES
2024-03-15T13:14:10.000000000Z,32,1,17077,5149.000000000,5149.000000000,5148.750000000,5148.750000000,18,ES
2024-03-15T13:14:17.000000000Z,32,1,17077,5149.000000000,5149.000000000,5149.000000000,5149.000000000,1,ES
2024-03-15T13:14:19.000000000Z,32,1,17077,5148.750000000,5148.750000000,5148.750000000,5148.750000000,1,ES
2024-03-15T13:14:24.000000000Z,32,1,17077,5148.500000000,5148.500000000,5148.500000000,5148.500000000,1,ES
2024-03-15T13:14:27.000000000Z,32,1,17077,5148.500000000,5148.500000000,5148.250000000,5148.250000000,8,ES
2024-03-15T13:14:29.000000000Z,32,1,17077,5148.750000000,5148.750000000,5148.750000000,5148.750000000,1,ES
2024-03-15T13:14:30.000000000Z,32,1,17077,5148.750000000,5148.750000000,5148.750000000,5148.750000000,2,ES
2024-03-15T13:14:31.000000000Z,32,1,17077,5148.750000000,5148.750000000,5148.750000000,5148.750000000,1,ES
2024-03-15T13:14:34.000000000Z,32,1,17077,5148.750000000,5148.750000000,5148.750000000,5148.750000000,3,ES
2024-03-15T13:14:37.000000000Z,32,1,17077,5148.500000000,5148.500000000,5148.500000000,5148.500000000,2,ES
2024-03-15T13:14:39.000000000Z,32,1,17077,5148.250000000,5148.250000000,5148.250000000,5148.250000000,5,ES
2024-03-15T13:14:44.000000000Z,32,1,17077,5148.250000000,5148.250000000,5148.250000000,5148.250000000,1,ES
2024-03-15T13:14:51.000000000Z,32,1,17077,5148.250000000,5148.250000000,5148.250000000,5148.250000000,2,ES
2024-03-15T13:14:56.000000000Z,32,1,17077,5148.000000000,5148.000000000,5148.000000000,5148.000000000,1,ES
2024-03-15T13:14:57.000000000Z,32,1,17077,5148.250000000,5148.250000000,5148.250000000,5148.250000000,1,ES
2024-03-15T13:15:00.000000000Z,32,1,17077,5148.000000000,5148.000000000,5148.000000000,5148.000000000,1,ES
2024-03-15T13:15:01.000000000Z,32,1,17077,5148.000000000,5148.000000000,5148.000000000,5148.000000000,9,ES
2024-03-15T13:15:02.000000000Z,32,1,17077,5148.000000000,5148.000000000,5148.000000000,5148.000000000,3,ES
2024-03-15T13:15:05.000000000Z,32,1,17077,5148.000000000,5148.000000000,5148.000000000,5148.000000000,11,ES
2024-03-15T13:15:07.000000000Z,32,1,17077,5147.750000000,5147.750000000,5147.750000000,5147.750000000,3,ES
2024-03-15T13:15:08.000000000Z,32,1,17077,5147.750000000,5147.750000000,5147.750000000,5147.750000000,9,ES
2024-03-15T13:15:10.000000000Z,32,1,17077,5148.000000000,5148.000000000,5147.750000000,5147.750000000,11,ES
2024-03-15T13:15:11.000000000Z,32,1,17077,5147.500000000,5147.750000000,5147.500000000,5147.750000000,4,ES
2024-03-15T13:15:14.000000000Z,32,1,17077,5147.500000000,5147.500000000,5147.500000000,5147.500000000,1,ES
2024-03-15T13:15:16.000000000Z,32,1,17077,5147.500000000,5147.500000000,5147.500000000,5147.500000000,2,ES
2024-03-15T13:15:18.000000000Z,32,1,17077,5147.500000000,5147.500000000,5147.500000000,5147.500000000,1,ES
2024-03-15T13:15:19.000000000Z,32,1,17077,5147.250000000,5147.250000000,5147.250000000,5147.250000000,8,ES
2024-03-15T13:15:20.000000000Z,32,1,17077,5147.250000000,5147.500000000,5147.250000000,5147.500000000,3,ES
2024-03-15T13:15:22.000000000Z,32,1,17077,5147.000000000,5147.000000000,5146.250000000,5146.250000000,53,ES
2024-03-15T13:15:24.000000000Z,32,1,17077,5146.000000000,5146.000000000,5146.000000000,5146.000000000,1,ES
2024-03-15T13:15:26.000000000Z,32,1,17077,5146.000000000,5146.000000000,5145.750000000,5145.750000000,2,ES
2024-03-15T13:15:27.000000000Z,32,1,17077,5145.750000000,5145.750000000,5145.750000000,5145.750000000,1,ES
2024-03-15T13:15:29.000000000Z,32,1,17077,5146.250000000,5146.250000000,5146.250000000,5146.250000000,1,ES
2024-03-15T13:15:30.000000000Z,32,1,17077,5146.000000000,5146.750000000,5146.000000000,5146.750000000,2,ES
2024-03-15T13:15:31.000000000Z,32,1,17077,5146.750000000,5146.750000000,5146.500000000,5146.500000000,2,ES
2024-03-15T13:15:32.000000000Z,32,1,17077,5147.000000000,5147.000000000,5147.000000000,5147.000000000,2,ES
2024-03-15T13:15:37.000000000Z,32,1,17077,5147.000000000,5147.000000000,5147.000000000,5147.000000000,1,ES
2024-03-15T13:15:41.000000000Z,32,1,17077,5147.000000000,5147.000000000,5147.000000000,5147.000000000,1,ES
2024-03-15T13:15:42.000000000Z,32,1,17077,5147.250000000,5147.250000000,5147.250000000,5147.250000000,1,ES
2024-03-15T13:15:46.000000000Z,32,1,17077,5147.000000000,5147.000000000,5147.000000000,5147.000000000,4,ES
2024-03-15T13:15:47.000000000Z,32,1,17077,5146.750000000,5146.750000000,5146.750000000,5146.750000000,1,ES
2024-03-15T13:15:49.000000000Z,32,1,17077,5146.500000000,5146.500000000,5146.500000000,5146.500000000,1,ES
2024-03-15T13:15:53.000000000Z,32,1,17077,5146.750000000,5146.750000000,5146.750000000,5146.750000000,1,ES
2024-03-15T13:15:55.000000000Z,32,1,17077,5147.000000000,5147.000000000,5147.000000000,5147.000000000,1,ES
2024-03-15T13:15:58.000000000Z,32,1,17077,5147.250000000,5147.250000000,5147.250000000,5147.250000000,1,ES
2024-03-15T13:15:59.000000000Z,32,1,17077,5147.000000000,5147.000000000,5147.000000000,5147.000000000,1,ES
2024-03-15T13:16:01.000000000Z,32,1,17077,5147.000000000,5147.000000000,5146.500000000,5146.500000000,3,ES
2024-03-15T13:16:05.000000000Z,32,1,17077,5147.250000000,5147.250000000,5147.250000000,5147.250000000,1,ES
2024-03-15T13:16:07.000000000Z,32,1,17077,5147.500000000,5147.500000000,5147.250000000,5147.250000000,2,ES
2024-03-15T13:16:09.000000000Z,32,1,17077,5147.250000000,5147.250000000,5147.250000000,5147.250000000,1,ES
2024-03-15T13:16:12.000000000Z,32,1,17077,5147.000000000,5147.000000000,5147.000000000,5147.000000000,2,ES
2024-03-15T13:16:20.000000000Z,32,1,17077,5147.000000000,5147.000000000,5147.000000000,5147.000000000,2,ES
2024-03-15T13:16:22.000000000Z,32,1,17077,5147.000000000,5147.250000000,5147.000000000,5147.250000000,2,ES
2024-03-15T13:16:24.000000000Z,32,1,17077,5146.750000000,5146.750000000,5146.750000000,5146.750000000,1,ES
2024-03-15T13:16:27.000000000Z,32,1,17077,5147.250000000,5147.250000000,5147.250000000,5147.250000000,1,ES
2024-03-15T13:16:30.000000000Z,32,1,17077,5146.750000000,5147.000000000,5146.500000000,5146.500000000,6,ES
2024-03-15T13:16:31.000000000Z,32,1,17077,5146.500000000,5146.500000000,5145.250000000,5145.250000000,17,ES
2024-03-15T13:16:32.000000000Z,32,1,17077,5145.500000000,5145.500000000,5145.500000000,5145.500000000,2,ES
2024-03-15T13:16:33.000000000Z,32,1,17077,5145.250000000,5145.500000000,5145.250000000,5145.250000000,3,ES
2024-03-15T13:16:35.000000000Z,32,1,17077,5145.250000000,5145.250000000,5145.250000000,5145.250000000,1,ES
2024-03-15T13:16:37.000000000Z,32,1,17077,5145.250000000,5145.250000000,5145.250000000,5145.250000000,1,ES
2024-03-15T13:16:39.000000000Z,32,1,17077,5145.000000000,5145.000000000,5145.000000000,5145.000000000,5,ES
2024-03-15T13:16:40.000000000Z,32,1,17077,5145.250000000,5145.250000000,5145.250000000,5145.250000000,1,ES
2024-03-15T13:16:42.000000000Z,32,1,17077,5145.250000000,5145.250000000,5145.250000000,5145.250000000,1,ES
2024-03-15T13:16:43.000000000Z,32,1,17077,5145.000000000,5145.000000000,5145.000000000,5145.000000000,23,ES
2024-03-15T13:16:44.000000000Z,32,1,17077,5145.000000000,5145.000000000,5145.000000000,5145.000000000,1,ES
2024-03-15T13:16:46.000000000Z,32,1,17077,5145.250000000,5145.250000000,5145.250000000,5145.250000000,1,ES
2024-03-15T13:16:48.000000000Z,32,1,17077,5145.250000000,5145.250000000,5145.250000000,5145.250000000,2,ES
2024-03-15T13:16:49.000000000Z,32,1,17077,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,ES
2024-03-15T13:16:50.000000000Z,32,1,17077,5145.250000000,5145.250000000,5145.250000000,5145.250000000,1,ES
2024-03-15T13:16:51.000000000Z,32,1,17077,5145.500000000,5145.500000000,5145.500000000,5145.500000000,1,ES
2024-03-15T13:16:53.000000000Z,32,1,17077,5145.250000000,5145.250000000,5144.750000000,5144.750000000,2,ES
2024-03-15T13:16:59.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.250000000,5144.250000000,7,ES
2024-03-15T13:17:00.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-15T13:17:02.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.500000000,5143.500000000,5,ES
2024-03-15T13:17:07.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,6,ES
2024-03-15T13:17:09.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,4,ES
2024-03-15T13:17:11.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-15T13:17:13.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,2,ES
2024-03-15T13:17:15.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,1,ES
2024-03-15T13:17:16.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,5,ES
