ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-15T22:34:57.000000000Z,32,1,118,5693.000000000,5693.000000000,5693.000000000,5693.000000000,21,ES
2024-07-15T22:34:58.000000000Z,32,1,118,5693.000000000,5693.000000000,5693.000000000,5693.000000000,12,ES
2024-07-15T22:34:59.000000000Z,32,1,118,5693.000000000,5693.000000000,5693.000000000,5693.000000000,10,ES
2024-07-15T22:35:02.000000000Z,32,1,118,5693.000000000,5693.000000000,5693.000000000,5693.000000000,14,ES
2024-07-15T22:35:08.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,65,ES
2024-07-15T22:35:09.000000000Z,32,1,118,5693.250000000,5693.250000000,5693.250000000,5693.250000000,5,ES
2024-07-15T22:35:10.000000000Z,32,1,118,5693.000000000,5693.000000000,5693.000000000,5693.000000000,16,ES
2024-07-15T22:35:11.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.500000000,5692.500000000,62,ES
2024-07-15T22:35:12.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,3,ES
2024-07-15T22:35:13.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,25,ES
2024-07-15T22:35:16.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,2,ES
2024-07-15T22:35:20.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,1,ES
2024-07-15T22:35:21.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,12,ES
2024-07-15T22:35:22.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,6,ES
2024-07-15T22:35:23.000000000Z,32,1,118,5692.000000000,5692.250000000,5692.000000000,5692.250000000,8,ES
2024-07-15T22:35:24.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,1,ES
2024-07-15T22:35:27.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,9,ES
2024-07-15T22:35:28.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,4,ES
2024-07-15T22:35:29.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,5,ES
2024-07-15T22:35:31.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.000000000,5692.000000000,28,ES
2024-07-15T22:35:32.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,1,ES
2024-07-15T22:35:33.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,1,ES
2024-07-15T22:35:34.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,1,ES
2024-07-15T22:35:36.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,1,ES
2024-07-15T22:35:39.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,30,ES
2024-07-15T22:35:40.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,3,ES
2024-07-15T22:35:45.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,2,ES
2024-07-15T22:35:48.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,25,ES
2024-07-15T22:35:52.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,74,ES
2024-07-15T22:35:54.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,13,ES
2024-07-15T22:35:55.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,3,ES
2024-07-15T22:35:57.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,7,ES
2024-07-15T22:36:01.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:36:05.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,6,ES
2024-07-15T22:36:07.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,2,ES
2024-07-15T22:36:13.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:36:17.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,10,ES
2024-07-15T22:36:22.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,3,ES
2024-07-15T22:36:25.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:36:54.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,12,ES
2024-07-15T22:36:55.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:36:56.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,8,ES
2024-07-15T22:36:59.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,10,ES
2024-07-15T22:37:02.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.250000000,5692.250000000,4,ES
2024-07-15T22:37:04.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,1,ES
2024-07-15T22:37:17.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,1,ES
2024-07-15T22:37:28.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,7,ES
2024-07-15T22:37:30.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,4,ES
2024-07-15T22:37:32.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,4,ES
2024-07-15T22:37:35.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,6,ES
2024-07-15T22:37:42.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,3,ES
2024-07-15T22:37:44.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,1,ES
2024-07-15T22:37:45.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,3,ES
2024-07-15T22:37:46.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,2,ES
2024-07-15T22:37:47.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,1,ES
2024-07-15T22:37:50.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,2,ES
2024-07-15T22:37:52.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,2,ES
2024-07-15T22:37:56.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,2,ES
2024-07-15T22:38:06.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,1,ES
2024-07-15T22:38:16.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,1,ES
2024-07-15T22:38:18.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,10,ES
2024-07-15T22:38:20.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,3,ES
2024-07-15T22:38:23.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,3,ES
2024-07-15T22:38:25.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,1,ES
2024-07-15T22:38:26.000000000Z,32,1,118,5691.750000000,5692.000000000,5691.750000000,5692.000000000,3,ES
2024-07-15T22:38:43.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,8,ES
2024-07-15T22:38:50.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,1,ES
2024-07-15T22:38:52.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,1,ES
2024-07-15T22:39:00.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,4,ES
2024-07-15T22:39:04.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,5,ES
2024-07-15T22:39:13.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,6,ES
2024-07-15T22:39:30.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,1,ES
2024-07-15T22:39:31.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,10,ES
2024-07-15T22:39:43.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,1,ES
2024-07-15T22:39:47.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,8,ES
2024-07-15T22:39:52.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,1,ES
2024-07-15T22:39:55.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,8,ES
2024-07-15T22:40:00.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,1,ES
2024-07-15T22:40:05.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,3,ES
2024-07-15T22:40:20.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,1,ES
2024-07-15T22:40:21.000000000Z,32,1,118,5691.750000000,5692.000000000,5691.750000000,5692.000000000,49,ES
2024-07-15T22:40:22.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,1,ES
2024-07-15T22:40:23.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,1,ES
2024-07-15T22:40:26.000000000Z,32,1,118,5692.000000000,5692.000000000,5691.750000000,5691.750000000,15,ES
2024-07-15T22:40:28.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,7,ES
2024-07-15T22:40:32.000000000Z,32,1,118,5691.500000000,5691.500000000,5691.500000000,5691.500000000,2,ES
2024-07-15T22:40:34.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,1,ES
2024-07-15T22:40:38.000000000Z,32,1,118,5691.500000000,5691.500000000,5691.500000000,5691.500000000,1,ES
2024-07-15T22:40:40.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,28,ES
2024-07-15T22:40:41.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,2,ES
2024-07-15T22:40:43.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,1,ES
2024-07-15T22:40:44.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,5,ES
2024-07-15T22:40:46.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,1,ES
2024-07-15T22:40:48.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,2,ES
2024-07-15T22:40:49.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,1,ES
2024-07-15T22:40:52.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,2,ES
2024-07-15T22:40:56.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,1,ES
2024-07-15T22:40:59.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,1,ES
2024-07-15T22:41:10.000000000Z,32,1,118,5691.750000000,5691.750000000,5691.750000000,5691.750000000,1,ES
2024-07-15T22:41:14.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,6,ES
2024-07-15T22:41:19.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,13,ES
2024-07-15T22:41:21.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,2,ES
2024-07-15T22:41:29.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,1,ES
2024-07-15T22:41:32.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,2,ES
2024-07-15T22:41:33.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,1,ES
2024-07-15T22:41:37.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,1,ES
2024-07-15T22:41:43.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.000000000,5692.000000000,9,ES
2024-07-15T22:41:44.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,4,ES
2024-07-15T22:41:47.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,4,ES
2024-07-15T22:41:48.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,1,ES
2024-07-15T22:41:54.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,2,ES
2024-07-15T22:41:59.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,3,ES
2024-07-15T22:42:12.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:42:22.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,1,ES
2024-07-15T22:42:23.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,4,ES
2024-07-15T22:42:25.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,4,ES
2024-07-15T22:42:27.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,1,ES
2024-07-15T22:42:39.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:42:40.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:42:42.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,7,ES
2024-07-15T22:42:54.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:43:00.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:43:10.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,3,ES
2024-07-15T22:43:11.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,2,ES
2024-07-15T22:43:15.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,3,ES
2024-07-15T22:43:17.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:43:29.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,7,ES
2024-07-15T22:44:02.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,2,ES
2024-07-15T22:44:22.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,1,ES
2024-07-15T22:44:28.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,2,ES
2024-07-15T22:44:48.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,1,ES
2024-07-15T22:44:52.000000000Z,32,1,118,5692.000000000,5692.000000000,5692.000000000,5692.000000000,1,ES
2024-07-15T22:44:59.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,19,ES
2024-07-15T22:45:00.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,1,ES
2024-07-15T22:45:02.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,8,ES
2024-07-15T22:45:09.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,3,ES
2024-07-15T22:45:17.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,12,ES
2024-07-15T22:45:31.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,1,ES
2024-07-15T22:45:38.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,16,ES
2024-07-15T22:46:22.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,8,ES
2024-07-15T22:46:40.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,16,ES
2024-07-15T22:46:41.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,2,ES
2024-07-15T22:47:00.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,8,ES
2024-07-15T22:47:03.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:47:04.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,2,ES
2024-07-15T22:47:09.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,3,ES
2024-07-15T22:47:14.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:47:15.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,1,ES
2024-07-15T22:47:41.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,1,ES
2024-07-15T22:47:42.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,8,ES
2024-07-15T22:47:47.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:47:48.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,3,ES
2024-07-15T22:48:12.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:48:23.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:48:26.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,1,ES
2024-07-15T22:48:30.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,17,ES
2024-07-15T22:48:33.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,4,ES
2024-07-15T22:48:36.000000000Z,32,1,118,5693.000000000,5693.000000000,5693.000000000,5693.000000000,4,ES
2024-07-15T22:48:40.000000000Z,32,1,118,5693.000000000,5693.000000000,5693.000000000,5693.000000000,1,ES
2024-07-15T22:48:43.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,6,ES
2024-07-15T22:48:50.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,1,ES
2024-07-15T22:48:58.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,1,ES
2024-07-15T22:49:00.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,1,ES
2024-07-15T22:49:06.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,19,ES
2024-07-15T22:49:24.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,7,ES
2024-07-15T22:49:27.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,18,ES
2024-07-15T22:49:35.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,1,ES
2024-07-15T22:49:42.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,16,ES
2024-07-15T22:50:00.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,4,ES
2024-07-15T22:50:01.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:50:04.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:50:10.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:50:21.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.750000000,5692.750000000,14,ES
2024-07-15T22:50:58.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,5,ES
2024-07-15T22:51:01.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,5,ES
2024-07-15T22:51:16.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,9,ES
2024-07-15T22:51:17.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,7,ES
2024-07-15T22:51:19.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,13,ES
2024-07-15T22:51:20.000000000Z,32,1,118,5692.250000000,5692.250000000,5692.250000000,5692.250000000,1,ES
2024-07-15T22:51:21.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,7,ES
2024-07-15T22:51:52.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,2,ES
2024-07-15T22:52:15.000000000Z,32,1,118,5692.750000000,5692.750000000,5692.500000000,5692.500000000,46,ES
2024-07-15T22:52:17.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,2,ES
2024-07-15T22:52:24.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:52:26.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,7,ES
2024-07-15T22:52:27.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
2024-07-15T22:52:28.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,2,ES
2024-07-15T22:52:29.000000000Z,32,1,118,5692.500000000,5692.500000000,5692.500000000,5692.500000000,1,ES
