ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-28T20:14:08.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,ES
2024-05-28T20:14:09.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.500000000,5322.500000000,4,ES
2024-05-28T20:14:10.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-28T20:14:11.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,3,ES
2024-05-28T20:14:12.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.750000000,24,ES
2024-05-28T20:14:13.000000000Z,32,1,5602,5322.750000000,5323.000000000,5322.750000000,5323.000000000,173,ES
2024-05-28T20:14:14.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,83,ES
2024-05-28T20:14:15.000000000Z,32,1,5602,5323.000000000,5323.000000000,5322.750000000,5322.750000000,7,ES
2024-05-28T20:14:16.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,43,ES
2024-05-28T20:14:17.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-28T20:14:18.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,4,ES
2024-05-28T20:14:19.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.500000000,96,ES
2024-05-28T20:14:20.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.750000000,16,ES
2024-05-28T20:14:21.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,1,ES
2024-05-28T20:14:23.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.500000000,5322.500000000,2,ES
2024-05-28T20:14:24.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,ES
2024-05-28T20:14:25.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,9,ES
2024-05-28T20:14:26.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,1,ES
2024-05-28T20:14:27.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,1,ES
2024-05-28T20:14:28.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.750000000,5,ES
2024-05-28T20:14:29.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,12,ES
2024-05-28T20:14:30.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.750000000,56,ES
2024-05-28T20:14:31.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,3,ES
2024-05-28T20:14:32.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,ES
2024-05-28T20:14:34.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,104,ES
2024-05-28T20:14:35.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-28T20:14:36.000000000Z,32,1,5602,5323.000000000,5323.000000000,5322.250000000,5322.250000000,315,ES
2024-05-28T20:14:37.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.250000000,5322.250000000,62,ES
2024-05-28T20:14:38.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,25,ES
2024-05-28T20:14:39.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.250000000,5322.250000000,4,ES
2024-05-28T20:14:40.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,2,ES
2024-05-28T20:14:41.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,5,ES
2024-05-28T20:14:42.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,61,ES
2024-05-28T20:14:43.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,1,ES
2024-05-28T20:14:44.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,5,ES
2024-05-28T20:14:45.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.250000000,5322.250000000,14,ES
2024-05-28T20:14:46.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.250000000,5322.250000000,4,ES
2024-05-28T20:14:47.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,1,ES
2024-05-28T20:14:48.000000000Z,32,1,5602,5322.250000000,5322.500000000,5322.250000000,5322.500000000,80,ES
2024-05-28T20:14:50.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,3,ES
2024-05-28T20:14:51.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.500000000,5322.750000000,39,ES
2024-05-28T20:14:52.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.500000000,5322.500000000,5,ES
2024-05-28T20:14:53.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,60,ES
2024-05-28T20:14:55.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.250000000,5322.500000000,16,ES
2024-05-28T20:14:56.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.250000000,5322.250000000,13,ES
2024-05-28T20:14:58.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,21,ES
2024-05-28T20:15:00.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.750000000,69,ES
2024-05-28T20:15:01.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.500000000,5,ES
2024-05-28T20:15:02.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,1,ES
2024-05-28T20:15:03.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.500000000,5322.500000000,8,ES
2024-05-28T20:15:04.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-28T20:15:05.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-28T20:15:06.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.750000000,7,ES
2024-05-28T20:15:07.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.750000000,7,ES
2024-05-28T20:15:08.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.750000000,8,ES
2024-05-28T20:15:10.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,44,ES
2024-05-28T20:15:11.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,3,ES
2024-05-28T20:15:13.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,2,ES
2024-05-28T20:15:15.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,51,ES
2024-05-28T20:15:16.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,2,ES
2024-05-28T20:15:17.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,19,ES
2024-05-28T20:15:18.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,6,ES
2024-05-28T20:15:19.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,2,ES
2024-05-28T20:15:22.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,12,ES
2024-05-28T20:15:23.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,25,ES
2024-05-28T20:15:24.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,7,ES
2024-05-28T20:15:26.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,4,ES
2024-05-28T20:15:28.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-28T20:15:29.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.500000000,5322.500000000,6,ES
2024-05-28T20:15:30.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,5,ES
2024-05-28T20:15:31.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,6,ES
2024-05-28T20:15:32.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,3,ES
2024-05-28T20:15:36.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.500000000,5322.750000000,30,ES
2024-05-28T20:15:39.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,3,ES
2024-05-28T20:15:40.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,5,ES
2024-05-28T20:15:45.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.500000000,5322.500000000,2,ES
2024-05-28T20:15:46.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-28T20:15:48.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.750000000,2,ES
2024-05-28T20:15:49.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,4,ES
2024-05-28T20:15:50.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,3,ES
2024-05-28T20:15:51.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.750000000,9,ES
2024-05-28T20:15:54.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,22,ES
2024-05-28T20:15:55.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,ES
2024-05-28T20:15:56.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.500000000,5322.500000000,27,ES
2024-05-28T20:15:57.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,3,ES
2024-05-28T20:15:59.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,7,ES
2024-05-28T20:16:00.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,10,ES
2024-05-28T20:16:01.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,1,ES
2024-05-28T20:16:06.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,3,ES
2024-05-28T20:16:09.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.750000000,4,ES
2024-05-28T20:16:11.000000000Z,32,1,5602,5322.750000000,5323.000000000,5322.750000000,5323.000000000,85,ES
2024-05-28T20:16:12.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,39,ES
2024-05-28T20:16:13.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.000000000,5323.000000000,5,ES
2024-05-28T20:16:14.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,14,ES
2024-05-28T20:16:15.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,2,ES
2024-05-28T20:16:16.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,1,ES
2024-05-28T20:16:19.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,3,ES
2024-05-28T20:16:21.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.000000000,5323.000000000,2,ES
2024-05-28T20:16:22.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,4,ES
2024-05-28T20:16:23.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,10,ES
2024-05-28T20:16:24.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,1,ES
2024-05-28T20:16:26.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,3,ES
2024-05-28T20:16:27.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,2,ES
2024-05-28T20:16:28.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-28T20:16:30.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,5,ES
2024-05-28T20:16:31.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-28T20:16:33.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,2,ES
2024-05-28T20:16:37.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,88,ES
2024-05-28T20:16:38.000000000Z,32,1,5602,5323.000000000,5323.000000000,5322.750000000,5322.750000000,2,ES
2024-05-28T20:16:39.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,4,ES
2024-05-28T20:16:41.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-28T20:16:42.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,2,ES
2024-05-28T20:16:43.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-28T20:16:47.000000000Z,32,1,5602,5323.000000000,5323.000000000,5322.750000000,5322.750000000,16,ES
2024-05-28T20:16:48.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,9,ES
2024-05-28T20:16:49.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,24,ES
2024-05-28T20:16:50.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,2,ES
2024-05-28T20:16:52.000000000Z,32,1,5602,5323.000000000,5323.000000000,5322.750000000,5322.750000000,87,ES
2024-05-28T20:16:53.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,ES
2024-05-28T20:16:54.000000000Z,32,1,5602,5322.750000000,5323.000000000,5322.750000000,5323.000000000,100,ES
2024-05-28T20:16:57.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,15,ES
2024-05-28T20:17:03.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,2,ES
2024-05-28T20:17:05.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,21,ES
2024-05-28T20:17:07.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,2,ES
2024-05-28T20:17:09.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,2,ES
2024-05-28T20:17:10.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,3,ES
2024-05-28T20:17:11.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,5,ES
2024-05-28T20:17:12.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,2,ES
2024-05-28T20:17:15.000000000Z,32,1,5602,5323.000000000,5323.250000000,5323.000000000,5323.250000000,21,ES
2024-05-28T20:17:16.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,4,ES
2024-05-28T20:17:20.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,1,ES
2024-05-28T20:17:21.000000000Z,32,1,5602,5323.250000000,5323.500000000,5323.250000000,5323.500000000,29,ES
2024-05-28T20:17:23.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,3,ES
2024-05-28T20:17:24.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,3,ES
2024-05-28T20:17:25.000000000Z,32,1,5602,5323.250000000,5323.500000000,5323.250000000,5323.500000000,72,ES
2024-05-28T20:17:26.000000000Z,32,1,5602,5323.750000000,5324.000000000,5323.750000000,5324.000000000,23,ES
2024-05-28T20:17:27.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,50,ES
2024-05-28T20:17:28.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,16,ES
2024-05-28T20:17:29.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.000000000,5324.250000000,55,ES
2024-05-28T20:17:30.000000000Z,32,1,5602,5324.500000000,5324.750000000,5324.500000000,5324.500000000,167,ES
2024-05-28T20:17:31.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.250000000,5324.250000000,84,ES
2024-05-28T20:17:32.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-05-28T20:17:33.000000000Z,32,1,5602,5324.000000000,5324.250000000,5324.000000000,5324.000000000,194,ES
2024-05-28T20:17:34.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,28,ES
2024-05-28T20:17:36.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-05-28T20:17:38.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-05-28T20:17:41.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,3,ES
2024-05-28T20:17:42.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.250000000,5324.500000000,4,ES
2024-05-28T20:17:43.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,3,ES
2024-05-28T20:17:47.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,3,ES
2024-05-28T20:17:48.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,4,ES
2024-05-28T20:17:50.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,5,ES
2024-05-28T20:17:51.000000000Z,32,1,5602,5324.250000000,5324.500000000,5324.250000000,5324.500000000,5,ES
2024-05-28T20:17:53.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-05-28T20:17:54.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.250000000,5324.250000000,14,ES
2024-05-28T20:17:55.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.250000000,5324.250000000,5,ES
2024-05-28T20:17:56.000000000Z,32,1,5602,5324.250000000,5324.500000000,5324.250000000,5324.500000000,4,ES
2024-05-28T20:17:57.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,28,ES
2024-05-28T20:17:59.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,39,ES
2024-05-28T20:18:00.000000000Z,32,1,5602,5324.250000000,5324.500000000,5324.250000000,5324.250000000,12,ES
2024-05-28T20:18:01.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.250000000,5324.500000000,13,ES
2024-05-28T20:18:02.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,3,ES
2024-05-28T20:18:04.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.250000000,5324.250000000,4,ES
2024-05-28T20:18:05.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,3,ES
2024-05-28T20:18:06.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-05-28T20:18:07.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-05-28T20:18:09.000000000Z,32,1,5602,5324.250000000,5324.500000000,5324.250000000,5324.250000000,8,ES
2024-05-28T20:18:10.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-05-28T20:18:11.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,8,ES
2024-05-28T20:18:12.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-05-28T20:18:14.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.250000000,5324.500000000,24,ES
2024-05-28T20:18:16.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-05-28T20:18:17.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,6,ES
2024-05-28T20:18:19.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,2,ES
2024-05-28T20:18:23.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,3,ES
2024-05-28T20:18:31.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,36,ES
2024-05-28T20:18:35.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,86,ES
2024-05-28T20:18:38.000000000Z,32,1,5602,5324.500000000,5324.750000000,5324.500000000,5324.750000000,5,ES
2024-05-28T20:18:39.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-05-28T20:18:40.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,1,ES
2024-05-28T20:18:48.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,1,ES
2024-05-28T20:18:49.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,28,ES
2024-05-28T20:18:54.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.000000000,5324.000000000,18,ES
2024-05-28T20:19:01.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T20:19:10.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,17,ES
2024-05-28T20:19:11.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T20:19:12.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
