ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-21T23:40:12.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:40:15.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,3,ES
2024-04-21T23:40:18.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,8,ES
2024-04-21T23:40:25.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,12,ES
2024-04-21T23:40:28.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,3,ES
2024-04-21T23:40:29.000000000Z,32,1,5602,5020.000000000,5020.250000000,5020.000000000,5020.000000000,299,ES
2024-04-21T23:40:30.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,3,ES
2024-04-21T23:40:31.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,2,ES
2024-04-21T23:40:33.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,2,ES
2024-04-21T23:40:34.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,9,ES
2024-04-21T23:40:37.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,2,ES
2024-04-21T23:40:40.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T23:40:47.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,2,ES
2024-04-21T23:40:50.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,2,ES
2024-04-21T23:40:52.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,1,ES
2024-04-21T23:40:53.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,2,ES
2024-04-21T23:40:57.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,5,ES
2024-04-21T23:41:06.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,2,ES
2024-04-21T23:41:19.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,5,ES
2024-04-21T23:41:20.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,2,ES
2024-04-21T23:41:22.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,11,ES
2024-04-21T23:41:26.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,2,ES
2024-04-21T23:41:36.000000000Z,32,1,5602,5019.750000000,5020.000000000,5019.750000000,5020.000000000,2,ES
2024-04-21T23:41:48.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,10,ES
2024-04-21T23:41:52.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,1,ES
2024-04-21T23:41:57.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,2,ES
2024-04-21T23:41:58.000000000Z,32,1,5602,5019.250000000,5019.500000000,5019.250000000,5019.500000000,3,ES
2024-04-21T23:42:04.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,7,ES
2024-04-21T23:42:08.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,1,ES
2024-04-21T23:42:11.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,1,ES
2024-04-21T23:42:20.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,10,ES
2024-04-21T23:42:30.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,1,ES
2024-04-21T23:42:31.000000000Z,32,1,5602,5019.250000000,5019.250000000,5019.250000000,5019.250000000,1,ES
2024-04-21T23:42:36.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,3,ES
2024-04-21T23:42:42.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,4,ES
2024-04-21T23:42:45.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,1,ES
2024-04-21T23:42:49.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,1,ES
2024-04-21T23:42:50.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,1,ES
2024-04-21T23:42:53.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,4,ES
2024-04-21T23:42:58.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,5,ES
2024-04-21T23:43:05.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,2,ES
2024-04-21T23:43:08.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,1,ES
2024-04-21T23:43:09.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,11,ES
2024-04-21T23:43:14.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,1,ES
2024-04-21T23:43:17.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,15,ES
2024-04-21T23:43:19.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,2,ES
2024-04-21T23:43:20.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,1,ES
2024-04-21T23:43:21.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,36,ES
2024-04-21T23:43:22.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,5,ES
2024-04-21T23:43:23.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,1,ES
2024-04-21T23:43:34.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T23:43:41.000000000Z,32,1,5602,5020.000000000,5020.250000000,5020.000000000,5020.250000000,23,ES
2024-04-21T23:43:43.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:43:44.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,4,ES
2024-04-21T23:43:47.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,2,ES
2024-04-21T23:43:52.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,2,ES
2024-04-21T23:43:53.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,2,ES
2024-04-21T23:43:56.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,1,ES
2024-04-21T23:44:00.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,20,ES
2024-04-21T23:44:01.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:44:02.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,15,ES
2024-04-21T23:44:08.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.250000000,5020.250000000,21,ES
2024-04-21T23:44:11.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:44:12.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T23:44:14.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,2,ES
2024-04-21T23:44:15.000000000Z,32,1,5602,5020.000000000,5020.000000000,5019.750000000,5020.000000000,97,ES
2024-04-21T23:44:17.000000000Z,32,1,5602,5020.000000000,5020.250000000,5020.000000000,5020.250000000,50,ES
2024-04-21T23:44:20.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,11,ES
2024-04-21T23:44:23.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:44:24.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,6,ES
2024-04-21T23:44:29.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,2,ES
2024-04-21T23:44:30.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.000000000,5020.000000000,92,ES
2024-04-21T23:44:37.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,6,ES
2024-04-21T23:44:38.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,10,ES
2024-04-21T23:44:43.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,2,ES
2024-04-21T23:44:45.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,1,ES
2024-04-21T23:44:53.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,12,ES
2024-04-21T23:44:55.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,1,ES
2024-04-21T23:44:57.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,3,ES
2024-04-21T23:45:00.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,2,ES
2024-04-21T23:45:01.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,1,ES
2024-04-21T23:45:02.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,1,ES
2024-04-21T23:45:05.000000000Z,32,1,5602,5020.750000000,5021.000000000,5020.750000000,5021.000000000,7,ES
2024-04-21T23:45:06.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-04-21T23:45:07.000000000Z,32,1,5602,5021.000000000,5021.000000000,5020.750000000,5020.750000000,4,ES
2024-04-21T23:45:09.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,2,ES
2024-04-21T23:45:10.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.500000000,5020.500000000,21,ES
2024-04-21T23:45:12.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,1,ES
2024-04-21T23:45:13.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,1,ES
2024-04-21T23:45:14.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,8,ES
2024-04-21T23:45:15.000000000Z,32,1,5602,5020.250000000,5020.500000000,5020.250000000,5020.500000000,6,ES
2024-04-21T23:45:17.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,1,ES
2024-04-21T23:45:20.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.250000000,5020.500000000,7,ES
2024-04-21T23:45:21.000000000Z,32,1,5602,5020.500000000,5020.750000000,5020.500000000,5020.750000000,5,ES
2024-04-21T23:45:23.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,1,ES
2024-04-21T23:45:27.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,1,ES
2024-04-21T23:45:30.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:45:32.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,6,ES
2024-04-21T23:45:36.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,13,ES
2024-04-21T23:45:38.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T23:45:40.000000000Z,32,1,5602,5019.750000000,5020.000000000,5019.750000000,5020.000000000,6,ES
2024-04-21T23:45:41.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,2,ES
2024-04-21T23:45:42.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T23:45:45.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,1,ES
2024-04-21T23:45:47.000000000Z,32,1,5602,5019.750000000,5020.000000000,5019.750000000,5020.000000000,25,ES
2024-04-21T23:45:49.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,1,ES
2024-04-21T23:45:50.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.500000000,5019.750000000,3,ES
2024-04-21T23:45:55.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,1,ES
2024-04-21T23:45:57.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,2,ES
2024-04-21T23:46:03.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,3,ES
2024-04-21T23:46:06.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,2,ES
2024-04-21T23:46:11.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,2,ES
2024-04-21T23:46:13.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,6,ES
2024-04-21T23:46:15.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,16,ES
2024-04-21T23:46:17.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,4,ES
2024-04-21T23:46:19.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,2,ES
2024-04-21T23:46:20.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:46:25.000000000Z,32,1,5602,5020.250000000,5020.500000000,5020.250000000,5020.500000000,5,ES
2024-04-21T23:46:27.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,2,ES
2024-04-21T23:46:30.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,4,ES
2024-04-21T23:46:31.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,9,ES
2024-04-21T23:46:33.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:46:36.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:46:45.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,5,ES
2024-04-21T23:46:49.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,3,ES
2024-04-21T23:46:50.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,1,ES
2024-04-21T23:46:51.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,3,ES
2024-04-21T23:46:54.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,2,ES
2024-04-21T23:46:56.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,8,ES
2024-04-21T23:47:00.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,5,ES
2024-04-21T23:47:02.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:47:12.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:47:19.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,6,ES
2024-04-21T23:47:24.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,43,ES
2024-04-21T23:47:28.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,5,ES
2024-04-21T23:47:30.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.500000000,5020.500000000,2,ES
2024-04-21T23:47:40.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,2,ES
2024-04-21T23:47:47.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,31,ES
2024-04-21T23:47:50.000000000Z,32,1,5602,5021.250000000,5021.250000000,5021.250000000,5021.250000000,34,ES
2024-04-21T23:47:51.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,2,ES
2024-04-21T23:47:52.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,2,ES
2024-04-21T23:47:53.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,2,ES
2024-04-21T23:47:59.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,5,ES
2024-04-21T23:48:01.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-04-21T23:48:03.000000000Z,32,1,5602,5021.250000000,5021.250000000,5021.250000000,5021.250000000,1,ES
2024-04-21T23:48:05.000000000Z,32,1,5602,5021.250000000,5021.250000000,5021.250000000,5021.250000000,1,ES
2024-04-21T23:48:07.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,5,ES
2024-04-21T23:48:09.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-04-21T23:48:10.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-04-21T23:48:18.000000000Z,32,1,5602,5021.000000000,5021.000000000,5020.750000000,5020.750000000,4,ES
2024-04-21T23:48:19.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,4,ES
2024-04-21T23:48:20.000000000Z,32,1,5602,5020.750000000,5021.000000000,5020.750000000,5020.750000000,6,ES
2024-04-21T23:48:21.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-04-21T23:48:22.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,1,ES
2024-04-21T23:48:24.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,6,ES
2024-04-21T23:48:30.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,2,ES
2024-04-21T23:48:37.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,47,ES
2024-04-21T23:48:39.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,7,ES
2024-04-21T23:48:40.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,1,ES
2024-04-21T23:48:42.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,1,ES
2024-04-21T23:48:44.000000000Z,32,1,5602,5021.000000000,5021.000000000,5021.000000000,5021.000000000,1,ES
2024-04-21T23:48:45.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,3,ES
2024-04-21T23:48:49.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,6,ES
2024-04-21T23:48:50.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,2,ES
2024-04-21T23:48:52.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.500000000,5020.500000000,3,ES
2024-04-21T23:48:55.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,5,ES
2024-04-21T23:49:01.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,1,ES
2024-04-21T23:49:03.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,1,ES
2024-04-21T23:49:09.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,1,ES
2024-04-21T23:49:12.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,2,ES
2024-04-21T23:49:13.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,13,ES
2024-04-21T23:49:18.000000000Z,32,1,5602,5020.750000000,5020.750000000,5020.750000000,5020.750000000,1,ES
2024-04-21T23:49:29.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,5,ES
2024-04-21T23:49:32.000000000Z,32,1,5602,5020.500000000,5020.500000000,5020.500000000,5020.500000000,6,ES
2024-04-21T23:49:42.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:49:50.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:49:51.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:49:53.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.250000000,5020.250000000,1,ES
2024-04-21T23:50:00.000000000Z,32,1,5602,5020.250000000,5020.500000000,5020.250000000,5020.250000000,16,ES
2024-04-21T23:50:02.000000000Z,32,1,5602,5020.250000000,5020.250000000,5020.000000000,5020.000000000,22,ES
2024-04-21T23:50:05.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,10,ES
2024-04-21T23:50:12.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,4,ES
2024-04-21T23:50:15.000000000Z,32,1,5602,5020.000000000,5020.000000000,5020.000000000,5020.000000000,6,ES
2024-04-21T23:50:18.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,2,ES
2024-04-21T23:50:20.000000000Z,32,1,5602,5019.500000000,5019.500000000,5019.500000000,5019.500000000,4,ES
2024-04-21T23:50:22.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,5,ES
2024-04-21T23:50:25.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,1,ES
2024-04-21T23:50:27.000000000Z,32,1,5602,5019.750000000,5019.750000000,5019.750000000,5019.750000000,2,ES
