ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-25T18:26:34.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,2,ES
2024-06-25T18:26:35.000000000Z,32,1,118,5531.750000000,5532.000000000,5531.750000000,5532.000000000,135,ES
2024-06-25T18:26:36.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.000000000,5532.250000000,15,ES
2024-06-25T18:26:37.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.000000000,5532.000000000,4,ES
2024-06-25T18:26:38.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.000000000,5532.250000000,31,ES
2024-06-25T18:26:39.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.000000000,5532.000000000,13,ES
2024-06-25T18:26:40.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,177,ES
2024-06-25T18:26:41.000000000Z,32,1,118,5532.250000000,5533.000000000,5532.250000000,5532.500000000,334,ES
2024-06-25T18:26:42.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.500000000,5532.500000000,184,ES
2024-06-25T18:26:43.000000000Z,32,1,118,5532.500000000,5532.750000000,5532.250000000,5532.250000000,33,ES
2024-06-25T18:26:44.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.250000000,5532.250000000,8,ES
2024-06-25T18:26:45.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.250000000,5532.250000000,44,ES
2024-06-25T18:26:46.000000000Z,32,1,118,5532.250000000,5532.500000000,5532.250000000,5532.500000000,16,ES
2024-06-25T18:26:47.000000000Z,32,1,118,5532.250000000,5532.500000000,5532.250000000,5532.500000000,72,ES
2024-06-25T18:26:48.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.000000000,5532.000000000,128,ES
2024-06-25T18:26:49.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,6,ES
2024-06-25T18:26:50.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,6,ES
2024-06-25T18:26:55.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,2,ES
2024-06-25T18:26:56.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,4,ES
2024-06-25T18:26:57.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,116,ES
2024-06-25T18:26:58.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,9,ES
2024-06-25T18:26:59.000000000Z,32,1,118,5532.250000000,5532.500000000,5532.250000000,5532.500000000,3,ES
2024-06-25T18:27:00.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,14,ES
2024-06-25T18:27:01.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.250000000,5532.500000000,9,ES
2024-06-25T18:27:02.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.250000000,5532.250000000,21,ES
2024-06-25T18:27:03.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,19,ES
2024-06-25T18:27:04.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.250000000,5532.500000000,11,ES
2024-06-25T18:27:05.000000000Z,32,1,118,5532.250000000,5532.500000000,5532.250000000,5532.500000000,40,ES
2024-06-25T18:27:06.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,20,ES
2024-06-25T18:27:07.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,72,ES
2024-06-25T18:27:08.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,13,ES
2024-06-25T18:27:09.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.500000000,5532.750000000,3,ES
2024-06-25T18:27:10.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.500000000,5532.750000000,81,ES
2024-06-25T18:27:11.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,2,ES
2024-06-25T18:27:12.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,1,ES
2024-06-25T18:27:15.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.500000000,5532.500000000,77,ES
2024-06-25T18:27:16.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.500000000,5532.500000000,8,ES
2024-06-25T18:27:17.000000000Z,32,1,118,5532.500000000,5532.750000000,5532.500000000,5532.750000000,15,ES
2024-06-25T18:27:19.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,4,ES
2024-06-25T18:27:20.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,7,ES
2024-06-25T18:27:21.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,5,ES
2024-06-25T18:27:22.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,14,ES
2024-06-25T18:27:23.000000000Z,32,1,118,5532.750000000,5533.000000000,5532.750000000,5532.750000000,62,ES
2024-06-25T18:27:24.000000000Z,32,1,118,5532.750000000,5533.000000000,5532.500000000,5532.500000000,78,ES
2024-06-25T18:27:25.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,17,ES
2024-06-25T18:27:26.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.500000000,5532.500000000,22,ES
2024-06-25T18:27:27.000000000Z,32,1,118,5532.500000000,5532.750000000,5532.500000000,5532.750000000,2,ES
2024-06-25T18:27:28.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,1,ES
2024-06-25T18:27:29.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,2,ES
2024-06-25T18:27:30.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,47,ES
2024-06-25T18:27:31.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,1,ES
2024-06-25T18:27:32.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,4,ES
2024-06-25T18:27:33.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-25T18:27:34.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,67,ES
2024-06-25T18:27:35.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.500000000,5532.750000000,8,ES
2024-06-25T18:27:37.000000000Z,32,1,118,5532.750000000,5533.000000000,5532.750000000,5533.000000000,14,ES
2024-06-25T18:27:38.000000000Z,32,1,118,5533.000000000,5533.000000000,5532.750000000,5532.750000000,4,ES
2024-06-25T18:27:39.000000000Z,32,1,118,5532.750000000,5533.000000000,5532.750000000,5533.000000000,4,ES
2024-06-25T18:27:40.000000000Z,32,1,118,5533.000000000,5533.250000000,5533.000000000,5533.250000000,114,ES
2024-06-25T18:27:41.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.000000000,5533.000000000,124,ES
2024-06-25T18:27:42.000000000Z,32,1,118,5533.000000000,5533.000000000,5532.750000000,5532.750000000,63,ES
2024-06-25T18:27:43.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,3,ES
2024-06-25T18:27:44.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,10,ES
2024-06-25T18:27:45.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,1,ES
2024-06-25T18:27:47.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,26,ES
2024-06-25T18:27:48.000000000Z,32,1,118,5532.750000000,5533.000000000,5532.750000000,5532.750000000,24,ES
2024-06-25T18:27:49.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,3,ES
2024-06-25T18:27:50.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,11,ES
2024-06-25T18:27:51.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.500000000,5532.750000000,28,ES
2024-06-25T18:27:52.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,28,ES
2024-06-25T18:27:53.000000000Z,32,1,118,5533.000000000,5533.000000000,5532.500000000,5532.500000000,76,ES
2024-06-25T18:27:54.000000000Z,32,1,118,5532.250000000,5532.500000000,5532.250000000,5532.500000000,16,ES
2024-06-25T18:27:55.000000000Z,32,1,118,5532.250000000,5532.500000000,5532.250000000,5532.500000000,3,ES
2024-06-25T18:27:56.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,17,ES
2024-06-25T18:27:57.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,65,ES
2024-06-25T18:27:58.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.250000000,5532.250000000,21,ES
2024-06-25T18:27:59.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,11,ES
2024-06-25T18:28:00.000000000Z,32,1,118,5532.250000000,5532.500000000,5532.250000000,5532.500000000,12,ES
2024-06-25T18:28:01.000000000Z,32,1,118,5532.250000000,5532.500000000,5532.250000000,5532.500000000,39,ES
2024-06-25T18:28:02.000000000Z,32,1,118,5532.250000000,5532.500000000,5532.250000000,5532.500000000,2,ES
2024-06-25T18:28:04.000000000Z,32,1,118,5532.250000000,5532.500000000,5532.250000000,5532.250000000,82,ES
2024-06-25T18:28:05.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.000000000,5532.250000000,82,ES
2024-06-25T18:28:06.000000000Z,32,1,118,5532.250000000,5532.500000000,5532.000000000,5532.500000000,100,ES
2024-06-25T18:28:07.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,7,ES
2024-06-25T18:28:08.000000000Z,32,1,118,5532.500000000,5532.750000000,5532.500000000,5532.500000000,35,ES
2024-06-25T18:28:09.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,6,ES
2024-06-25T18:28:11.000000000Z,32,1,118,5532.500000000,5532.750000000,5532.500000000,5532.750000000,13,ES
2024-06-25T18:28:12.000000000Z,32,1,118,5532.500000000,5532.750000000,5532.500000000,5532.750000000,2,ES
2024-06-25T18:28:13.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,1,ES
2024-06-25T18:28:14.000000000Z,32,1,118,5532.750000000,5533.000000000,5532.750000000,5533.000000000,71,ES
2024-06-25T18:28:15.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,32,ES
2024-06-25T18:28:18.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,85,ES
2024-06-25T18:28:19.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,22,ES
2024-06-25T18:28:21.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,2,ES
2024-06-25T18:28:22.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,17,ES
2024-06-25T18:28:23.000000000Z,32,1,118,5533.000000000,5533.250000000,5533.000000000,5533.000000000,83,ES
2024-06-25T18:28:24.000000000Z,32,1,118,5533.000000000,5533.250000000,5533.000000000,5533.250000000,24,ES
2024-06-25T18:28:25.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,1,ES
2024-06-25T18:28:26.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,2,ES
2024-06-25T18:28:27.000000000Z,32,1,118,5533.250000000,5533.500000000,5533.250000000,5533.500000000,49,ES
2024-06-25T18:28:28.000000000Z,32,1,118,5533.250000000,5533.500000000,5533.250000000,5533.500000000,75,ES
2024-06-25T18:28:29.000000000Z,32,1,118,5533.500000000,5533.750000000,5533.500000000,5533.500000000,62,ES
2024-06-25T18:28:30.000000000Z,32,1,118,5533.500000000,5533.750000000,5533.500000000,5533.750000000,6,ES
2024-06-25T18:28:31.000000000Z,32,1,118,5533.750000000,5533.750000000,5533.750000000,5533.750000000,50,ES
2024-06-25T18:28:32.000000000Z,32,1,118,5533.750000000,5533.750000000,5533.500000000,5533.750000000,10,ES
2024-06-25T18:28:33.000000000Z,32,1,118,5533.500000000,5533.750000000,5533.500000000,5533.750000000,3,ES
2024-06-25T18:28:34.000000000Z,32,1,118,5533.750000000,5533.750000000,5533.500000000,5533.750000000,13,ES
2024-06-25T18:28:35.000000000Z,32,1,118,5533.750000000,5533.750000000,5533.750000000,5533.750000000,22,ES
2024-06-25T18:28:36.000000000Z,32,1,118,5534.000000000,5534.000000000,5533.750000000,5533.750000000,174,ES
2024-06-25T18:28:37.000000000Z,32,1,118,5533.750000000,5534.000000000,5533.750000000,5534.000000000,10,ES
2024-06-25T18:28:38.000000000Z,32,1,118,5534.000000000,5534.000000000,5534.000000000,5534.000000000,3,ES
2024-06-25T18:28:39.000000000Z,32,1,118,5534.000000000,5534.000000000,5534.000000000,5534.000000000,119,ES
2024-06-25T18:28:40.000000000Z,32,1,118,5534.250000000,5534.500000000,5534.250000000,5534.500000000,253,ES
2024-06-25T18:28:41.000000000Z,32,1,118,5534.250000000,5534.250000000,5534.250000000,5534.250000000,55,ES
2024-06-25T18:28:42.000000000Z,32,1,118,5534.250000000,5534.250000000,5533.750000000,5534.000000000,130,ES
2024-06-25T18:28:43.000000000Z,32,1,118,5534.000000000,5534.000000000,5534.000000000,5534.000000000,12,ES
2024-06-25T18:28:44.000000000Z,32,1,118,5534.000000000,5534.250000000,5534.000000000,5534.000000000,74,ES
2024-06-25T18:28:45.000000000Z,32,1,118,5533.750000000,5533.750000000,5533.750000000,5533.750000000,8,ES
2024-06-25T18:28:46.000000000Z,32,1,118,5534.000000000,5534.000000000,5533.500000000,5533.750000000,108,ES
2024-06-25T18:28:47.000000000Z,32,1,118,5534.000000000,5534.000000000,5533.750000000,5533.750000000,4,ES
2024-06-25T18:28:48.000000000Z,32,1,118,5534.000000000,5534.000000000,5534.000000000,5534.000000000,2,ES
2024-06-25T18:28:49.000000000Z,32,1,118,5533.750000000,5533.750000000,5533.750000000,5533.750000000,106,ES
2024-06-25T18:28:50.000000000Z,32,1,118,5534.000000000,5534.000000000,5533.750000000,5533.750000000,39,ES
2024-06-25T18:28:51.000000000Z,32,1,118,5533.750000000,5533.750000000,5533.750000000,5533.750000000,1,ES
2024-06-25T18:28:52.000000000Z,32,1,118,5533.500000000,5533.500000000,5533.500000000,5533.500000000,1,ES
2024-06-25T18:28:53.000000000Z,32,1,118,5533.500000000,5533.500000000,5533.500000000,5533.500000000,3,ES
2024-06-25T18:28:54.000000000Z,32,1,118,5533.500000000,5533.750000000,5533.500000000,5533.750000000,10,ES
2024-06-25T18:28:55.000000000Z,32,1,118,5533.750000000,5533.750000000,5533.750000000,5533.750000000,39,ES
2024-06-25T18:28:56.000000000Z,32,1,118,5533.750000000,5533.750000000,5533.750000000,5533.750000000,11,ES
2024-06-25T18:28:57.000000000Z,32,1,118,5533.500000000,5533.750000000,5533.500000000,5533.500000000,76,ES
2024-06-25T18:28:58.000000000Z,32,1,118,5533.750000000,5533.750000000,5533.750000000,5533.750000000,3,ES
2024-06-25T18:28:59.000000000Z,32,1,118,5533.500000000,5534.000000000,5533.500000000,5533.750000000,28,ES
2024-06-25T18:29:00.000000000Z,32,1,118,5534.000000000,5534.000000000,5533.750000000,5534.000000000,18,ES
2024-06-25T18:29:01.000000000Z,32,1,118,5534.000000000,5534.000000000,5533.750000000,5533.750000000,48,ES
2024-06-25T18:29:02.000000000Z,32,1,118,5534.000000000,5534.000000000,5533.750000000,5533.750000000,36,ES
2024-06-25T18:29:03.000000000Z,32,1,118,5534.000000000,5534.000000000,5534.000000000,5534.000000000,17,ES
2024-06-25T18:29:04.000000000Z,32,1,118,5534.000000000,5534.000000000,5534.000000000,5534.000000000,3,ES
2024-06-25T18:29:05.000000000Z,32,1,118,5534.000000000,5534.000000000,5534.000000000,5534.000000000,4,ES
2024-06-25T18:29:06.000000000Z,32,1,118,5534.000000000,5534.000000000,5534.000000000,5534.000000000,35,ES
2024-06-25T18:29:07.000000000Z,32,1,118,5533.750000000,5533.750000000,5533.750000000,5533.750000000,115,ES
2024-06-25T18:29:08.000000000Z,32,1,118,5534.000000000,5534.000000000,5533.750000000,5533.750000000,23,ES
2024-06-25T18:29:10.000000000Z,32,1,118,5533.750000000,5534.000000000,5533.750000000,5534.000000000,3,ES
2024-06-25T18:29:12.000000000Z,32,1,118,5534.000000000,5534.000000000,5534.000000000,5534.000000000,37,ES
2024-06-25T18:29:13.000000000Z,32,1,118,5534.000000000,5534.000000000,5534.000000000,5534.000000000,1,ES
2024-06-25T18:29:14.000000000Z,32,1,118,5534.250000000,5534.250000000,5534.250000000,5534.250000000,106,ES
2024-06-25T18:29:15.000000000Z,32,1,118,5534.250000000,5534.250000000,5534.250000000,5534.250000000,2,ES
2024-06-25T18:29:16.000000000Z,32,1,118,5534.250000000,5534.500000000,5534.250000000,5534.500000000,17,ES
2024-06-25T18:29:17.000000000Z,32,1,118,5534.500000000,5535.000000000,5534.500000000,5534.750000000,499,ES
2024-06-25T18:29:18.000000000Z,32,1,118,5535.000000000,5535.000000000,5534.750000000,5535.000000000,6,ES
2024-06-25T18:29:19.000000000Z,32,1,118,5535.000000000,5535.000000000,5534.750000000,5535.000000000,38,ES
2024-06-25T18:29:20.000000000Z,32,1,118,5535.000000000,5535.000000000,5535.000000000,5535.000000000,18,ES
2024-06-25T18:29:21.000000000Z,32,1,118,5535.000000000,5535.000000000,5534.750000000,5535.000000000,57,ES
2024-06-25T18:29:22.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,1,ES
2024-06-25T18:29:23.000000000Z,32,1,118,5535.000000000,5535.000000000,5534.750000000,5534.750000000,4,ES
2024-06-25T18:29:24.000000000Z,32,1,118,5535.000000000,5535.250000000,5534.750000000,5535.000000000,320,ES
2024-06-25T18:29:25.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,25,ES
2024-06-25T18:29:26.000000000Z,32,1,118,5534.500000000,5534.500000000,5534.500000000,5534.500000000,2,ES
2024-06-25T18:29:27.000000000Z,32,1,118,5534.500000000,5534.500000000,5534.500000000,5534.500000000,6,ES
2024-06-25T18:29:29.000000000Z,32,1,118,5534.500000000,5534.750000000,5534.500000000,5534.750000000,77,ES
2024-06-25T18:29:30.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,39,ES
2024-06-25T18:29:31.000000000Z,32,1,118,5535.000000000,5535.250000000,5535.000000000,5535.250000000,221,ES
2024-06-25T18:29:32.000000000Z,32,1,118,5535.250000000,5535.750000000,5535.250000000,5535.500000000,70,ES
2024-06-25T18:29:33.000000000Z,32,1,118,5535.750000000,5536.000000000,5535.750000000,5536.000000000,111,ES
2024-06-25T18:29:34.000000000Z,32,1,118,5536.000000000,5536.250000000,5536.000000000,5536.250000000,80,ES
2024-06-25T18:29:35.000000000Z,32,1,118,5536.250000000,5536.250000000,5536.000000000,5536.000000000,22,ES
2024-06-25T18:29:36.000000000Z,32,1,118,5536.000000000,5536.250000000,5535.750000000,5536.000000000,64,ES
2024-06-25T18:29:37.000000000Z,32,1,118,5536.000000000,5536.000000000,5535.750000000,5535.750000000,5,ES
2024-06-25T18:29:38.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,71,ES
2024-06-25T18:29:39.000000000Z,32,1,118,5535.500000000,5535.750000000,5535.500000000,5535.750000000,8,ES
2024-06-25T18:29:40.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,3,ES
2024-06-25T18:29:41.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,4,ES
2024-06-25T18:29:42.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.500000000,5535.750000000,65,ES
2024-06-25T18:29:43.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,3,ES
2024-06-25T18:29:44.000000000Z,32,1,118,5535.500000000,5535.750000000,5535.500000000,5535.500000000,7,ES
2024-06-25T18:29:45.000000000Z,32,1,118,5535.500000000,5535.500000000,5535.500000000,5535.500000000,2,ES
2024-06-25T18:29:46.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,35,ES
2024-06-25T18:29:47.000000000Z,32,1,118,5535.750000000,5536.000000000,5535.750000000,5535.750000000,19,ES
2024-06-25T18:29:48.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,91,ES
2024-06-25T18:29:49.000000000Z,32,1,118,5536.000000000,5536.000000000,5536.000000000,5536.000000000,2,ES
2024-06-25T18:29:50.000000000Z,32,1,118,5536.000000000,5536.000000000,5535.750000000,5535.750000000,7,ES
2024-06-25T18:29:51.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,5,ES
2024-06-25T18:29:52.000000000Z,32,1,118,5536.000000000,5536.000000000,5535.750000000,5535.750000000,48,ES
2024-06-25T18:29:55.000000000Z,32,1,118,5535.750000000,5535.750000000,5535.750000000,5535.750000000,3,ES
2024-06-25T18:29:56.000000000Z,32,1,118,5535.750000000,5536.000000000,5535.750000000,5535.750000000,10,ES
2024-06-25T18:29:57.000000000Z,32,1,118,5536.000000000,5536.000000000,5535.750000000,5535.750000000,7,ES
2024-06-25T18:29:58.000000000Z,32,1,118,5536.000000000,5536.000000000,5535.750000000,5536.000000000,6,ES
2024-06-25T18:29:59.000000000Z,32,1,118,5535.750000000,5536.000000000,5535.750000000,5536.000000000,7,ES
