ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-17T16:58:18.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,8,ES
2025-02-17T16:58:21.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,8,ES
2025-02-17T16:58:22.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-17T16:58:24.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,2,ES
2025-02-17T16:58:25.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,3,ES
2025-02-17T16:58:27.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-17T16:58:28.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-17T16:58:30.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-17T16:58:33.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-17T16:58:38.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,22,ES
2025-02-17T16:58:39.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,17,ES
2025-02-17T16:58:40.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-17T16:58:43.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-17T16:58:44.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.000000000,6145.000000000,2,ES
2025-02-17T16:58:50.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,24,ES
2025-02-17T16:58:51.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,4,ES
2025-02-17T16:58:56.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-17T16:58:57.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,4,ES
2025-02-17T16:59:02.000000000Z,32,1,5002,6145.000000000,6145.250000000,6145.000000000,6145.250000000,12,ES
2025-02-17T16:59:04.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,3,ES
2025-02-17T16:59:09.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-17T16:59:10.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,6,ES
2025-02-17T16:59:11.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,1,ES
2025-02-17T16:59:13.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,2,ES
2025-02-17T16:59:19.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,23,ES
2025-02-17T16:59:21.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,7,ES
2025-02-17T16:59:27.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,11,ES
2025-02-17T16:59:28.000000000Z,32,1,5002,6145.250000000,6145.500000000,6145.250000000,6145.250000000,14,ES
2025-02-17T16:59:29.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,13,ES
2025-02-17T16:59:30.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,6,ES
2025-02-17T16:59:35.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,2,ES
2025-02-17T16:59:37.000000000Z,32,1,5002,6145.000000000,6145.250000000,6145.000000000,6145.250000000,19,ES
2025-02-17T16:59:42.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,4,ES
2025-02-17T16:59:47.000000000Z,32,1,5002,6145.250000000,6145.250000000,6145.250000000,6145.250000000,3,ES
2025-02-17T16:59:48.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,10,ES
2025-02-17T16:59:49.000000000Z,32,1,5002,6145.000000000,6145.000000000,6144.750000000,6144.750000000,11,ES
2025-02-17T16:59:50.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,4,ES
2025-02-17T16:59:52.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,3,ES
2025-02-17T16:59:59.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-17T17:00:00.000000000Z,32,1,5002,6145.000000000,6145.000000000,6144.750000000,6145.000000000,60,ES
2025-02-17T17:00:02.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,6,ES
2025-02-17T17:00:03.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,15,ES
2025-02-17T17:00:04.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,9,ES
2025-02-17T17:00:06.000000000Z,32,1,5002,6144.750000000,6145.000000000,6144.750000000,6144.750000000,7,ES
2025-02-17T17:00:08.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,7,ES
2025-02-17T17:00:10.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-17T17:00:13.000000000Z,32,1,5002,6144.750000000,6145.000000000,6144.500000000,6145.000000000,63,ES
2025-02-17T17:00:14.000000000Z,32,1,5002,6145.000000000,6145.000000000,6144.750000000,6144.750000000,4,ES
2025-02-17T17:00:15.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,3,ES
2025-02-17T17:00:16.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,34,ES
2025-02-17T17:00:17.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,3,ES
2025-02-17T17:00:18.000000000Z,32,1,5002,6144.750000000,6145.000000000,6144.750000000,6145.000000000,3,ES
2025-02-17T17:00:19.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-17T17:00:20.000000000Z,32,1,5002,6144.500000000,6144.750000000,6144.500000000,6144.750000000,16,ES
2025-02-17T17:00:21.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,6,ES
2025-02-17T17:00:22.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,4,ES
2025-02-17T17:00:23.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-17T17:00:24.000000000Z,32,1,5002,6144.750000000,6145.000000000,6144.750000000,6144.750000000,8,ES
2025-02-17T17:00:25.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.250000000,6144.500000000,47,ES
2025-02-17T17:00:26.000000000Z,32,1,5002,6144.500000000,6144.750000000,6144.500000000,6144.750000000,6,ES
2025-02-17T17:00:29.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,3,ES
2025-02-17T17:00:30.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,3,ES
2025-02-17T17:00:31.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.250000000,6144.250000000,3,ES
2025-02-17T17:00:32.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.500000000,6144.500000000,12,ES
2025-02-17T17:00:33.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,2,ES
2025-02-17T17:00:34.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-17T17:00:35.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.500000000,6144.500000000,2,ES
2025-02-17T17:00:38.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,17,ES
2025-02-17T17:00:39.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-17T17:00:41.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-17T17:00:42.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-17T17:00:45.000000000Z,32,1,5002,6144.500000000,6144.750000000,6144.500000000,6144.750000000,3,ES
2025-02-17T17:00:47.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,5,ES
2025-02-17T17:00:48.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,3,ES
2025-02-17T17:00:49.000000000Z,32,1,5002,6145.000000000,6145.000000000,6144.250000000,6144.500000000,79,ES
2025-02-17T17:00:50.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,2,ES
2025-02-17T17:00:51.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,14,ES
2025-02-17T17:00:55.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.250000000,6144.500000000,61,ES
2025-02-17T17:01:00.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.000000000,6144.500000000,73,ES
2025-02-17T17:01:01.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-17T17:01:03.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,11,ES
2025-02-17T17:01:05.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,4,ES
2025-02-17T17:01:06.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-17T17:01:08.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-17T17:01:10.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-17T17:01:11.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-17T17:01:17.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,20,ES
2025-02-17T17:01:19.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,4,ES
2025-02-17T17:01:20.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,2,ES
2025-02-17T17:01:21.000000000Z,32,1,5002,6144.500000000,6144.750000000,6144.500000000,6144.750000000,9,ES
2025-02-17T17:01:36.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,9,ES
2025-02-17T17:01:38.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,5,ES
2025-02-17T17:01:40.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,6,ES
2025-02-17T17:01:41.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,5,ES
2025-02-17T17:01:42.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,5,ES
2025-02-17T17:01:48.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,7,ES
2025-02-17T17:01:53.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.250000000,6144.500000000,74,ES
2025-02-17T17:01:54.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,4,ES
2025-02-17T17:01:57.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-17T17:02:01.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,3,ES
2025-02-17T17:02:03.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-17T17:02:09.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,3,ES
2025-02-17T17:02:10.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.500000000,6144.500000000,17,ES
2025-02-17T17:02:12.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,7,ES
2025-02-17T17:02:13.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-17T17:02:20.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-17T17:02:24.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-17T17:02:27.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,3,ES
2025-02-17T17:02:32.000000000Z,32,1,5002,6144.500000000,6144.750000000,6144.500000000,6144.750000000,6,ES
2025-02-17T17:02:33.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,10,ES
2025-02-17T17:02:35.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-17T17:02:36.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,7,ES
2025-02-17T17:02:37.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,2,ES
2025-02-17T17:02:38.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,2,ES
2025-02-17T17:02:39.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-17T17:02:40.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,7,ES
2025-02-17T17:02:43.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-17T17:02:45.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-17T17:02:46.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,2,ES
2025-02-17T17:02:48.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.250000000,6144.250000000,5,ES
2025-02-17T17:02:49.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-17T17:02:53.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-17T17:02:57.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,4,ES
2025-02-17T17:03:04.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-17T17:03:07.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,2,ES
2025-02-17T17:03:09.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,9,ES
2025-02-17T17:03:10.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-17T17:03:12.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-17T17:03:14.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,7,ES
2025-02-17T17:03:18.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,2,ES
2025-02-17T17:03:26.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,3,ES
2025-02-17T17:03:28.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,1,ES
2025-02-17T17:03:32.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,5,ES
2025-02-17T17:03:34.000000000Z,32,1,5002,6144.750000000,6145.000000000,6144.750000000,6145.000000000,3,ES
2025-02-17T17:03:37.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,20,ES
2025-02-17T17:03:39.000000000Z,32,1,5002,6145.000000000,6145.000000000,6145.000000000,6145.000000000,1,ES
2025-02-17T17:03:49.000000000Z,32,1,5002,6144.750000000,6144.750000000,6144.750000000,6144.750000000,6,ES
2025-02-17T17:04:03.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,4,ES
2025-02-17T17:04:04.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,7,ES
2025-02-17T17:04:10.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,11,ES
2025-02-17T17:04:12.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,2,ES
2025-02-17T17:04:18.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,4,ES
2025-02-17T17:04:21.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,5,ES
2025-02-17T17:04:24.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,1,ES
2025-02-17T17:04:30.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,2,ES
2025-02-17T17:04:31.000000000Z,32,1,5002,6144.500000000,6144.500000000,6144.500000000,6144.500000000,5,ES
2025-02-17T17:04:52.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,24,ES
2025-02-17T17:04:57.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-17T17:05:02.000000000Z,32,1,5002,6144.250000000,6144.500000000,6144.250000000,6144.250000000,33,ES
2025-02-17T17:05:03.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,3,ES
2025-02-17T17:05:08.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.000000000,6144.000000000,6,ES
2025-02-17T17:05:09.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.000000000,6144.000000000,13,ES
2025-02-17T17:05:11.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,3,ES
2025-02-17T17:05:12.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-17T17:05:13.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,2,ES
2025-02-17T17:05:14.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-17T17:05:15.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-17T17:05:16.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,2,ES
2025-02-17T17:05:17.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-17T17:05:20.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-17T17:05:21.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,2,ES
2025-02-17T17:05:24.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.000000000,6144.000000000,2,ES
2025-02-17T17:05:27.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,13,ES
2025-02-17T17:05:28.000000000Z,32,1,5002,6144.250000000,6144.500000000,6144.250000000,6144.250000000,14,ES
2025-02-17T17:05:32.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,3,ES
2025-02-17T17:05:33.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-17T17:05:34.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-17T17:05:37.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.000000000,6144.000000000,8,ES
2025-02-17T17:05:38.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,7,ES
2025-02-17T17:05:40.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-17T17:05:45.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-17T17:05:47.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,2,ES
2025-02-17T17:05:52.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,2,ES
2025-02-17T17:05:53.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,2,ES
2025-02-17T17:05:56.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,1,ES
2025-02-17T17:06:12.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-17T17:06:15.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,2,ES
2025-02-17T17:06:16.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,19,ES
2025-02-17T17:06:17.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,3,ES
2025-02-17T17:06:23.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.000000000,6144.000000000,2,ES
2025-02-17T17:06:25.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,2,ES
2025-02-17T17:06:27.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,4,ES
2025-02-17T17:06:28.000000000Z,32,1,5002,6144.250000000,6144.250000000,6144.250000000,6144.250000000,2,ES
2025-02-17T17:06:29.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,10,ES
2025-02-17T17:06:30.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,16,ES
2025-02-17T17:06:32.000000000Z,32,1,5002,6144.000000000,6144.000000000,6144.000000000,6144.000000000,1,ES
2025-02-17T17:06:33.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,9,ES
2025-02-17T17:06:34.000000000Z,32,1,5002,6143.750000000,6143.750000000,6143.750000000,6143.750000000,9,ES
