ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-27T15:38:39.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,2,ES
2024-05-27T15:38:47.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:39:02.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,7,ES
2024-05-27T15:39:03.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:39:06.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,2,ES
2024-05-27T15:39:08.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,5,ES
2024-05-27T15:39:10.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,15,ES
2024-05-27T15:39:14.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,30,ES
2024-05-27T15:39:15.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,2,ES
2024-05-27T15:39:17.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,6,ES
2024-05-27T15:39:20.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,5,ES
2024-05-27T15:39:23.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,3,ES
2024-05-27T15:39:29.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:39:32.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,8,ES
2024-05-27T15:39:33.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,11,ES
2024-05-27T15:39:36.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,11,ES
2024-05-27T15:39:42.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:39:45.000000000Z,32,1,5602,5329.500000000,5329.750000000,5329.250000000,5329.250000000,130,ES
2024-05-27T15:39:46.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,10,ES
2024-05-27T15:39:48.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,1,ES
2024-05-27T15:39:51.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,14,ES
2024-05-27T15:39:52.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,9,ES
2024-05-27T15:39:53.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,1,ES
2024-05-27T15:39:56.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,1,ES
2024-05-27T15:39:57.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,16,ES
2024-05-27T15:39:59.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,1,ES
2024-05-27T15:40:01.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,2,ES
2024-05-27T15:40:02.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,1,ES
2024-05-27T15:40:03.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,1,ES
2024-05-27T15:40:05.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.250000000,5329.500000000,22,ES
2024-05-27T15:40:06.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,2,ES
2024-05-27T15:40:07.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,2,ES
2024-05-27T15:40:08.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,1,ES
2024-05-27T15:40:15.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,1,ES
2024-05-27T15:40:19.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,21,ES
2024-05-27T15:40:20.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,1,ES
2024-05-27T15:40:22.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,2,ES
2024-05-27T15:40:23.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,5,ES
2024-05-27T15:40:25.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,1,ES
2024-05-27T15:40:26.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,7,ES
2024-05-27T15:40:29.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,1,ES
2024-05-27T15:40:30.000000000Z,32,1,5602,5329.250000000,5329.500000000,5329.250000000,5329.500000000,2,ES
2024-05-27T15:40:31.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,3,ES
2024-05-27T15:40:32.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:40:38.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:40:43.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.000000000,5329.000000000,22,ES
2024-05-27T15:40:46.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,18,ES
2024-05-27T15:40:48.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,2,ES
2024-05-27T15:40:49.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:40:50.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,1,ES
2024-05-27T15:40:51.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:40:52.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,16,ES
2024-05-27T15:40:53.000000000Z,32,1,5602,5329.250000000,5329.500000000,5329.250000000,5329.250000000,16,ES
2024-05-27T15:40:55.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,5,ES
2024-05-27T15:40:58.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,15,ES
2024-05-27T15:40:59.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,3,ES
2024-05-27T15:41:01.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:41:02.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:41:04.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:41:06.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.000000000,5329.250000000,3,ES
2024-05-27T15:41:13.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:41:20.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,2,ES
2024-05-27T15:41:23.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,3,ES
2024-05-27T15:41:26.000000000Z,32,1,5602,5329.000000000,5329.250000000,5329.000000000,5329.250000000,2,ES
2024-05-27T15:41:30.000000000Z,32,1,5602,5329.250000000,5329.500000000,5329.250000000,5329.500000000,4,ES
2024-05-27T15:41:31.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,17,ES
2024-05-27T15:41:34.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,2,ES
2024-05-27T15:41:38.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:41:47.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:41:58.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,12,ES
2024-05-27T15:42:08.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:42:09.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,2,ES
2024-05-27T15:42:28.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:42:29.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:42:42.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,8,ES
2024-05-27T15:42:44.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.250000000,5329.250000000,2,ES
2024-05-27T15:42:45.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:42:47.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,3,ES
2024-05-27T15:42:56.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,2,ES
2024-05-27T15:42:57.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,4,ES
2024-05-27T15:43:04.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,2,ES
2024-05-27T15:43:06.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,10,ES
2024-05-27T15:43:10.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,5,ES
2024-05-27T15:43:14.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:43:15.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,3,ES
2024-05-27T15:43:16.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,5,ES
2024-05-27T15:43:18.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,12,ES
2024-05-27T15:43:29.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:43:32.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,2,ES
2024-05-27T15:43:35.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:43:36.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:43:49.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,18,ES
2024-05-27T15:43:50.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.000000000,5329.000000000,11,ES
2024-05-27T15:44:01.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,3,ES
2024-05-27T15:44:05.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,3,ES
2024-05-27T15:44:09.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:44:19.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,5,ES
2024-05-27T15:44:24.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:44:29.000000000Z,32,1,5602,5329.250000000,5329.500000000,5329.250000000,5329.500000000,4,ES
2024-05-27T15:44:30.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,1,ES
2024-05-27T15:44:32.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,26,ES
2024-05-27T15:44:34.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:44:35.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,3,ES
2024-05-27T15:44:36.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,1,ES
2024-05-27T15:44:38.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,1,ES
2024-05-27T15:44:39.000000000Z,32,1,5602,5329.250000000,5329.500000000,5329.250000000,5329.500000000,2,ES
2024-05-27T15:44:44.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:44:48.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,8,ES
2024-05-27T15:44:49.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:44:52.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,5,ES
2024-05-27T15:44:53.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,4,ES
2024-05-27T15:44:54.000000000Z,32,1,5602,5329.000000000,5329.250000000,5329.000000000,5329.250000000,4,ES
2024-05-27T15:44:58.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:44:59.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,2,ES
2024-05-27T15:45:02.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,4,ES
2024-05-27T15:45:04.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:45:09.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.250000000,5329.250000000,4,ES
2024-05-27T15:45:10.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:45:12.000000000Z,32,1,5602,5329.000000000,5329.250000000,5329.000000000,5329.250000000,11,ES
2024-05-27T15:45:14.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:45:15.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:45:16.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,15,ES
2024-05-27T15:45:17.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:45:19.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,6,ES
2024-05-27T15:45:24.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:45:26.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,3,ES
2024-05-27T15:45:29.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:45:34.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:45:36.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,2,ES
2024-05-27T15:45:39.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:45:40.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,15,ES
2024-05-27T15:45:42.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,34,ES
2024-05-27T15:45:43.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:45:44.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,8,ES
2024-05-27T15:45:45.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,11,ES
2024-05-27T15:45:47.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,6,ES
2024-05-27T15:45:48.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:45:49.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,3,ES
2024-05-27T15:45:53.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:45:54.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:45:56.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:45:57.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,18,ES
2024-05-27T15:45:59.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:46:03.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,3,ES
2024-05-27T15:46:04.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:46:09.000000000Z,32,1,5602,5329.000000000,5329.250000000,5329.000000000,5329.250000000,4,ES
2024-05-27T15:46:10.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:46:14.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,2,ES
2024-05-27T15:46:19.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:46:24.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:46:28.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,1,ES
2024-05-27T15:46:29.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,2,ES
2024-05-27T15:46:34.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,2,ES
2024-05-27T15:46:35.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,7,ES
2024-05-27T15:46:36.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,2,ES
2024-05-27T15:46:38.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,3,ES
2024-05-27T15:46:39.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-27T15:46:44.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,2,ES
2024-05-27T15:46:49.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
2024-05-27T15:46:51.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,1,ES
2024-05-27T15:46:52.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,10,ES
2024-05-27T15:46:53.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,9,ES
2024-05-27T15:46:54.000000000Z,32,1,5602,5329.500000000,5329.750000000,5329.500000000,5329.750000000,12,ES
2024-05-27T15:46:55.000000000Z,32,1,5602,5329.500000000,5329.750000000,5329.500000000,5329.750000000,3,ES
2024-05-27T15:46:58.000000000Z,32,1,5602,5329.500000000,5329.750000000,5329.500000000,5329.750000000,22,ES
2024-05-27T15:46:59.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.500000000,5329.500000000,1,ES
2024-05-27T15:47:02.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,2,ES
2024-05-27T15:47:03.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,17,ES
2024-05-27T15:47:04.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.500000000,5329.500000000,11,ES
2024-05-27T15:47:05.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,4,ES
2024-05-27T15:47:08.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,25,ES
2024-05-27T15:47:09.000000000Z,32,1,5602,5330.000000000,5330.250000000,5330.000000000,5330.250000000,114,ES
2024-05-27T15:47:10.000000000Z,32,1,5602,5330.250000000,5330.250000000,5330.000000000,5330.000000000,56,ES
2024-05-27T15:47:11.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,5,ES
2024-05-27T15:47:13.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,9,ES
2024-05-27T15:47:14.000000000Z,32,1,5602,5329.750000000,5330.000000000,5329.750000000,5330.000000000,6,ES
2024-05-27T15:47:19.000000000Z,32,1,5602,5329.750000000,5330.000000000,5329.750000000,5330.000000000,2,ES
2024-05-27T15:47:21.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,1,ES
2024-05-27T15:47:22.000000000Z,32,1,5602,5330.000000000,5330.000000000,5330.000000000,5330.000000000,10,ES
2024-05-27T15:47:24.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,1,ES
2024-05-27T15:47:26.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.750000000,5329.750000000,31,ES
2024-05-27T15:47:27.000000000Z,32,1,5602,5329.750000000,5329.750000000,5329.500000000,5329.500000000,7,ES
2024-05-27T15:47:28.000000000Z,32,1,5602,5329.500000000,5329.750000000,5329.500000000,5329.750000000,8,ES
2024-05-27T15:47:29.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.250000000,5329.250000000,59,ES
2024-05-27T15:47:31.000000000Z,32,1,5602,5329.500000000,5329.500000000,5329.250000000,5329.250000000,43,ES
2024-05-27T15:47:33.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,25,ES
2024-05-27T15:47:34.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.000000000,5329.000000000,61,ES
2024-05-27T15:47:35.000000000Z,32,1,5602,5329.250000000,5329.250000000,5329.250000000,5329.250000000,1,ES
