ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-07T23:51:05.000000000Z,32,1,5602,5257.250000000,5257.250000000,5256.750000000,5257.000000000,21,ES
2024-04-07T23:51:06.000000000Z,32,1,5602,5257.000000000,5257.000000000,5256.750000000,5257.000000000,9,ES
2024-04-07T23:51:07.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,1,ES
2024-04-07T23:51:08.000000000Z,32,1,5602,5257.000000000,5257.000000000,5256.750000000,5256.750000000,6,ES
2024-04-07T23:51:09.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,2,ES
2024-04-07T23:51:10.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,1,ES
2024-04-07T23:51:11.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,32,ES
2024-04-07T23:51:14.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,6,ES
2024-04-07T23:51:15.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,3,ES
2024-04-07T23:51:16.000000000Z,32,1,5602,5256.750000000,5257.000000000,5256.750000000,5256.750000000,29,ES
2024-04-07T23:51:17.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.500000000,5256.750000000,30,ES
2024-04-07T23:51:21.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,10,ES
2024-04-07T23:51:22.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,7,ES
2024-04-07T23:51:24.000000000Z,32,1,5602,5256.750000000,5257.000000000,5256.750000000,5257.000000000,16,ES
2024-04-07T23:51:26.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,2,ES
2024-04-07T23:51:27.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,2,ES
2024-04-07T23:51:28.000000000Z,32,1,5602,5257.000000000,5257.250000000,5257.000000000,5257.250000000,40,ES
2024-04-07T23:51:31.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,10,ES
2024-04-07T23:51:32.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,8,ES
2024-04-07T23:51:37.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,10,ES
2024-04-07T23:51:38.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,1,ES
2024-04-07T23:51:40.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,4,ES
2024-04-07T23:51:43.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,13,ES
2024-04-07T23:51:44.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,1,ES
2024-04-07T23:51:46.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,9,ES
2024-04-07T23:51:47.000000000Z,32,1,5602,5257.250000000,5257.500000000,5257.250000000,5257.250000000,13,ES
2024-04-07T23:51:48.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,1,ES
2024-04-07T23:51:51.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,21,ES
2024-04-07T23:51:52.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,5,ES
2024-04-07T23:51:53.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,7,ES
2024-04-07T23:51:55.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,22,ES
2024-04-07T23:51:58.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,1,ES
2024-04-07T23:51:59.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,2,ES
2024-04-07T23:52:00.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,1,ES
2024-04-07T23:52:02.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,11,ES
2024-04-07T23:52:04.000000000Z,32,1,5602,5257.500000000,5257.750000000,5257.500000000,5257.750000000,12,ES
2024-04-07T23:52:10.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,13,ES
2024-04-07T23:52:11.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,2,ES
2024-04-07T23:52:14.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,1,ES
2024-04-07T23:52:16.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,9,ES
2024-04-07T23:52:18.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,2,ES
2024-04-07T23:52:20.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,7,ES
2024-04-07T23:52:22.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,6,ES
2024-04-07T23:52:23.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,2,ES
2024-04-07T23:52:25.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,23,ES
2024-04-07T23:52:27.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,2,ES
2024-04-07T23:52:28.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,8,ES
2024-04-07T23:52:29.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,12,ES
2024-04-07T23:52:30.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,4,ES
2024-04-07T23:52:31.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,1,ES
2024-04-07T23:52:33.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,7,ES
2024-04-07T23:52:34.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,2,ES
2024-04-07T23:52:37.000000000Z,32,1,5602,5258.000000000,5258.250000000,5258.000000000,5258.250000000,2,ES
2024-04-07T23:52:39.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,10,ES
2024-04-07T23:52:40.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,7,ES
2024-04-07T23:52:44.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T23:52:45.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,3,ES
2024-04-07T23:52:46.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T23:52:51.000000000Z,32,1,5602,5258.000000000,5258.500000000,5258.000000000,5258.500000000,10,ES
2024-04-07T23:52:54.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,15,ES
2024-04-07T23:52:55.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T23:52:58.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,4,ES
2024-04-07T23:52:59.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,22,ES
2024-04-07T23:53:01.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T23:53:02.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,11,ES
2024-04-07T23:53:03.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,13,ES
2024-04-07T23:53:04.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:53:05.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.500000000,5258.500000000,2,ES
2024-04-07T23:53:07.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,10,ES
2024-04-07T23:53:08.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T23:53:11.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T23:53:15.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,5,ES
2024-04-07T23:53:16.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,5,ES
2024-04-07T23:53:20.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,3,ES
2024-04-07T23:53:21.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,6,ES
2024-04-07T23:53:26.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,5,ES
2024-04-07T23:53:28.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,4,ES
2024-04-07T23:53:30.000000000Z,32,1,5602,5258.250000000,5258.500000000,5258.250000000,5258.500000000,3,ES
2024-04-07T23:53:31.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.500000000,5258.500000000,5,ES
2024-04-07T23:53:36.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,6,ES
2024-04-07T23:53:40.000000000Z,32,1,5602,5258.250000000,5258.500000000,5258.250000000,5258.500000000,2,ES
2024-04-07T23:53:41.000000000Z,32,1,5602,5258.500000000,5258.750000000,5258.500000000,5258.750000000,9,ES
2024-04-07T23:53:46.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.500000000,5258.500000000,18,ES
2024-04-07T23:53:48.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:53:49.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,2,ES
2024-04-07T23:53:50.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T23:53:52.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,7,ES
2024-04-07T23:53:53.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:53:54.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:53:56.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:53:57.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,7,ES
2024-04-07T23:53:59.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:54:00.000000000Z,32,1,5602,5259.000000000,5259.250000000,5259.000000000,5259.000000000,8,ES
2024-04-07T23:54:03.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,6,ES
2024-04-07T23:54:04.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:54:08.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,10,ES
2024-04-07T23:54:09.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,10,ES
2024-04-07T23:54:10.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:54:11.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,5,ES
2024-04-07T23:54:12.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,2,ES
2024-04-07T23:54:14.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:54:15.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T23:54:20.000000000Z,32,1,5602,5259.000000000,5259.000000000,5258.750000000,5258.750000000,6,ES
2024-04-07T23:54:25.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,5,ES
2024-04-07T23:54:27.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,3,ES
2024-04-07T23:54:29.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:54:30.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,2,ES
2024-04-07T23:54:31.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:54:33.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:54:38.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,8,ES
2024-04-07T23:54:39.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:54:40.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:54:42.000000000Z,32,1,5602,5259.250000000,5259.500000000,5259.250000000,5259.250000000,29,ES
2024-04-07T23:54:45.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:54:50.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,2,ES
2024-04-07T23:54:52.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:54:54.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,2,ES
2024-04-07T23:54:55.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,5,ES
2024-04-07T23:54:56.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,1,ES
2024-04-07T23:54:57.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,1,ES
2024-04-07T23:54:58.000000000Z,32,1,5602,5259.250000000,5259.500000000,5259.250000000,5259.500000000,4,ES
2024-04-07T23:55:01.000000000Z,32,1,5602,5259.250000000,5259.500000000,5259.250000000,5259.500000000,3,ES
2024-04-07T23:55:05.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,2,ES
2024-04-07T23:55:09.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,2,ES
2024-04-07T23:55:10.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:55:20.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.000000000,5259.000000000,20,ES
2024-04-07T23:55:22.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,5,ES
2024-04-07T23:55:35.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,7,ES
2024-04-07T23:55:40.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:55:42.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,5,ES
2024-04-07T23:55:49.000000000Z,32,1,5602,5259.250000000,5259.500000000,5259.250000000,5259.500000000,5,ES
2024-04-07T23:55:56.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,6,ES
2024-04-07T23:55:57.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,1,ES
2024-04-07T23:55:58.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,6,ES
2024-04-07T23:56:00.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,17,ES
2024-04-07T23:56:04.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,3,ES
2024-04-07T23:56:06.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,2,ES
2024-04-07T23:56:07.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,8,ES
2024-04-07T23:56:10.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,15,ES
2024-04-07T23:56:11.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,12,ES
2024-04-07T23:56:13.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,1,ES
2024-04-07T23:56:16.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,1,ES
2024-04-07T23:56:20.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,1,ES
2024-04-07T23:56:22.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,3,ES
2024-04-07T23:56:26.000000000Z,32,1,5602,5259.750000000,5260.000000000,5259.750000000,5260.000000000,5,ES
2024-04-07T23:56:29.000000000Z,32,1,5602,5260.000000000,5260.000000000,5260.000000000,5260.000000000,1,ES
2024-04-07T23:56:30.000000000Z,32,1,5602,5260.000000000,5260.000000000,5260.000000000,5260.000000000,1,ES
2024-04-07T23:56:35.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.500000000,5259.750000000,15,ES
2024-04-07T23:56:36.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,1,ES
2024-04-07T23:56:40.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,1,ES
2024-04-07T23:56:46.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,3,ES
2024-04-07T23:56:54.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,7,ES
2024-04-07T23:57:00.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,1,ES
2024-04-07T23:57:01.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,1,ES
2024-04-07T23:57:02.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,13,ES
2024-04-07T23:57:03.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:57:04.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,8,ES
2024-04-07T23:57:10.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,5,ES
2024-04-07T23:57:18.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,6,ES
2024-04-07T23:57:19.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,1,ES
2024-04-07T23:57:22.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,2,ES
2024-04-07T23:57:26.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,1,ES
2024-04-07T23:57:27.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,7,ES
2024-04-07T23:57:28.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,22,ES
2024-04-07T23:57:30.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,15,ES
2024-04-07T23:57:39.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,15,ES
2024-04-07T23:57:40.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,5,ES
2024-04-07T23:57:41.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,2,ES
2024-04-07T23:57:47.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,2,ES
2024-04-07T23:57:49.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,2,ES
2024-04-07T23:57:50.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,1,ES
2024-04-07T23:57:53.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,4,ES
2024-04-07T23:58:01.000000000Z,32,1,5602,5259.250000000,5259.750000000,5259.250000000,5259.750000000,6,ES
2024-04-07T23:58:06.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,12,ES
2024-04-07T23:58:08.000000000Z,32,1,5602,5259.250000000,5259.500000000,5259.000000000,5259.250000000,25,ES
2024-04-07T23:58:09.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:58:10.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:58:14.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,3,ES
2024-04-07T23:58:15.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,18,ES
2024-04-07T23:58:16.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,1,ES
2024-04-07T23:58:20.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,3,ES
2024-04-07T23:58:22.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,1,ES
2024-04-07T23:58:34.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,4,ES
2024-04-07T23:58:40.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,18,ES
2024-04-07T23:58:44.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,22,ES
2024-04-07T23:58:45.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,18,ES
2024-04-07T23:58:48.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T23:58:58.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
