ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-22T23:46:30.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:46:34.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,5,ES
2024-09-22T23:46:36.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,10,ES
2024-09-22T23:46:38.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,7,ES
2024-09-22T23:46:39.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:46:40.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,3,ES
2024-09-22T23:46:50.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:46:51.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:46:53.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:46:54.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:46:55.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:46:57.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,26,ES
2024-09-22T23:46:58.000000000Z,32,1,183748,5766.750000000,5767.000000000,5766.750000000,5766.750000000,3,ES
2024-09-22T23:47:00.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,3,ES
2024-09-22T23:47:04.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,5,ES
2024-09-22T23:47:05.000000000Z,32,1,183748,5766.750000000,5767.000000000,5766.750000000,5767.000000000,2,ES
2024-09-22T23:47:09.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,4,ES
2024-09-22T23:47:10.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:47:12.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:47:13.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:47:22.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:47:24.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,4,ES
2024-09-22T23:47:28.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:47:30.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.500000000,5766.500000000,3,ES
2024-09-22T23:47:34.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:47:36.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,1,ES
2024-09-22T23:47:39.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,3,ES
2024-09-22T23:47:42.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,2,ES
2024-09-22T23:47:45.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,6,ES
2024-09-22T23:47:51.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,5,ES
2024-09-22T23:47:53.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,4,ES
2024-09-22T23:47:54.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,2,ES
2024-09-22T23:47:56.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,2,ES
2024-09-22T23:48:00.000000000Z,32,1,183748,5767.000000000,5767.250000000,5767.000000000,5767.250000000,2,ES
2024-09-22T23:48:02.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,11,ES
2024-09-22T23:48:03.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.000000000,5767.000000000,8,ES
2024-09-22T23:48:07.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:48:08.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:48:10.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,10,ES
2024-09-22T23:48:15.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:48:16.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:48:18.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,10,ES
2024-09-22T23:48:24.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,3,ES
2024-09-22T23:48:25.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,4,ES
2024-09-22T23:48:26.000000000Z,32,1,183748,5767.500000000,5767.500000000,5767.250000000,5767.250000000,4,ES
2024-09-22T23:48:28.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:48:30.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:48:34.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:48:43.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,7,ES
2024-09-22T23:48:47.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,6,ES
2024-09-22T23:48:48.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:48:54.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:48:57.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:49:01.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,21,ES
2024-09-22T23:49:02.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,2,ES
2024-09-22T23:49:04.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,4,ES
2024-09-22T23:49:09.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,3,ES
2024-09-22T23:49:11.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,2,ES
2024-09-22T23:49:17.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,6,ES
2024-09-22T23:49:18.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:49:19.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,3,ES
2024-09-22T23:49:21.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:49:23.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:49:25.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:49:27.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:49:31.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,12,ES
2024-09-22T23:49:33.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:49:36.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:49:38.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,7,ES
2024-09-22T23:49:42.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,8,ES
2024-09-22T23:49:49.000000000Z,32,1,183748,5767.500000000,5767.500000000,5767.250000000,5767.250000000,5,ES
2024-09-22T23:49:53.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,4,ES
2024-09-22T23:50:03.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,16,ES
2024-09-22T23:50:05.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,17,ES
2024-09-22T23:50:06.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,3,ES
2024-09-22T23:50:09.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.500000000,5766.500000000,13,ES
2024-09-22T23:50:10.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,9,ES
2024-09-22T23:50:12.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,2,ES
2024-09-22T23:50:13.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,8,ES
2024-09-22T23:50:14.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,1,ES
2024-09-22T23:50:15.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,4,ES
2024-09-22T23:50:17.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,1,ES
2024-09-22T23:50:18.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,2,ES
2024-09-22T23:50:22.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,1,ES
2024-09-22T23:50:25.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,1,ES
2024-09-22T23:50:29.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,1,ES
2024-09-22T23:50:33.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,13,ES
2024-09-22T23:50:35.000000000Z,32,1,183748,5766.500000000,5767.000000000,5766.500000000,5767.000000000,24,ES
2024-09-22T23:50:36.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:50:41.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,5,ES
2024-09-22T23:50:49.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,4,ES
2024-09-22T23:50:59.000000000Z,32,1,183748,5766.500000000,5766.500000000,5766.500000000,5766.500000000,1,ES
2024-09-22T23:51:09.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,9,ES
2024-09-22T23:51:12.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,6,ES
2024-09-22T23:51:22.000000000Z,32,1,183748,5766.750000000,5766.750000000,5766.750000000,5766.750000000,1,ES
2024-09-22T23:51:27.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,8,ES
2024-09-22T23:51:28.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,7,ES
2024-09-22T23:51:31.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,7,ES
2024-09-22T23:51:33.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,3,ES
2024-09-22T23:51:42.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,4,ES
2024-09-22T23:51:43.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,22,ES
2024-09-22T23:51:53.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:52:01.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,2,ES
2024-09-22T23:52:11.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,4,ES
2024-09-22T23:52:12.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:52:15.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,16,ES
2024-09-22T23:52:17.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,2,ES
2024-09-22T23:52:56.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,26,ES
2024-09-22T23:53:01.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,12,ES
2024-09-22T23:53:06.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:53:08.000000000Z,32,1,183748,5767.500000000,5767.500000000,5767.250000000,5767.250000000,21,ES
2024-09-22T23:53:10.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,4,ES
2024-09-22T23:53:11.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:53:19.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:53:20.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:53:58.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,10,ES
2024-09-22T23:53:59.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,11,ES
2024-09-22T23:54:01.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,10,ES
2024-09-22T23:54:04.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:54:06.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:54:08.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:54:10.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:54:13.000000000Z,32,1,183748,5767.250000000,5767.500000000,5767.250000000,5767.500000000,4,ES
2024-09-22T23:54:15.000000000Z,32,1,183748,5767.500000000,5767.500000000,5767.500000000,5767.500000000,3,ES
2024-09-22T23:54:19.000000000Z,32,1,183748,5767.500000000,5767.500000000,5767.500000000,5767.500000000,2,ES
2024-09-22T23:54:24.000000000Z,32,1,183748,5767.500000000,5767.500000000,5767.500000000,5767.500000000,3,ES
2024-09-22T23:54:25.000000000Z,32,1,183748,5767.500000000,5767.500000000,5767.500000000,5767.500000000,1,ES
2024-09-22T23:54:27.000000000Z,32,1,183748,5767.500000000,5767.500000000,5767.500000000,5767.500000000,3,ES
2024-09-22T23:54:30.000000000Z,32,1,183748,5767.750000000,5767.750000000,5767.750000000,5767.750000000,1,ES
2024-09-22T23:54:31.000000000Z,32,1,183748,5767.750000000,5767.750000000,5767.750000000,5767.750000000,1,ES
2024-09-22T23:54:42.000000000Z,32,1,183748,5767.750000000,5767.750000000,5767.750000000,5767.750000000,2,ES
2024-09-22T23:54:57.000000000Z,32,1,183748,5767.500000000,5767.500000000,5767.500000000,5767.500000000,4,ES
2024-09-22T23:54:58.000000000Z,32,1,183748,5767.750000000,5767.750000000,5767.750000000,5767.750000000,1,ES
2024-09-22T23:54:59.000000000Z,32,1,183748,5767.500000000,5767.500000000,5767.500000000,5767.500000000,1,ES
2024-09-22T23:55:00.000000000Z,32,1,183748,5767.750000000,5767.750000000,5767.750000000,5767.750000000,7,ES
2024-09-22T23:55:02.000000000Z,32,1,183748,5767.750000000,5767.750000000,5767.750000000,5767.750000000,11,ES
2024-09-22T23:55:06.000000000Z,32,1,183748,5767.500000000,5767.500000000,5767.500000000,5767.500000000,16,ES
2024-09-22T23:55:07.000000000Z,32,1,183748,5767.500000000,5767.500000000,5767.500000000,5767.500000000,5,ES
2024-09-22T23:55:08.000000000Z,32,1,183748,5767.500000000,5767.750000000,5767.500000000,5767.500000000,8,ES
2024-09-22T23:55:09.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,3,ES
2024-09-22T23:55:15.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,15,ES
2024-09-22T23:55:16.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:55:18.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:55:19.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,3,ES
2024-09-22T23:55:20.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.000000000,5767.000000000,4,ES
2024-09-22T23:55:25.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,3,ES
2024-09-22T23:55:28.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,13,ES
2024-09-22T23:55:30.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,7,ES
2024-09-22T23:55:36.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,5,ES
2024-09-22T23:55:42.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:55:51.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,4,ES
2024-09-22T23:55:56.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:56:00.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:56:10.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,3,ES
2024-09-22T23:56:22.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,13,ES
2024-09-22T23:56:23.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:56:32.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,3,ES
2024-09-22T23:56:37.000000000Z,32,1,183748,5766.750000000,5767.000000000,5766.750000000,5767.000000000,2,ES
2024-09-22T23:56:41.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:56:50.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:57:01.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:57:07.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,10,ES
2024-09-22T23:57:13.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,4,ES
2024-09-22T23:57:15.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,3,ES
2024-09-22T23:57:20.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:57:28.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:57:34.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:57:35.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,4,ES
2024-09-22T23:57:46.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:57:48.000000000Z,32,1,183748,5767.250000000,5767.250000000,5767.250000000,5767.250000000,1,ES
2024-09-22T23:57:58.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:58:04.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:58:20.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,17,ES
2024-09-22T23:58:25.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:58:36.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:58:37.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:58:41.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:58:51.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,2,ES
2024-09-22T23:58:59.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,2,ES
2024-09-22T23:59:04.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
2024-09-22T23:59:17.000000000Z,32,1,183748,5767.000000000,5767.000000000,5767.000000000,5767.000000000,1,ES
