ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-13T20:32:49.000000000Z,32,1,5602,5243.000000000,5243.000000000,5242.750000000,5242.750000000,3,ES
2024-05-13T20:32:51.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:32:52.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:32:54.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:32:56.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:32:57.000000000Z,32,1,5602,5243.000000000,5243.000000000,5242.750000000,5242.750000000,3,ES
2024-05-13T20:33:00.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:33:02.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,94,ES
2024-05-13T20:33:06.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:33:09.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,2,ES
2024-05-13T20:33:10.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:33:11.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:33:14.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:33:17.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:33:20.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-13T20:33:22.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:33:23.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:33:24.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:33:26.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:33:28.000000000Z,32,1,5602,5243.000000000,5243.000000000,5242.750000000,5243.000000000,69,ES
2024-05-13T20:33:29.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,11,ES
2024-05-13T20:33:30.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,4,ES
2024-05-13T20:33:31.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:33:33.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:33:34.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:33:37.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:33:39.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:33:40.000000000Z,32,1,5602,5242.750000000,5243.000000000,5242.750000000,5243.000000000,2,ES
2024-05-13T20:33:43.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:33:44.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:33:46.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:33:47.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:33:48.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:33:51.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:33:52.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:33:53.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:33:54.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:33:55.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:33:57.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:34:00.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,9,ES
2024-05-13T20:34:01.000000000Z,32,1,5602,5242.750000000,5243.000000000,5242.750000000,5243.000000000,2,ES
2024-05-13T20:34:03.000000000Z,32,1,5602,5242.750000000,5243.000000000,5242.750000000,5243.000000000,3,ES
2024-05-13T20:34:05.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:34:06.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:34:08.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:34:11.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:34:14.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:34:15.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:34:17.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:34:19.000000000Z,32,1,5602,5242.750000000,5243.000000000,5242.750000000,5243.000000000,2,ES
2024-05-13T20:34:20.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:34:23.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:34:26.000000000Z,32,1,5602,5242.750000000,5243.000000000,5242.750000000,5243.000000000,2,ES
2024-05-13T20:34:28.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:34:29.000000000Z,32,1,5602,5243.000000000,5243.000000000,5242.750000000,5242.750000000,4,ES
2024-05-13T20:34:31.000000000Z,32,1,5602,5243.000000000,5243.000000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:34:33.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:34:34.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:34:37.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:34:39.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:34:40.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,67,ES
2024-05-13T20:34:41.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.500000000,5242.500000000,6,ES
2024-05-13T20:34:43.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,2,ES
2024-05-13T20:34:47.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T20:34:50.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T20:34:51.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,4,ES
2024-05-13T20:34:54.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,2,ES
2024-05-13T20:34:55.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T20:34:57.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,2,ES
2024-05-13T20:34:59.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,2,ES
2024-05-13T20:35:00.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:35:01.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T20:35:02.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:35:12.000000000Z,32,1,5602,5242.500000000,5242.500000000,5242.500000000,5242.500000000,1,ES
2024-05-13T20:35:19.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,50,ES
2024-05-13T20:35:20.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,3,ES
2024-05-13T20:35:27.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:35:30.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-13T20:35:34.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:35:38.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,2,ES
2024-05-13T20:35:39.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:35:41.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,2,ES
2024-05-13T20:35:45.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:35:47.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:35:51.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,4,ES
2024-05-13T20:35:52.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:35:53.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:35:55.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:35:56.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:35:59.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:36:00.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:36:02.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:36:03.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:36:07.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:36:08.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:36:12.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:36:14.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:36:15.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:36:16.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:36:18.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:36:22.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:36:23.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:36:24.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:36:26.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:36:29.000000000Z,32,1,5602,5242.750000000,5243.000000000,5242.750000000,5243.000000000,4,ES
2024-05-13T20:36:30.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,3,ES
2024-05-13T20:36:32.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:36:37.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:36:38.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:36:40.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:36:41.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:36:43.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:36:46.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,3,ES
2024-05-13T20:36:51.000000000Z,32,1,5602,5242.750000000,5243.000000000,5242.750000000,5243.000000000,3,ES
2024-05-13T20:36:52.000000000Z,32,1,5602,5242.750000000,5243.000000000,5242.750000000,5243.000000000,29,ES
2024-05-13T20:36:54.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:36:58.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:36:59.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:37:02.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:37:04.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:37:05.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:37:07.000000000Z,32,1,5602,5243.000000000,5243.250000000,5243.000000000,5243.250000000,2,ES
2024-05-13T20:37:08.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,10,ES
2024-05-13T20:37:09.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:37:13.000000000Z,32,1,5602,5243.000000000,5243.250000000,5243.000000000,5243.250000000,2,ES
2024-05-13T20:37:16.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,2,ES
2024-05-13T20:37:21.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.000000000,5243.250000000,4,ES
2024-05-13T20:37:24.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.000000000,5243.000000000,2,ES
2024-05-13T20:37:28.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:37:29.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:37:34.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:37:35.000000000Z,32,1,5602,5243.000000000,5243.250000000,5243.000000000,5243.250000000,2,ES
2024-05-13T20:37:37.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:37:38.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:37:41.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.000000000,5243.000000000,2,ES
2024-05-13T20:37:42.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:37:45.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:37:46.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:37:47.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:37:48.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:37:50.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:37:51.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,4,ES
2024-05-13T20:37:53.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:37:56.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:37:57.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:37:59.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:38:02.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,3,ES
2024-05-13T20:38:04.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,2,ES
2024-05-13T20:38:06.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:38:07.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:38:08.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:38:09.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:38:12.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,12,ES
2024-05-13T20:38:15.000000000Z,32,1,5602,5243.250000000,5243.250000000,5243.250000000,5243.250000000,1,ES
2024-05-13T20:38:19.000000000Z,32,1,5602,5243.000000000,5243.250000000,5243.000000000,5243.250000000,2,ES
2024-05-13T20:38:22.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,40,ES
2024-05-13T20:38:23.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,3,ES
2024-05-13T20:38:28.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:38:30.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:38:34.000000000Z,32,1,5602,5243.000000000,5243.000000000,5242.750000000,5243.000000000,26,ES
2024-05-13T20:38:36.000000000Z,32,1,5602,5243.000000000,5243.000000000,5242.750000000,5242.750000000,6,ES
2024-05-13T20:38:41.000000000Z,32,1,5602,5242.750000000,5243.000000000,5242.750000000,5243.000000000,2,ES
2024-05-13T20:38:42.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:38:47.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:38:50.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:38:52.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,7,ES
2024-05-13T20:38:55.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:38:58.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:39:01.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:39:03.000000000Z,32,1,5602,5242.750000000,5243.000000000,5242.750000000,5243.000000000,2,ES
2024-05-13T20:39:04.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,30,ES
2024-05-13T20:39:05.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,4,ES
2024-05-13T20:39:07.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,32,ES
2024-05-13T20:39:14.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:39:17.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:39:19.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,49,ES
2024-05-13T20:39:20.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,3,ES
2024-05-13T20:39:22.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:39:24.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:39:25.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:39:30.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:39:33.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:39:36.000000000Z,32,1,5602,5242.750000000,5242.750000000,5242.750000000,5242.750000000,1,ES
2024-05-13T20:39:38.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:39:41.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:39:46.000000000Z,32,1,5602,5242.750000000,5243.000000000,5242.750000000,5243.000000000,2,ES
2024-05-13T20:39:47.000000000Z,32,1,5602,5242.750000000,5243.000000000,5242.750000000,5243.000000000,6,ES
2024-05-13T20:39:49.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,1,ES
2024-05-13T20:39:54.000000000Z,32,1,5602,5243.000000000,5243.000000000,5243.000000000,5243.000000000,5,ES
