ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-20T13:08:48.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,2,ES
2024-09-20T13:08:49.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.500000000,5703.500000000,8,ES
2024-09-20T13:08:50.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,1,ES
2024-09-20T13:08:51.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,1,ES
2024-09-20T13:08:52.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,1,ES
2024-09-20T13:08:53.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,1,ES
2024-09-20T13:08:55.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,2,ES
2024-09-20T13:08:57.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,6,ES
2024-09-20T13:08:58.000000000Z,32,1,118,5703.250000000,5703.500000000,5703.250000000,5703.250000000,51,ES
2024-09-20T13:09:00.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,2,ES
2024-09-20T13:09:01.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,1,ES
2024-09-20T13:09:03.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.250000000,5702.250000000,2,ES
2024-09-20T13:09:04.000000000Z,32,1,118,5702.000000000,5702.000000000,5702.000000000,5702.000000000,1,ES
2024-09-20T13:09:05.000000000Z,32,1,118,5701.250000000,5701.250000000,5701.000000000,5701.250000000,4,ES
2024-09-20T13:09:06.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,1,ES
2024-09-20T13:09:07.000000000Z,32,1,118,5702.000000000,5702.000000000,5702.000000000,5702.000000000,1,ES
2024-09-20T13:09:08.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.250000000,5702.250000000,2,ES
2024-09-20T13:09:15.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,1,ES
2024-09-20T13:09:22.000000000Z,32,1,118,5703.250000000,5703.500000000,5703.250000000,5703.500000000,2,ES
2024-09-20T13:09:26.000000000Z,32,1,118,5703.500000000,5703.750000000,5703.500000000,5703.500000000,12,ES
2024-09-20T13:09:28.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,1,ES
2024-09-20T13:09:29.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,1,ES
2024-09-20T13:09:37.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,1,ES
2024-09-20T13:09:43.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.500000000,5702.500000000,2,ES
2024-09-20T13:09:44.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,16,ES
2024-09-20T13:09:50.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,3,ES
2024-09-20T13:09:51.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,24,ES
2024-09-20T13:09:53.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,2,ES
2024-09-20T13:09:55.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,1,ES
2024-09-20T13:09:56.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,3,ES
2024-09-20T13:09:58.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,1,ES
2024-09-20T13:10:00.000000000Z,32,1,118,5704.000000000,5704.000000000,5703.750000000,5703.750000000,5,ES
2024-09-20T13:10:01.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,3,ES
2024-09-20T13:10:02.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,1,ES
2024-09-20T13:10:03.000000000Z,32,1,118,5704.000000000,5704.000000000,5703.750000000,5703.750000000,2,ES
2024-09-20T13:10:10.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,1,ES
2024-09-20T13:10:17.000000000Z,32,1,118,5704.250000000,5704.500000000,5704.250000000,5704.500000000,2,ES
2024-09-20T13:10:24.000000000Z,32,1,118,5704.250000000,5704.500000000,5704.250000000,5704.500000000,3,ES
2024-09-20T13:10:26.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.250000000,5704.250000000,3,ES
2024-09-20T13:10:29.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-20T13:10:30.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-20T13:10:31.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-20T13:10:37.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,1,ES
2024-09-20T13:10:38.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,4,ES
2024-09-20T13:10:39.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,1,ES
2024-09-20T13:10:41.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-20T13:10:45.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-20T13:10:47.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,1,ES
2024-09-20T13:10:51.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,2,ES
2024-09-20T13:10:58.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,3,ES
2024-09-20T13:11:00.000000000Z,32,1,118,5704.750000000,5705.000000000,5704.750000000,5705.000000000,3,ES
2024-09-20T13:11:01.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-20T13:11:02.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.000000000,5704.000000000,4,ES
2024-09-20T13:11:04.000000000Z,32,1,118,5704.250000000,5704.250000000,5703.750000000,5703.750000000,12,ES
2024-09-20T13:11:05.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,1,ES
2024-09-20T13:11:06.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,1,ES
2024-09-20T13:11:07.000000000Z,32,1,118,5703.250000000,5703.250000000,5702.750000000,5702.750000000,14,ES
2024-09-20T13:11:09.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.500000000,5702.500000000,2,ES
2024-09-20T13:11:12.000000000Z,32,1,118,5701.750000000,5701.750000000,5701.500000000,5701.500000000,4,ES
2024-09-20T13:11:16.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,1,ES
2024-09-20T13:11:18.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.250000000,5702.250000000,9,ES
2024-09-20T13:11:19.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,1,ES
2024-09-20T13:11:22.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,1,ES
2024-09-20T13:11:23.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,1,ES
2024-09-20T13:11:30.000000000Z,32,1,118,5702.000000000,5702.000000000,5702.000000000,5702.000000000,1,ES
2024-09-20T13:11:31.000000000Z,32,1,118,5702.000000000,5702.000000000,5702.000000000,5702.000000000,1,ES
2024-09-20T13:11:33.000000000Z,32,1,118,5701.500000000,5701.750000000,5701.500000000,5701.750000000,2,ES
2024-09-20T13:11:34.000000000Z,32,1,118,5701.750000000,5701.750000000,5701.750000000,5701.750000000,1,ES
2024-09-20T13:11:37.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.000000000,5702.000000000,3,ES
2024-09-20T13:11:38.000000000Z,32,1,118,5701.750000000,5701.750000000,5701.750000000,5701.750000000,1,ES
2024-09-20T13:11:39.000000000Z,32,1,118,5701.750000000,5701.750000000,5701.750000000,5701.750000000,1,ES
2024-09-20T13:11:41.000000000Z,32,1,118,5701.750000000,5701.750000000,5701.750000000,5701.750000000,1,ES
2024-09-20T13:11:44.000000000Z,32,1,118,5701.750000000,5702.000000000,5701.750000000,5702.000000000,5,ES
2024-09-20T13:11:45.000000000Z,32,1,118,5702.000000000,5702.000000000,5702.000000000,5702.000000000,2,ES
2024-09-20T13:11:53.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,1,ES
2024-09-20T13:11:54.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,2,ES
2024-09-20T13:11:55.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,1,ES
2024-09-20T13:11:56.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,1,ES
2024-09-20T13:12:00.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,2,ES
2024-09-20T13:12:01.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.000000000,5703.000000000,2,ES
2024-09-20T13:12:09.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,2,ES
2024-09-20T13:12:14.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,2,ES
2024-09-20T13:12:17.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,1,ES
2024-09-20T13:12:18.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,1,ES
2024-09-20T13:12:25.000000000Z,32,1,118,5704.000000000,5704.000000000,5703.750000000,5703.750000000,2,ES
2024-09-20T13:12:32.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,2,ES
2024-09-20T13:12:33.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,1,ES
2024-09-20T13:12:34.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,1,ES
2024-09-20T13:12:36.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,1,ES
2024-09-20T13:12:37.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,1,ES
2024-09-20T13:12:38.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,1,ES
2024-09-20T13:12:39.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,1,ES
2024-09-20T13:12:40.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,1,ES
2024-09-20T13:12:43.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,1,ES
2024-09-20T13:12:48.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,1,ES
2024-09-20T13:13:00.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,2,ES
2024-09-20T13:13:01.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,1,ES
2024-09-20T13:13:03.000000000Z,32,1,118,5703.750000000,5703.750000000,5703.750000000,5703.750000000,2,ES
2024-09-20T13:13:04.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,1,ES
2024-09-20T13:13:06.000000000Z,32,1,118,5704.500000000,5705.000000000,5704.500000000,5705.000000000,2,ES
2024-09-20T13:13:07.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.500000000,5704.500000000,5,ES
2024-09-20T13:13:08.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.250000000,5704.250000000,7,ES
2024-09-20T13:13:14.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,1,ES
2024-09-20T13:13:17.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,1,ES
2024-09-20T13:13:20.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,1,ES
2024-09-20T13:13:21.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,1,ES
2024-09-20T13:13:22.000000000Z,32,1,118,5705.000000000,5705.250000000,5705.000000000,5705.250000000,2,ES
2024-09-20T13:13:30.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,1,ES
2024-09-20T13:13:33.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,1,ES
2024-09-20T13:13:35.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,1,ES
2024-09-20T13:13:37.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,1,ES
2024-09-20T13:13:40.000000000Z,32,1,118,5706.000000000,5706.250000000,5705.750000000,5705.750000000,9,ES
2024-09-20T13:13:46.000000000Z,32,1,118,5706.000000000,5706.000000000,5705.500000000,5705.500000000,10,ES
2024-09-20T13:13:47.000000000Z,32,1,118,5705.250000000,5705.250000000,5704.750000000,5704.750000000,2,ES
2024-09-20T13:13:48.000000000Z,32,1,118,5704.500000000,5704.750000000,5704.500000000,5704.500000000,9,ES
2024-09-20T13:13:49.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-20T13:13:50.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-20T13:13:51.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-20T13:13:59.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,1,ES
2024-09-20T13:14:00.000000000Z,32,1,118,5705.250000000,5705.250000000,5704.750000000,5704.750000000,7,ES
2024-09-20T13:14:26.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.250000000,5704.250000000,10,ES
2024-09-20T13:14:27.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,1,ES
2024-09-20T13:14:39.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,1,ES
2024-09-20T13:14:44.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,1,ES
2024-09-20T13:14:47.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,1,ES
2024-09-20T13:14:48.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,5,ES
2024-09-20T13:14:53.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,3,ES
2024-09-20T13:15:00.000000000Z,32,1,118,5705.500000000,5705.500000000,5705.500000000,5705.500000000,5,ES
2024-09-20T13:15:01.000000000Z,32,1,118,5705.500000000,5705.750000000,5705.500000000,5705.750000000,8,ES
2024-09-20T13:15:03.000000000Z,32,1,118,5705.250000000,5705.250000000,5705.250000000,5705.250000000,1,ES
2024-09-20T13:15:04.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,1,ES
2024-09-20T13:15:08.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,2,ES
2024-09-20T13:15:12.000000000Z,32,1,118,5705.000000000,5705.000000000,5705.000000000,5705.000000000,1,ES
2024-09-20T13:15:20.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,3,ES
2024-09-20T13:15:23.000000000Z,32,1,118,5704.750000000,5704.750000000,5704.750000000,5704.750000000,1,ES
2024-09-20T13:15:24.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,2,ES
2024-09-20T13:15:25.000000000Z,32,1,118,5704.500000000,5704.500000000,5704.500000000,5704.500000000,1,ES
2024-09-20T13:15:26.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,2,ES
2024-09-20T13:15:27.000000000Z,32,1,118,5704.250000000,5704.250000000,5704.250000000,5704.250000000,1,ES
2024-09-20T13:15:29.000000000Z,32,1,118,5704.000000000,5704.000000000,5704.000000000,5704.000000000,3,ES
2024-09-20T13:15:30.000000000Z,32,1,118,5703.500000000,5703.500000000,5703.500000000,5703.500000000,2,ES
2024-09-20T13:15:35.000000000Z,32,1,118,5703.250000000,5703.500000000,5703.250000000,5703.500000000,3,ES
2024-09-20T13:15:43.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,2,ES
2024-09-20T13:15:44.000000000Z,32,1,118,5703.000000000,5703.000000000,5702.750000000,5703.000000000,12,ES
2024-09-20T13:15:46.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.500000000,5702.500000000,12,ES
2024-09-20T13:15:48.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,1,ES
2024-09-20T13:15:49.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.250000000,5702.500000000,48,ES
2024-09-20T13:15:51.000000000Z,32,1,118,5702.500000000,5702.750000000,5702.250000000,5702.250000000,23,ES
2024-09-20T13:15:54.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,3,ES
2024-09-20T13:15:57.000000000Z,32,1,118,5703.250000000,5703.500000000,5703.250000000,5703.500000000,7,ES
2024-09-20T13:15:58.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,4,ES
2024-09-20T13:15:59.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,1,ES
2024-09-20T13:16:00.000000000Z,32,1,118,5703.250000000,5703.250000000,5703.250000000,5703.250000000,2,ES
2024-09-20T13:16:01.000000000Z,32,1,118,5703.000000000,5703.000000000,5702.750000000,5702.750000000,2,ES
2024-09-20T13:16:05.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,1,ES
2024-09-20T13:16:14.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,1,ES
2024-09-20T13:16:17.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.500000000,5702.500000000,21,ES
2024-09-20T13:16:19.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,2,ES
2024-09-20T13:16:21.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,1,ES
2024-09-20T13:16:23.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,4,ES
2024-09-20T13:16:25.000000000Z,32,1,118,5702.500000000,5702.500000000,5701.750000000,5701.750000000,12,ES
2024-09-20T13:16:32.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,1,ES
2024-09-20T13:16:43.000000000Z,32,1,118,5702.000000000,5702.000000000,5702.000000000,5702.000000000,2,ES
2024-09-20T13:16:47.000000000Z,32,1,118,5702.000000000,5702.000000000,5702.000000000,5702.000000000,1,ES
2024-09-20T13:16:53.000000000Z,32,1,118,5702.000000000,5702.000000000,5701.750000000,5701.750000000,2,ES
2024-09-20T13:16:57.000000000Z,32,1,118,5702.000000000,5702.000000000,5701.500000000,5701.500000000,14,ES
2024-09-20T13:16:59.000000000Z,32,1,118,5702.000000000,5702.000000000,5702.000000000,5702.000000000,4,ES
2024-09-20T13:17:00.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.000000000,5702.000000000,9,ES
2024-09-20T13:17:02.000000000Z,32,1,118,5702.250000000,5702.500000000,5702.250000000,5702.250000000,11,ES
2024-09-20T13:17:04.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,7,ES
2024-09-20T13:17:05.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,1,ES
2024-09-20T13:17:08.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,2,ES
2024-09-20T13:17:12.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,1,ES
2024-09-20T13:17:14.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,2,ES
2024-09-20T13:17:15.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,3,ES
2024-09-20T13:17:23.000000000Z,32,1,118,5702.000000000,5702.000000000,5702.000000000,5702.000000000,3,ES
2024-09-20T13:17:25.000000000Z,32,1,118,5701.750000000,5701.750000000,5701.750000000,5701.750000000,2,ES
2024-09-20T13:17:27.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,1,ES
2024-09-20T13:17:28.000000000Z,32,1,118,5701.500000000,5701.500000000,5701.500000000,5701.500000000,2,ES
2024-09-20T13:17:29.000000000Z,32,1,118,5701.750000000,5701.750000000,5701.750000000,5701.750000000,1,ES
2024-09-20T13:17:33.000000000Z,32,1,118,5702.000000000,5702.000000000,5702.000000000,5702.000000000,1,ES
2024-09-20T13:17:36.000000000Z,32,1,118,5702.250000000,5702.750000000,5702.250000000,5702.250000000,12,ES
2024-09-20T13:17:39.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.000000000,5702.000000000,28,ES
2024-09-20T13:17:40.000000000Z,32,1,118,5702.250000000,5702.250000000,5702.250000000,5702.250000000,1,ES
2024-09-20T13:17:44.000000000Z,32,1,118,5702.500000000,5702.500000000,5702.500000000,5702.500000000,3,ES
2024-09-20T13:17:46.000000000Z,32,1,118,5702.250000000,5702.750000000,5702.250000000,5702.750000000,3,ES
2024-09-20T13:17:47.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.750000000,5702.750000000,1,ES
2024-09-20T13:17:50.000000000Z,32,1,118,5703.000000000,5703.000000000,5703.000000000,5703.000000000,2,ES
2024-09-20T13:17:54.000000000Z,32,1,118,5702.750000000,5702.750000000,5702.500000000,5702.500000000,2,ES
