ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-18T23:46:36.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-08-18T23:46:38.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-08-18T23:46:41.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-08-18T23:46:47.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-08-18T23:46:48.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,5,ES
2024-08-18T23:46:49.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-08-18T23:46:50.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,2,ES
2024-08-18T23:46:51.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-08-18T23:47:01.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,5,ES
2024-08-18T23:47:02.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,3,ES
2024-08-18T23:47:05.000000000Z,32,1,118,5588.000000000,5588.000000000,5587.500000000,5587.750000000,255,ES
2024-08-18T23:47:06.000000000Z,32,1,118,5588.000000000,5588.000000000,5587.750000000,5587.750000000,82,ES
2024-08-18T23:47:07.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,4,ES
2024-08-18T23:47:08.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,8,ES
2024-08-18T23:47:09.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,29,ES
2024-08-18T23:47:10.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,2,ES
2024-08-18T23:47:12.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.500000000,5587.500000000,13,ES
2024-08-18T23:47:27.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,3,ES
2024-08-18T23:47:30.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-08-18T23:47:38.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-08-18T23:47:40.000000000Z,32,1,118,5587.250000000,5587.500000000,5587.250000000,5587.500000000,11,ES
2024-08-18T23:47:42.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,3,ES
2024-08-18T23:47:46.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.250000000,5587.250000000,23,ES
2024-08-18T23:47:47.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.000000000,5587.000000000,69,ES
2024-08-18T23:47:48.000000000Z,32,1,118,5586.750000000,5587.000000000,5586.750000000,5587.000000000,10,ES
2024-08-18T23:47:50.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,1,ES
2024-08-18T23:47:51.000000000Z,32,1,118,5586.750000000,5587.000000000,5586.750000000,5587.000000000,2,ES
2024-08-18T23:47:52.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,9,ES
2024-08-18T23:47:53.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,1,ES
2024-08-18T23:47:55.000000000Z,32,1,118,5586.750000000,5587.000000000,5586.750000000,5586.750000000,8,ES
2024-08-18T23:47:56.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,11,ES
2024-08-18T23:48:00.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,2,ES
2024-08-18T23:48:02.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,2,ES
2024-08-18T23:48:04.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,3,ES
2024-08-18T23:48:05.000000000Z,32,1,118,5587.000000000,5587.250000000,5587.000000000,5587.250000000,2,ES
2024-08-18T23:48:08.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,2,ES
2024-08-18T23:48:09.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,11,ES
2024-08-18T23:48:10.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,6,ES
2024-08-18T23:48:15.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-08-18T23:48:19.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,1,ES
2024-08-18T23:48:20.000000000Z,32,1,118,5587.250000000,5587.500000000,5587.250000000,5587.250000000,16,ES
2024-08-18T23:48:21.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.250000000,5587.500000000,68,ES
2024-08-18T23:48:22.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,4,ES
2024-08-18T23:48:23.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-08-18T23:48:37.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,2,ES
2024-08-18T23:48:44.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,1,ES
2024-08-18T23:48:46.000000000Z,32,1,118,5587.000000000,5587.250000000,5587.000000000,5587.250000000,4,ES
2024-08-18T23:48:49.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.000000000,5587.000000000,19,ES
2024-08-18T23:48:51.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,4,ES
2024-08-18T23:49:15.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,4,ES
2024-08-18T23:49:16.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,36,ES
2024-08-18T23:49:25.000000000Z,32,1,118,5587.250000000,5587.500000000,5587.250000000,5587.500000000,43,ES
2024-08-18T23:49:27.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-08-18T23:49:30.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,6,ES
2024-08-18T23:49:31.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-08-18T23:49:35.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-08-18T23:49:39.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,2,ES
2024-08-18T23:49:42.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-08-18T23:49:47.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-08-18T23:49:49.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,5,ES
2024-08-18T23:49:55.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-08-18T23:50:02.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-08-18T23:50:06.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,5,ES
2024-08-18T23:50:14.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,9,ES
2024-08-18T23:50:18.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,1,ES
2024-08-18T23:50:19.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,2,ES
2024-08-18T23:50:22.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,1,ES
2024-08-18T23:50:23.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,1,ES
2024-08-18T23:50:31.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,5,ES
2024-08-18T23:50:41.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,8,ES
2024-08-18T23:50:53.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-08-18T23:50:55.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-08-18T23:51:05.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,7,ES
2024-08-18T23:51:06.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,5,ES
2024-08-18T23:51:07.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,4,ES
2024-08-18T23:51:13.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,2,ES
2024-08-18T23:51:18.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-08-18T23:51:28.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-08-18T23:51:30.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,1,ES
2024-08-18T23:51:41.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,4,ES
2024-08-18T23:51:42.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-08-18T23:51:47.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-08-18T23:51:49.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,10,ES
2024-08-18T23:51:50.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,3,ES
2024-08-18T23:51:52.000000000Z,32,1,118,5587.000000000,5587.000000000,5586.750000000,5586.750000000,7,ES
2024-08-18T23:51:53.000000000Z,32,1,118,5586.500000000,5586.750000000,5586.500000000,5586.750000000,94,ES
2024-08-18T23:51:54.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,7,ES
2024-08-18T23:51:56.000000000Z,32,1,118,5586.500000000,5586.500000000,5585.750000000,5585.750000000,50,ES
2024-08-18T23:51:57.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,5,ES
2024-08-18T23:51:58.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,28,ES
2024-08-18T23:51:59.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.250000000,5585.500000000,15,ES
2024-08-18T23:52:00.000000000Z,32,1,118,5585.250000000,5585.250000000,5584.250000000,5584.500000000,72,ES
2024-08-18T23:52:01.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,4,ES
2024-08-18T23:52:02.000000000Z,32,1,118,5584.000000000,5584.000000000,5583.000000000,5583.250000000,90,ES
2024-08-18T23:52:03.000000000Z,32,1,118,5583.250000000,5583.250000000,5581.500000000,5581.500000000,127,ES
2024-08-18T23:52:04.000000000Z,32,1,118,5581.750000000,5582.250000000,5581.000000000,5581.000000000,75,ES
2024-08-18T23:52:05.000000000Z,32,1,118,5581.250000000,5581.500000000,5581.250000000,5581.500000000,19,ES
2024-08-18T23:52:06.000000000Z,32,1,118,5581.750000000,5582.500000000,5581.750000000,5582.500000000,70,ES
2024-08-18T23:52:07.000000000Z,32,1,118,5582.750000000,5583.000000000,5582.750000000,5583.000000000,17,ES
2024-08-18T23:52:08.000000000Z,32,1,118,5583.250000000,5583.750000000,5583.250000000,5583.250000000,86,ES
2024-08-18T23:52:09.000000000Z,32,1,118,5583.250000000,5583.500000000,5583.250000000,5583.250000000,8,ES
2024-08-18T23:52:10.000000000Z,32,1,118,5583.250000000,5583.750000000,5583.250000000,5583.750000000,28,ES
2024-08-18T23:52:11.000000000Z,32,1,118,5584.000000000,5584.500000000,5584.000000000,5584.500000000,14,ES
2024-08-18T23:52:12.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,13,ES
2024-08-18T23:52:13.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,10,ES
2024-08-18T23:52:14.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,1,ES
2024-08-18T23:52:15.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,3,ES
2024-08-18T23:52:17.000000000Z,32,1,118,5584.000000000,5584.250000000,5584.000000000,5584.250000000,12,ES
2024-08-18T23:52:18.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,1,ES
2024-08-18T23:52:19.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,2,ES
2024-08-18T23:52:20.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.250000000,5584.250000000,6,ES
2024-08-18T23:52:21.000000000Z,32,1,118,5584.500000000,5585.000000000,5584.500000000,5585.000000000,8,ES
2024-08-18T23:52:22.000000000Z,32,1,118,5585.000000000,5585.250000000,5584.750000000,5584.750000000,11,ES
2024-08-18T23:52:23.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.250000000,5584.250000000,11,ES
2024-08-18T23:52:24.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.000000000,5584.000000000,5,ES
2024-08-18T23:52:25.000000000Z,32,1,118,5583.750000000,5584.000000000,5583.750000000,5583.750000000,5,ES
2024-08-18T23:52:26.000000000Z,32,1,118,5584.000000000,5584.250000000,5584.000000000,5584.250000000,10,ES
2024-08-18T23:52:27.000000000Z,32,1,118,5584.250000000,5584.500000000,5584.250000000,5584.250000000,6,ES
2024-08-18T23:52:29.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,1,ES
2024-08-18T23:52:31.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,1,ES
2024-08-18T23:52:33.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,3,ES
2024-08-18T23:52:34.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,3,ES
2024-08-18T23:52:36.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,18,ES
2024-08-18T23:52:39.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,7,ES
2024-08-18T23:52:40.000000000Z,32,1,118,5585.000000000,5585.000000000,5584.750000000,5584.750000000,9,ES
2024-08-18T23:52:41.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,12,ES
2024-08-18T23:52:42.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.000000000,5584.000000000,22,ES
2024-08-18T23:52:43.000000000Z,32,1,118,5583.750000000,5584.250000000,5583.750000000,5584.250000000,45,ES
2024-08-18T23:52:44.000000000Z,32,1,118,5584.000000000,5584.000000000,5583.500000000,5583.500000000,17,ES
2024-08-18T23:52:45.000000000Z,32,1,118,5583.500000000,5583.750000000,5583.250000000,5583.750000000,8,ES
2024-08-18T23:52:46.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.500000000,5583.500000000,12,ES
2024-08-18T23:52:47.000000000Z,32,1,118,5583.750000000,5584.250000000,5583.750000000,5584.250000000,39,ES
2024-08-18T23:52:48.000000000Z,32,1,118,5584.000000000,5584.000000000,5583.750000000,5583.750000000,25,ES
2024-08-18T23:52:49.000000000Z,32,1,118,5584.000000000,5584.000000000,5583.500000000,5583.500000000,131,ES
2024-08-18T23:52:50.000000000Z,32,1,118,5583.500000000,5584.000000000,5583.500000000,5584.000000000,62,ES
2024-08-18T23:52:51.000000000Z,32,1,118,5584.000000000,5584.000000000,5584.000000000,5584.000000000,11,ES
2024-08-18T23:52:52.000000000Z,32,1,118,5584.000000000,5584.250000000,5583.750000000,5583.750000000,136,ES
2024-08-18T23:52:53.000000000Z,32,1,118,5583.500000000,5584.250000000,5583.500000000,5584.250000000,48,ES
2024-08-18T23:52:55.000000000Z,32,1,118,5584.000000000,5584.500000000,5584.000000000,5584.250000000,127,ES
2024-08-18T23:53:00.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,9,ES
2024-08-18T23:53:02.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.000000000,5584.250000000,67,ES
2024-08-18T23:53:03.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,8,ES
2024-08-18T23:53:06.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,1,ES
2024-08-18T23:53:07.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,1,ES
2024-08-18T23:53:09.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,30,ES
2024-08-18T23:53:11.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,5,ES
2024-08-18T23:53:12.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,4,ES
2024-08-18T23:53:13.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,1,ES
2024-08-18T23:53:15.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,8,ES
2024-08-18T23:53:16.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,1,ES
2024-08-18T23:53:17.000000000Z,32,1,118,5584.500000000,5584.750000000,5584.500000000,5584.750000000,4,ES
2024-08-18T23:53:19.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,1,ES
2024-08-18T23:53:21.000000000Z,32,1,118,5585.000000000,5585.000000000,5584.750000000,5584.750000000,30,ES
2024-08-18T23:53:26.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,1,ES
2024-08-18T23:53:28.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,1,ES
2024-08-18T23:53:30.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,2,ES
2024-08-18T23:53:31.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,6,ES
2024-08-18T23:53:35.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,2,ES
2024-08-18T23:53:36.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,6,ES
2024-08-18T23:53:37.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,1,ES
2024-08-18T23:53:41.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,2,ES
2024-08-18T23:53:44.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.000000000,5584.000000000,50,ES
2024-08-18T23:53:45.000000000Z,32,1,118,5584.000000000,5584.000000000,5584.000000000,5584.000000000,13,ES
2024-08-18T23:53:46.000000000Z,32,1,118,5584.000000000,5584.250000000,5584.000000000,5584.250000000,27,ES
2024-08-18T23:53:47.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,5,ES
2024-08-18T23:53:48.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,11,ES
2024-08-18T23:53:50.000000000Z,32,1,118,5584.000000000,5584.000000000,5584.000000000,5584.000000000,8,ES
2024-08-18T23:53:54.000000000Z,32,1,118,5584.000000000,5584.250000000,5584.000000000,5584.250000000,4,ES
2024-08-18T23:53:56.000000000Z,32,1,118,5584.000000000,5584.250000000,5584.000000000,5584.250000000,23,ES
2024-08-18T23:53:57.000000000Z,32,1,118,5584.250000000,5584.250000000,5583.500000000,5583.500000000,49,ES
2024-08-18T23:53:58.000000000Z,32,1,118,5583.500000000,5584.000000000,5583.500000000,5584.000000000,20,ES
2024-08-18T23:53:59.000000000Z,32,1,118,5584.000000000,5584.000000000,5584.000000000,5584.000000000,1,ES
2024-08-18T23:54:00.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,1,ES
2024-08-18T23:54:03.000000000Z,32,1,118,5584.000000000,5584.000000000,5584.000000000,5584.000000000,10,ES
2024-08-18T23:54:05.000000000Z,32,1,118,5584.000000000,5584.250000000,5584.000000000,5584.250000000,4,ES
2024-08-18T23:54:06.000000000Z,32,1,118,5584.250000000,5584.500000000,5584.250000000,5584.500000000,2,ES
2024-08-18T23:54:07.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,3,ES
2024-08-18T23:54:09.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,3,ES
2024-08-18T23:54:17.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,9,ES
2024-08-18T23:54:18.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,6,ES
2024-08-18T23:54:20.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,2,ES
2024-08-18T23:54:21.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,1,ES
2024-08-18T23:54:23.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,6,ES
2024-08-18T23:54:26.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,4,ES
2024-08-18T23:54:30.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T23:54:32.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,10,ES
2024-08-18T23:54:33.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,2,ES
2024-08-18T23:54:37.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,2,ES
