ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-16T21:36:27.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,1,ES
2024-12-16T21:36:30.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,1,ES
2024-12-16T21:36:31.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.500000000,6074.750000000,7,ES
2024-12-16T21:36:36.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,10,ES
2024-12-16T21:36:37.000000000Z,32,1,183748,6075.000000000,6075.000000000,6074.750000000,6074.750000000,5,ES
2024-12-16T21:36:39.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,3,ES
2024-12-16T21:36:42.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,2,ES
2024-12-16T21:36:51.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,3,ES
2024-12-16T21:36:54.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,2,ES
2024-12-16T21:37:00.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,36,ES
2024-12-16T21:37:13.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,5,ES
2024-12-16T21:37:14.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,1,ES
2024-12-16T21:37:15.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,37,ES
2024-12-16T21:37:17.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,3,ES
2024-12-16T21:37:20.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,2,ES
2024-12-16T21:37:24.000000000Z,32,1,183748,6075.250000000,6075.500000000,6075.250000000,6075.500000000,2,ES
2024-12-16T21:37:25.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,2,ES
2024-12-16T21:37:28.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2024-12-16T21:37:35.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2024-12-16T21:37:38.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,12,ES
2024-12-16T21:37:39.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,1,ES
2024-12-16T21:37:43.000000000Z,32,1,183748,6075.750000000,6075.750000000,6075.500000000,6075.500000000,17,ES
2024-12-16T21:37:50.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,5,ES
2024-12-16T21:37:55.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.000000000,6075.000000000,10,ES
2024-12-16T21:37:59.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2024-12-16T21:38:11.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,3,ES
2024-12-16T21:38:19.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,10,ES
2024-12-16T21:38:20.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,5,ES
2024-12-16T21:38:21.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,1,ES
2024-12-16T21:38:22.000000000Z,32,1,183748,6075.250000000,6075.500000000,6075.250000000,6075.500000000,3,ES
2024-12-16T21:38:23.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2024-12-16T21:38:25.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,1,ES
2024-12-16T21:38:34.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2024-12-16T21:38:35.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,6,ES
2024-12-16T21:38:36.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,3,ES
2024-12-16T21:38:45.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2024-12-16T21:38:55.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,1,ES
2024-12-16T21:38:56.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,11,ES
2024-12-16T21:38:58.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,5,ES
2024-12-16T21:39:00.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,7,ES
2024-12-16T21:39:07.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,23,ES
2024-12-16T21:39:09.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,2,ES
2024-12-16T21:39:13.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,2,ES
2024-12-16T21:39:14.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,3,ES
2024-12-16T21:39:15.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,2,ES
2024-12-16T21:39:16.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,1,ES
2024-12-16T21:39:22.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,5,ES
2024-12-16T21:39:23.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,2,ES
2024-12-16T21:39:24.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,1,ES
2024-12-16T21:39:25.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,4,ES
2024-12-16T21:39:35.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,18,ES
2024-12-16T21:39:50.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,3,ES
2024-12-16T21:39:52.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,10,ES
2024-12-16T21:40:00.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,16,ES
2024-12-16T21:40:05.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,6,ES
2024-12-16T21:40:08.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,2,ES
2024-12-16T21:40:09.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,4,ES
2024-12-16T21:40:11.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,2,ES
2024-12-16T21:40:20.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,1,ES
2024-12-16T21:40:24.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,3,ES
2024-12-16T21:40:28.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2024-12-16T21:40:39.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,3,ES
2024-12-16T21:40:40.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,2,ES
2024-12-16T21:40:51.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,34,ES
2024-12-16T21:41:03.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,15,ES
2024-12-16T21:41:06.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,3,ES
2024-12-16T21:41:07.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,60,ES
2024-12-16T21:41:10.000000000Z,32,1,183748,6075.000000000,6075.000000000,6074.750000000,6074.750000000,67,ES
2024-12-16T21:41:12.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,11,ES
2024-12-16T21:41:13.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,3,ES
2024-12-16T21:41:14.000000000Z,32,1,183748,6074.500000000,6074.750000000,6074.500000000,6074.500000000,57,ES
2024-12-16T21:41:16.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,1,ES
2024-12-16T21:41:17.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,39,ES
2024-12-16T21:41:19.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,2,ES
2024-12-16T21:41:21.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,6,ES
2024-12-16T21:41:23.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,1,ES
2024-12-16T21:41:32.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,31,ES
2024-12-16T21:41:33.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,2,ES
2024-12-16T21:41:37.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,3,ES
2024-12-16T21:41:40.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,5,ES
2024-12-16T21:41:52.000000000Z,32,1,183748,6074.250000000,6074.500000000,6074.250000000,6074.250000000,3,ES
2024-12-16T21:41:53.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,1,ES
2024-12-16T21:42:06.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,1,ES
2024-12-16T21:42:13.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,1,ES
2024-12-16T21:42:21.000000000Z,32,1,183748,6074.250000000,6074.250000000,6074.250000000,6074.250000000,9,ES
2024-12-16T21:42:23.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,2,ES
2024-12-16T21:42:28.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,2,ES
2024-12-16T21:42:31.000000000Z,32,1,183748,6074.250000000,6074.500000000,6074.250000000,6074.500000000,3,ES
2024-12-16T21:42:33.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,25,ES
2024-12-16T21:42:34.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,2,ES
2024-12-16T21:42:40.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,3,ES
2024-12-16T21:42:46.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,3,ES
2024-12-16T21:42:47.000000000Z,32,1,183748,6074.500000000,6074.500000000,6074.500000000,6074.500000000,19,ES
2024-12-16T21:42:48.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,8,ES
2024-12-16T21:42:50.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,10,ES
2024-12-16T21:42:54.000000000Z,32,1,183748,6074.750000000,6074.750000000,6074.750000000,6074.750000000,3,ES
2024-12-16T21:42:55.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,2,ES
2024-12-16T21:42:57.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,2,ES
2024-12-16T21:43:07.000000000Z,32,1,183748,6075.000000000,6075.000000000,6074.750000000,6074.750000000,3,ES
2024-12-16T21:43:08.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,2,ES
2024-12-16T21:43:14.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,2,ES
2024-12-16T21:43:16.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,1,ES
2024-12-16T21:43:17.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,1,ES
2024-12-16T21:43:19.000000000Z,32,1,183748,6075.000000000,6075.250000000,6075.000000000,6075.250000000,9,ES
2024-12-16T21:43:20.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,2,ES
2024-12-16T21:43:31.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,6,ES
2024-12-16T21:43:32.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.000000000,6075.000000000,5,ES
2024-12-16T21:43:43.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2024-12-16T21:43:44.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2024-12-16T21:43:45.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.250000000,6075.250000000,6,ES
2024-12-16T21:43:50.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,2,ES
2024-12-16T21:43:51.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,6,ES
2024-12-16T21:43:54.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2024-12-16T21:43:56.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2024-12-16T21:43:59.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2024-12-16T21:44:00.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,34,ES
2024-12-16T21:44:02.000000000Z,32,1,183748,6075.000000000,6075.000000000,6074.750000000,6075.000000000,37,ES
2024-12-16T21:44:03.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,1,ES
2024-12-16T21:44:07.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,2,ES
2024-12-16T21:44:15.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,57,ES
2024-12-16T21:44:19.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,1,ES
2024-12-16T21:44:25.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,1,ES
2024-12-16T21:44:27.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2024-12-16T21:44:31.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,6,ES
2024-12-16T21:44:38.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,8,ES
2024-12-16T21:44:41.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2024-12-16T21:44:46.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,31,ES
2024-12-16T21:44:49.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,2,ES
2024-12-16T21:44:50.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,18,ES
2024-12-16T21:44:51.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,3,ES
2024-12-16T21:44:59.000000000Z,32,1,183748,6075.000000000,6075.250000000,6075.000000000,6075.250000000,43,ES
2024-12-16T21:45:00.000000000Z,32,1,183748,6075.250000000,6075.500000000,6075.250000000,6075.250000000,22,ES
2024-12-16T21:45:02.000000000Z,32,1,183748,6075.000000000,6075.000000000,6075.000000000,6075.000000000,1,ES
2024-12-16T21:45:05.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,15,ES
2024-12-16T21:45:08.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2024-12-16T21:45:09.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,8,ES
2024-12-16T21:45:14.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,2,ES
2024-12-16T21:45:16.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,34,ES
2024-12-16T21:45:20.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,28,ES
2024-12-16T21:45:22.000000000Z,32,1,183748,6075.750000000,6075.750000000,6075.750000000,6075.750000000,1,ES
2024-12-16T21:45:23.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2024-12-16T21:45:30.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,5,ES
2024-12-16T21:45:31.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,18,ES
2024-12-16T21:45:32.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2024-12-16T21:45:34.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2024-12-16T21:45:36.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2024-12-16T21:45:37.000000000Z,32,1,183748,6075.250000000,6075.250000000,6075.250000000,6075.250000000,1,ES
2024-12-16T21:45:38.000000000Z,32,1,183748,6075.500000000,6075.750000000,6075.500000000,6075.500000000,58,ES
2024-12-16T21:45:47.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,5,ES
2024-12-16T21:45:51.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,50,ES
2024-12-16T21:45:54.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,8,ES
2024-12-16T21:45:55.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,2,ES
2024-12-16T21:45:59.000000000Z,32,1,183748,6075.750000000,6075.750000000,6075.750000000,6075.750000000,12,ES
2024-12-16T21:46:03.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,3,ES
2024-12-16T21:46:06.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,7,ES
2024-12-16T21:46:22.000000000Z,32,1,183748,6075.750000000,6075.750000000,6075.750000000,6075.750000000,2,ES
2024-12-16T21:46:26.000000000Z,32,1,183748,6075.750000000,6075.750000000,6075.750000000,6075.750000000,5,ES
2024-12-16T21:46:30.000000000Z,32,1,183748,6075.750000000,6075.750000000,6075.750000000,6075.750000000,1,ES
2024-12-16T21:46:37.000000000Z,32,1,183748,6075.750000000,6075.750000000,6075.750000000,6075.750000000,2,ES
2024-12-16T21:46:39.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,3,ES
2024-12-16T21:46:41.000000000Z,32,1,183748,6075.750000000,6075.750000000,6075.750000000,6075.750000000,2,ES
2024-12-16T21:46:43.000000000Z,32,1,183748,6075.750000000,6075.750000000,6075.750000000,6075.750000000,1,ES
2024-12-16T21:46:49.000000000Z,32,1,183748,6075.750000000,6075.750000000,6075.750000000,6075.750000000,2,ES
2024-12-16T21:46:54.000000000Z,32,1,183748,6075.750000000,6075.750000000,6075.750000000,6075.750000000,1,ES
2024-12-16T21:46:55.000000000Z,32,1,183748,6075.500000000,6075.500000000,6075.500000000,6075.500000000,1,ES
2024-12-16T21:46:56.000000000Z,32,1,183748,6075.750000000,6075.750000000,6075.750000000,6075.750000000,1,ES
2024-12-16T21:47:01.000000000Z,32,1,183748,6075.750000000,6075.750000000,6075.750000000,6075.750000000,39,ES
2024-12-16T21:47:02.000000000Z,32,1,183748,6075.750000000,6075.750000000,6075.750000000,6075.750000000,5,ES
2024-12-16T21:47:10.000000000Z,32,1,183748,6075.750000000,6075.750000000,6075.750000000,6075.750000000,5,ES
2024-12-16T21:47:11.000000000Z,32,1,183748,6076.000000000,6076.000000000,6076.000000000,6076.000000000,3,ES
2024-12-16T21:47:29.000000000Z,32,1,183748,6075.750000000,6075.750000000,6075.750000000,6075.750000000,7,ES
2024-12-16T21:47:31.000000000Z,32,1,183748,6075.750000000,6075.750000000,6075.750000000,6075.750000000,23,ES
2024-12-16T21:47:32.000000000Z,32,1,183748,6075.750000000,6075.750000000,6075.750000000,6075.750000000,5,ES
2024-12-16T21:47:33.000000000Z,32,1,183748,6075.750000000,6075.750000000,6075.750000000,6075.750000000,3,ES
2024-12-16T21:47:35.000000000Z,32,1,183748,6075.750000000,6076.000000000,6075.750000000,6076.000000000,6,ES
2024-12-16T21:47:41.000000000Z,32,1,183748,6076.000000000,6076.000000000,6076.000000000,6076.000000000,4,ES
2024-12-16T21:47:46.000000000Z,32,1,183748,6076.000000000,6076.000000000,6076.000000000,6076.000000000,31,ES
2024-12-16T21:48:01.000000000Z,32,1,183748,6076.250000000,6076.250000000,6076.250000000,6076.250000000,3,ES
2024-12-16T21:48:02.000000000Z,32,1,183748,6076.250000000,6076.250000000,6076.250000000,6076.250000000,1,ES
2024-12-16T21:48:04.000000000Z,32,1,183748,6076.250000000,6076.250000000,6076.250000000,6076.250000000,1,ES
