ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-24T17:57:56.000000000Z,32,1,5002,6095.750000000,6096.000000000,6095.750000000,6095.750000000,126,ES
2024-12-24T17:57:57.000000000Z,32,1,5002,6096.000000000,6096.000000000,6095.750000000,6096.000000000,34,ES
2024-12-24T17:57:58.000000000Z,32,1,5002,6096.000000000,6096.250000000,6095.750000000,6096.000000000,68,ES
2024-12-24T17:57:59.000000000Z,32,1,5002,6096.000000000,6096.250000000,6095.750000000,6096.000000000,60,ES
2024-12-24T17:58:00.000000000Z,32,1,5002,6095.750000000,6096.000000000,6095.750000000,6095.750000000,291,ES
2024-12-24T17:58:01.000000000Z,32,1,5002,6096.000000000,6096.000000000,6095.750000000,6096.000000000,28,ES
2024-12-24T17:58:02.000000000Z,32,1,5002,6096.000000000,6096.000000000,6096.000000000,6096.000000000,10,ES
2024-12-24T17:58:03.000000000Z,32,1,5002,6096.000000000,6096.000000000,6095.500000000,6095.750000000,173,ES
2024-12-24T17:58:04.000000000Z,32,1,5002,6095.500000000,6096.000000000,6095.500000000,6096.000000000,310,ES
2024-12-24T17:58:05.000000000Z,32,1,5002,6096.000000000,6096.000000000,6095.750000000,6096.000000000,99,ES
2024-12-24T17:58:06.000000000Z,32,1,5002,6096.000000000,6096.250000000,6096.000000000,6096.000000000,149,ES
2024-12-24T17:58:07.000000000Z,32,1,5002,6096.000000000,6096.000000000,6095.750000000,6096.000000000,152,ES
2024-12-24T17:58:08.000000000Z,32,1,5002,6096.000000000,6096.000000000,6095.500000000,6096.000000000,265,ES
2024-12-24T17:58:09.000000000Z,32,1,5002,6095.750000000,6096.000000000,6095.750000000,6096.000000000,91,ES
2024-12-24T17:58:10.000000000Z,32,1,5002,6096.000000000,6096.250000000,6095.750000000,6096.000000000,169,ES
2024-12-24T17:58:11.000000000Z,32,1,5002,6096.000000000,6096.000000000,6095.750000000,6096.000000000,58,ES
2024-12-24T17:58:12.000000000Z,32,1,5002,6095.750000000,6096.000000000,6095.500000000,6095.750000000,292,ES
2024-12-24T17:58:13.000000000Z,32,1,5002,6095.750000000,6095.750000000,6095.500000000,6095.750000000,209,ES
2024-12-24T17:58:14.000000000Z,32,1,5002,6095.750000000,6095.750000000,6095.500000000,6095.500000000,122,ES
2024-12-24T17:58:15.000000000Z,32,1,5002,6095.500000000,6095.750000000,6095.500000000,6095.750000000,49,ES
2024-12-24T17:58:16.000000000Z,32,1,5002,6095.500000000,6095.750000000,6095.500000000,6095.750000000,101,ES
2024-12-24T17:58:17.000000000Z,32,1,5002,6095.750000000,6095.750000000,6095.750000000,6095.750000000,20,ES
2024-12-24T17:58:18.000000000Z,32,1,5002,6096.000000000,6096.000000000,6095.750000000,6095.750000000,73,ES
2024-12-24T17:58:19.000000000Z,32,1,5002,6096.000000000,6096.000000000,6095.750000000,6096.000000000,22,ES
2024-12-24T17:58:20.000000000Z,32,1,5002,6096.000000000,6096.000000000,6095.750000000,6096.000000000,204,ES
2024-12-24T17:58:21.000000000Z,32,1,5002,6096.000000000,6096.000000000,6095.750000000,6095.750000000,98,ES
2024-12-24T17:58:22.000000000Z,32,1,5002,6095.750000000,6095.750000000,6095.500000000,6095.500000000,112,ES
2024-12-24T17:58:23.000000000Z,32,1,5002,6095.750000000,6095.750000000,6095.500000000,6095.500000000,77,ES
2024-12-24T17:58:24.000000000Z,32,1,5002,6095.750000000,6095.750000000,6095.500000000,6095.750000000,71,ES
2024-12-24T17:58:25.000000000Z,32,1,5002,6095.750000000,6095.750000000,6095.500000000,6095.750000000,121,ES
2024-12-24T17:58:26.000000000Z,32,1,5002,6096.000000000,6096.250000000,6095.750000000,6096.250000000,179,ES
2024-12-24T17:58:27.000000000Z,32,1,5002,6096.250000000,6096.250000000,6096.000000000,6096.000000000,56,ES
2024-12-24T17:58:28.000000000Z,32,1,5002,6096.000000000,6096.250000000,6096.000000000,6096.250000000,24,ES
2024-12-24T17:58:29.000000000Z,32,1,5002,6096.000000000,6096.500000000,6096.000000000,6096.500000000,239,ES
2024-12-24T17:58:30.000000000Z,32,1,5002,6096.250000000,6096.500000000,6096.250000000,6096.500000000,230,ES
2024-12-24T17:58:31.000000000Z,32,1,5002,6096.500000000,6096.750000000,6096.500000000,6096.500000000,77,ES
2024-12-24T17:58:32.000000000Z,32,1,5002,6096.500000000,6096.750000000,6096.250000000,6096.500000000,122,ES
2024-12-24T17:58:33.000000000Z,32,1,5002,6096.500000000,6096.500000000,6095.500000000,6096.000000000,438,ES
2024-12-24T17:58:34.000000000Z,32,1,5002,6096.000000000,6096.250000000,6095.750000000,6096.000000000,86,ES
2024-12-24T17:58:35.000000000Z,32,1,5002,6096.000000000,6096.250000000,6095.750000000,6096.000000000,183,ES
2024-12-24T17:58:36.000000000Z,32,1,5002,6096.000000000,6096.000000000,6095.750000000,6096.000000000,37,ES
2024-12-24T17:58:37.000000000Z,32,1,5002,6096.000000000,6096.000000000,6095.750000000,6096.000000000,79,ES
2024-12-24T17:58:38.000000000Z,32,1,5002,6096.000000000,6096.250000000,6095.750000000,6095.750000000,195,ES
2024-12-24T17:58:39.000000000Z,32,1,5002,6095.750000000,6095.750000000,6095.250000000,6095.500000000,142,ES
2024-12-24T17:58:40.000000000Z,32,1,5002,6095.500000000,6095.500000000,6095.250000000,6095.500000000,39,ES
2024-12-24T17:58:41.000000000Z,32,1,5002,6095.750000000,6095.750000000,6095.750000000,6095.750000000,113,ES
2024-12-24T17:58:42.000000000Z,32,1,5002,6095.750000000,6095.750000000,6095.500000000,6095.500000000,89,ES
2024-12-24T17:58:43.000000000Z,32,1,5002,6095.750000000,6095.750000000,6095.250000000,6095.750000000,210,ES
2024-12-24T17:58:44.000000000Z,32,1,5002,6095.750000000,6096.000000000,6095.500000000,6095.500000000,95,ES
2024-12-24T17:58:45.000000000Z,32,1,5002,6095.750000000,6096.000000000,6095.500000000,6095.750000000,171,ES
2024-12-24T17:58:46.000000000Z,32,1,5002,6095.750000000,6095.750000000,6095.500000000,6095.750000000,94,ES
2024-12-24T17:58:47.000000000Z,32,1,5002,6095.750000000,6096.000000000,6095.750000000,6096.000000000,171,ES
2024-12-24T17:58:48.000000000Z,32,1,5002,6095.750000000,6095.750000000,6095.250000000,6095.500000000,352,ES
2024-12-24T17:58:49.000000000Z,32,1,5002,6095.500000000,6096.250000000,6095.250000000,6096.250000000,211,ES
2024-12-24T17:58:50.000000000Z,32,1,5002,6096.500000000,6096.500000000,6096.250000000,6096.500000000,110,ES
2024-12-24T17:58:51.000000000Z,32,1,5002,6096.250000000,6096.750000000,6096.250000000,6096.500000000,228,ES
2024-12-24T17:58:52.000000000Z,32,1,5002,6096.500000000,6096.500000000,6096.250000000,6096.500000000,49,ES
2024-12-24T17:58:53.000000000Z,32,1,5002,6096.250000000,6096.500000000,6096.250000000,6096.500000000,83,ES
2024-12-24T17:58:54.000000000Z,32,1,5002,6096.500000000,6096.500000000,6096.000000000,6096.000000000,154,ES
2024-12-24T17:58:55.000000000Z,32,1,5002,6096.250000000,6096.250000000,6096.000000000,6096.000000000,202,ES
2024-12-24T17:58:56.000000000Z,32,1,5002,6095.750000000,6096.000000000,6095.750000000,6095.750000000,45,ES
2024-12-24T17:58:57.000000000Z,32,1,5002,6096.000000000,6096.000000000,6095.750000000,6096.000000000,15,ES
2024-12-24T17:58:58.000000000Z,32,1,5002,6095.750000000,6096.000000000,6095.750000000,6096.000000000,155,ES
2024-12-24T17:58:59.000000000Z,32,1,5002,6096.000000000,6096.000000000,6095.750000000,6096.000000000,144,ES
2024-12-24T17:59:00.000000000Z,32,1,5002,6095.750000000,6096.000000000,6094.750000000,6095.250000000,813,ES
2024-12-24T17:59:01.000000000Z,32,1,5002,6095.250000000,6096.000000000,6095.250000000,6096.000000000,479,ES
2024-12-24T17:59:02.000000000Z,32,1,5002,6096.000000000,6096.750000000,6095.750000000,6096.500000000,452,ES
2024-12-24T17:59:03.000000000Z,32,1,5002,6096.750000000,6097.000000000,6096.500000000,6097.000000000,206,ES
2024-12-24T17:59:04.000000000Z,32,1,5002,6096.750000000,6097.000000000,6096.500000000,6096.750000000,201,ES
2024-12-24T17:59:05.000000000Z,32,1,5002,6096.750000000,6097.000000000,6096.500000000,6096.500000000,394,ES
2024-12-24T17:59:06.000000000Z,32,1,5002,6096.500000000,6097.000000000,6096.250000000,6097.000000000,586,ES
2024-12-24T17:59:07.000000000Z,32,1,5002,6097.000000000,6097.500000000,6097.000000000,6097.500000000,292,ES
2024-12-24T17:59:08.000000000Z,32,1,5002,6097.750000000,6097.750000000,6097.000000000,6097.250000000,343,ES
2024-12-24T17:59:09.000000000Z,32,1,5002,6097.250000000,6097.250000000,6096.500000000,6096.750000000,345,ES
2024-12-24T17:59:10.000000000Z,32,1,5002,6096.750000000,6097.000000000,6096.500000000,6096.750000000,199,ES
2024-12-24T17:59:11.000000000Z,32,1,5002,6097.000000000,6097.000000000,6096.500000000,6096.750000000,198,ES
2024-12-24T17:59:12.000000000Z,32,1,5002,6096.750000000,6097.250000000,6096.750000000,6097.000000000,152,ES
2024-12-24T17:59:13.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.000000000,6097.000000000,326,ES
2024-12-24T17:59:14.000000000Z,32,1,5002,6097.000000000,6097.500000000,6097.000000000,6097.500000000,200,ES
2024-12-24T17:59:15.000000000Z,32,1,5002,6097.500000000,6098.000000000,6097.250000000,6097.750000000,237,ES
2024-12-24T17:59:16.000000000Z,32,1,5002,6097.750000000,6098.000000000,6097.500000000,6097.750000000,350,ES
2024-12-24T17:59:17.000000000Z,32,1,5002,6097.750000000,6098.250000000,6097.750000000,6098.000000000,186,ES
2024-12-24T17:59:18.000000000Z,32,1,5002,6098.000000000,6098.250000000,6097.750000000,6098.250000000,261,ES
2024-12-24T17:59:19.000000000Z,32,1,5002,6098.250000000,6098.250000000,6097.750000000,6098.000000000,407,ES
2024-12-24T17:59:20.000000000Z,32,1,5002,6098.000000000,6098.000000000,6097.500000000,6097.750000000,644,ES
2024-12-24T17:59:21.000000000Z,32,1,5002,6097.750000000,6098.000000000,6097.500000000,6098.000000000,275,ES
2024-12-24T17:59:22.000000000Z,32,1,5002,6098.000000000,6098.250000000,6097.750000000,6098.250000000,190,ES
2024-12-24T17:59:23.000000000Z,32,1,5002,6098.500000000,6098.750000000,6098.250000000,6098.500000000,177,ES
2024-12-24T17:59:24.000000000Z,32,1,5002,6098.750000000,6099.000000000,6098.500000000,6098.750000000,222,ES
2024-12-24T17:59:25.000000000Z,32,1,5002,6098.750000000,6099.000000000,6098.500000000,6098.750000000,248,ES
2024-12-24T17:59:26.000000000Z,32,1,5002,6098.750000000,6099.000000000,6098.500000000,6098.500000000,364,ES
2024-12-24T17:59:27.000000000Z,32,1,5002,6098.500000000,6098.750000000,6098.250000000,6098.500000000,445,ES
2024-12-24T17:59:28.000000000Z,32,1,5002,6098.750000000,6099.000000000,6098.500000000,6099.000000000,86,ES
2024-12-24T17:59:29.000000000Z,32,1,5002,6098.750000000,6099.500000000,6098.750000000,6099.250000000,566,ES
2024-12-24T17:59:30.000000000Z,32,1,5002,6099.000000000,6099.500000000,6098.750000000,6098.750000000,648,ES
2024-12-24T17:59:31.000000000Z,32,1,5002,6099.000000000,6099.000000000,6098.500000000,6098.750000000,359,ES
2024-12-24T17:59:32.000000000Z,32,1,5002,6098.750000000,6099.000000000,6098.500000000,6098.750000000,834,ES
2024-12-24T17:59:33.000000000Z,32,1,5002,6098.750000000,6099.000000000,6098.500000000,6099.000000000,548,ES
2024-12-24T17:59:34.000000000Z,32,1,5002,6099.000000000,6099.250000000,6098.750000000,6099.000000000,258,ES
2024-12-24T17:59:35.000000000Z,32,1,5002,6099.000000000,6099.000000000,6097.750000000,6097.750000000,754,ES
2024-12-24T17:59:36.000000000Z,32,1,5002,6097.750000000,6098.000000000,6097.500000000,6098.000000000,753,ES
2024-12-24T17:59:37.000000000Z,32,1,5002,6098.000000000,6098.500000000,6098.000000000,6098.250000000,454,ES
2024-12-24T17:59:38.000000000Z,32,1,5002,6098.250000000,6098.250000000,6098.000000000,6098.000000000,734,ES
2024-12-24T17:59:39.000000000Z,32,1,5002,6098.000000000,6098.250000000,6097.250000000,6097.250000000,432,ES
2024-12-24T17:59:40.000000000Z,32,1,5002,6097.500000000,6097.750000000,6097.250000000,6097.750000000,436,ES
2024-12-24T17:59:41.000000000Z,32,1,5002,6098.000000000,6098.000000000,6097.000000000,6097.750000000,536,ES
2024-12-24T17:59:42.000000000Z,32,1,5002,6098.000000000,6098.000000000,6097.500000000,6097.500000000,537,ES
2024-12-24T17:59:43.000000000Z,32,1,5002,6097.500000000,6097.750000000,6097.500000000,6097.750000000,115,ES
2024-12-24T17:59:44.000000000Z,32,1,5002,6097.750000000,6098.000000000,6096.750000000,6096.750000000,841,ES
2024-12-24T17:59:45.000000000Z,32,1,5002,6097.000000000,6097.000000000,6096.000000000,6096.500000000,730,ES
2024-12-24T17:59:46.000000000Z,32,1,5002,6096.750000000,6097.250000000,6096.250000000,6097.000000000,731,ES
2024-12-24T17:59:47.000000000Z,32,1,5002,6097.250000000,6097.250000000,6096.500000000,6097.000000000,732,ES
2024-12-24T17:59:48.000000000Z,32,1,5002,6097.000000000,6097.250000000,6096.500000000,6097.000000000,597,ES
2024-12-24T17:59:49.000000000Z,32,1,5002,6097.000000000,6097.500000000,6096.750000000,6097.000000000,458,ES
2024-12-24T17:59:50.000000000Z,32,1,5002,6097.250000000,6097.500000000,6096.750000000,6097.000000000,970,ES
2024-12-24T17:59:51.000000000Z,32,1,5002,6097.000000000,6097.750000000,6096.750000000,6097.750000000,856,ES
2024-12-24T17:59:52.000000000Z,32,1,5002,6097.750000000,6098.250000000,6097.500000000,6098.000000000,593,ES
2024-12-24T17:59:53.000000000Z,32,1,5002,6098.000000000,6098.500000000,6097.750000000,6097.750000000,895,ES
2024-12-24T17:59:54.000000000Z,32,1,5002,6098.000000000,6098.250000000,6097.500000000,6098.000000000,678,ES
2024-12-24T17:59:55.000000000Z,32,1,5002,6098.000000000,6098.750000000,6097.750000000,6098.750000000,1531,ES
2024-12-24T17:59:56.000000000Z,32,1,5002,6098.750000000,6099.250000000,6098.250000000,6098.750000000,998,ES
2024-12-24T17:59:57.000000000Z,32,1,5002,6098.750000000,6099.000000000,6098.500000000,6098.500000000,706,ES
2024-12-24T17:59:58.000000000Z,32,1,5002,6098.750000000,6099.000000000,6097.750000000,6098.000000000,1417,ES
2024-12-24T17:59:59.000000000Z,32,1,5002,6098.000000000,6098.500000000,6097.500000000,6098.500000000,2518,ES
2024-12-24T18:00:00.000000000Z,32,1,5002,6098.500000000,6098.500000000,6097.750000000,6098.250000000,2575,ES
2024-12-24T18:00:01.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.000000000,6098.250000000,691,ES
2024-12-24T18:00:02.000000000Z,32,1,5002,6098.000000000,6098.250000000,6097.750000000,6098.250000000,395,ES
2024-12-24T18:00:03.000000000Z,32,1,5002,6098.500000000,6099.250000000,6098.500000000,6099.000000000,351,ES
2024-12-24T18:00:04.000000000Z,32,1,5002,6099.000000000,6099.000000000,6098.500000000,6098.750000000,165,ES
2024-12-24T18:00:05.000000000Z,32,1,5002,6099.000000000,6099.000000000,6098.250000000,6098.500000000,124,ES
2024-12-24T18:00:06.000000000Z,32,1,5002,6098.500000000,6098.750000000,6098.000000000,6098.250000000,498,ES
2024-12-24T18:00:07.000000000Z,32,1,5002,6098.250000000,6098.500000000,6097.750000000,6098.000000000,230,ES
2024-12-24T18:00:08.000000000Z,32,1,5002,6098.000000000,6098.500000000,6098.000000000,6098.500000000,93,ES
2024-12-24T18:00:09.000000000Z,32,1,5002,6098.750000000,6098.750000000,6098.500000000,6098.500000000,146,ES
2024-12-24T18:00:10.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.250000000,6098.500000000,39,ES
2024-12-24T18:00:11.000000000Z,32,1,5002,6098.500000000,6098.500000000,6098.250000000,6098.500000000,91,ES
2024-12-24T18:00:12.000000000Z,32,1,5002,6098.500000000,6098.750000000,6098.500000000,6098.750000000,6,ES
2024-12-24T18:00:13.000000000Z,32,1,5002,6098.500000000,6099.250000000,6098.500000000,6099.250000000,268,ES
2024-12-24T18:00:14.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.000000000,6099.000000000,86,ES
2024-12-24T18:00:15.000000000Z,32,1,5002,6099.250000000,6099.250000000,6099.000000000,6099.250000000,70,ES
2024-12-24T18:00:16.000000000Z,32,1,5002,6099.250000000,6099.250000000,6098.750000000,6098.750000000,214,ES
2024-12-24T18:00:17.000000000Z,32,1,5002,6099.000000000,6099.000000000,6098.750000000,6099.000000000,117,ES
2024-12-24T18:00:18.000000000Z,32,1,5002,6098.750000000,6099.000000000,6098.750000000,6098.750000000,139,ES
2024-12-24T18:00:19.000000000Z,32,1,5002,6098.750000000,6099.000000000,6098.500000000,6098.750000000,147,ES
2024-12-24T18:00:20.000000000Z,32,1,5002,6098.750000000,6098.750000000,6097.750000000,6097.750000000,292,ES
2024-12-24T18:00:21.000000000Z,32,1,5002,6098.000000000,6098.000000000,6097.250000000,6097.250000000,229,ES
2024-12-24T18:00:22.000000000Z,32,1,5002,6097.500000000,6097.750000000,6097.250000000,6097.500000000,134,ES
2024-12-24T18:00:23.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.250000000,6097.250000000,90,ES
2024-12-24T18:00:24.000000000Z,32,1,5002,6097.250000000,6097.500000000,6097.250000000,6097.500000000,22,ES
2024-12-24T18:00:25.000000000Z,32,1,5002,6097.500000000,6097.750000000,6097.500000000,6097.750000000,31,ES
2024-12-24T18:00:26.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.250000000,6097.250000000,54,ES
2024-12-24T18:00:27.000000000Z,32,1,5002,6097.250000000,6097.500000000,6097.250000000,6097.250000000,41,ES
2024-12-24T18:00:28.000000000Z,32,1,5002,6097.250000000,6097.250000000,6096.500000000,6097.000000000,229,ES
2024-12-24T18:00:29.000000000Z,32,1,5002,6097.250000000,6097.500000000,6097.000000000,6097.000000000,85,ES
2024-12-24T18:00:30.000000000Z,32,1,5002,6097.250000000,6097.250000000,6097.000000000,6097.250000000,32,ES
2024-12-24T18:00:31.000000000Z,32,1,5002,6097.000000000,6097.250000000,6097.000000000,6097.000000000,30,ES
2024-12-24T18:00:32.000000000Z,32,1,5002,6097.000000000,6097.250000000,6097.000000000,6097.000000000,60,ES
2024-12-24T18:00:33.000000000Z,32,1,5002,6097.000000000,6097.250000000,6097.000000000,6097.000000000,83,ES
2024-12-24T18:00:34.000000000Z,32,1,5002,6097.000000000,6097.250000000,6097.000000000,6097.000000000,47,ES
2024-12-24T18:00:35.000000000Z,32,1,5002,6097.000000000,6097.750000000,6096.750000000,6097.500000000,485,ES
2024-12-24T18:00:36.000000000Z,32,1,5002,6097.500000000,6097.500000000,6097.000000000,6097.000000000,69,ES
2024-12-24T18:00:37.000000000Z,32,1,5002,6097.000000000,6097.000000000,6097.000000000,6097.000000000,43,ES
2024-12-24T18:00:38.000000000Z,32,1,5002,6096.750000000,6096.750000000,6096.000000000,6096.250000000,390,ES
2024-12-24T18:00:39.000000000Z,32,1,5002,6096.000000000,6096.000000000,6095.500000000,6096.000000000,168,ES
2024-12-24T18:00:40.000000000Z,32,1,5002,6095.750000000,6095.750000000,6095.500000000,6095.500000000,49,ES
2024-12-24T18:00:41.000000000Z,32,1,5002,6095.750000000,6095.750000000,6095.500000000,6095.750000000,45,ES
2024-12-24T18:00:42.000000000Z,32,1,5002,6096.000000000,6096.000000000,6095.500000000,6095.750000000,150,ES
2024-12-24T18:00:43.000000000Z,32,1,5002,6095.750000000,6096.000000000,6095.500000000,6095.750000000,56,ES
2024-12-24T18:00:44.000000000Z,32,1,5002,6095.500000000,6095.500000000,6095.500000000,6095.500000000,54,ES
2024-12-24T18:00:45.000000000Z,32,1,5002,6095.500000000,6095.750000000,6095.250000000,6095.500000000,88,ES
2024-12-24T18:00:46.000000000Z,32,1,5002,6095.250000000,6095.250000000,6095.000000000,6095.250000000,61,ES
2024-12-24T18:00:47.000000000Z,32,1,5002,6095.250000000,6095.500000000,6095.250000000,6095.250000000,49,ES
2024-12-24T18:00:48.000000000Z,32,1,5002,6095.500000000,6095.750000000,6095.500000000,6095.750000000,56,ES
2024-12-24T18:00:49.000000000Z,32,1,5002,6095.500000000,6096.250000000,6095.500000000,6096.000000000,146,ES
2024-12-24T18:00:50.000000000Z,32,1,5002,6096.250000000,6096.250000000,6096.000000000,6096.250000000,9,ES
2024-12-24T18:00:51.000000000Z,32,1,5002,6096.000000000,6096.000000000,6095.750000000,6095.750000000,95,ES
2024-12-24T18:00:52.000000000Z,32,1,5002,6095.750000000,6095.750000000,6095.750000000,6095.750000000,27,ES
2024-12-24T18:00:53.000000000Z,32,1,5002,6095.500000000,6095.750000000,6095.500000000,6095.500000000,202,ES
2024-12-24T18:00:54.000000000Z,32,1,5002,6095.500000000,6095.500000000,6095.500000000,6095.500000000,4,ES
2024-12-24T18:00:55.000000000Z,32,1,5002,6095.500000000,6096.000000000,6095.500000000,6095.500000000,163,ES
2024-12-24T18:00:56.000000000Z,32,1,5002,6095.750000000,6095.750000000,6095.250000000,6095.500000000,56,ES
2024-12-24T18:00:57.000000000Z,32,1,5002,6095.500000000,6095.750000000,6095.500000000,6095.500000000,51,ES
2024-12-24T18:00:58.000000000Z,32,1,5002,6095.500000000,6095.500000000,6095.500000000,6095.500000000,34,ES
2024-12-24T18:01:00.000000000Z,32,1,5002,6095.500000000,6095.500000000,6095.250000000,6095.250000000,181,ES
