ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-27T23:49:04.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,1,ES
2024-10-27T23:49:06.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,1,ES
2024-10-27T23:49:09.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,1,ES
2024-10-27T23:49:10.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,2,ES
2024-10-27T23:49:12.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,1,ES
2024-10-27T23:49:13.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,1,ES
2024-10-27T23:49:19.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,1,ES
2024-10-27T23:49:20.000000000Z,32,1,183748,5870.000000000,5870.250000000,5870.000000000,5870.250000000,22,ES
2024-10-27T23:49:24.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,15,ES
2024-10-27T23:49:30.000000000Z,32,1,183748,5870.000000000,5870.000000000,5869.750000000,5869.750000000,22,ES
2024-10-27T23:49:32.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,8,ES
2024-10-27T23:49:33.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,10,ES
2024-10-27T23:49:34.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,10,ES
2024-10-27T23:49:35.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,5,ES
2024-10-27T23:49:41.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,3,ES
2024-10-27T23:49:42.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,10,ES
2024-10-27T23:49:44.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,2,ES
2024-10-27T23:49:50.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,11,ES
2024-10-27T23:49:52.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,9,ES
2024-10-27T23:49:59.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,4,ES
2024-10-27T23:50:00.000000000Z,32,1,183748,5870.000000000,5870.250000000,5870.000000000,5870.000000000,27,ES
2024-10-27T23:50:01.000000000Z,32,1,183748,5870.000000000,5870.000000000,5869.750000000,5869.750000000,4,ES
2024-10-27T23:50:03.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,10,ES
2024-10-27T23:50:04.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,1,ES
2024-10-27T23:50:05.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,1,ES
2024-10-27T23:50:08.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,2,ES
2024-10-27T23:50:11.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,1,ES
2024-10-27T23:50:15.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,1,ES
2024-10-27T23:50:16.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,7,ES
2024-10-27T23:50:17.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,8,ES
2024-10-27T23:50:18.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,1,ES
2024-10-27T23:50:20.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,1,ES
2024-10-27T23:50:27.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,1,ES
2024-10-27T23:50:28.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,4,ES
2024-10-27T23:50:31.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,1,ES
2024-10-27T23:50:35.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.250000000,5869.250000000,18,ES
2024-10-27T23:50:36.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.250000000,5869.500000000,19,ES
2024-10-27T23:50:37.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.250000000,5869.250000000,14,ES
2024-10-27T23:50:38.000000000Z,32,1,183748,5869.250000000,5869.500000000,5869.250000000,5869.500000000,13,ES
2024-10-27T23:50:39.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,8,ES
2024-10-27T23:50:41.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,11,ES
2024-10-27T23:50:42.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,1,ES
2024-10-27T23:50:43.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,5,ES
2024-10-27T23:50:45.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,2,ES
2024-10-27T23:50:46.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,3,ES
2024-10-27T23:50:48.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,2,ES
2024-10-27T23:50:51.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,10,ES
2024-10-27T23:50:52.000000000Z,32,1,183748,5869.000000000,5869.000000000,5868.750000000,5868.750000000,58,ES
2024-10-27T23:50:54.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,4,ES
2024-10-27T23:50:56.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,2,ES
2024-10-27T23:50:58.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,11,ES
2024-10-27T23:50:59.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,1,ES
2024-10-27T23:51:00.000000000Z,32,1,183748,5869.000000000,5869.250000000,5869.000000000,5869.250000000,3,ES
2024-10-27T23:51:02.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,12,ES
2024-10-27T23:51:03.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,6,ES
2024-10-27T23:51:04.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,2,ES
2024-10-27T23:51:05.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.000000000,5869.000000000,7,ES
2024-10-27T23:51:06.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,1,ES
2024-10-27T23:51:07.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,1,ES
2024-10-27T23:51:09.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,1,ES
2024-10-27T23:51:14.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,6,ES
2024-10-27T23:51:16.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,2,ES
2024-10-27T23:51:18.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,1,ES
2024-10-27T23:51:20.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,1,ES
2024-10-27T23:51:22.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,1,ES
2024-10-27T23:51:26.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,7,ES
2024-10-27T23:51:27.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,8,ES
2024-10-27T23:51:29.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,2,ES
2024-10-27T23:51:31.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,1,ES
2024-10-27T23:51:34.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,8,ES
2024-10-27T23:51:38.000000000Z,32,1,183748,5868.500000000,5868.750000000,5868.500000000,5868.750000000,8,ES
2024-10-27T23:51:40.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,7,ES
2024-10-27T23:51:41.000000000Z,32,1,183748,5869.000000000,5869.000000000,5868.750000000,5869.000000000,4,ES
2024-10-27T23:51:42.000000000Z,32,1,183748,5868.750000000,5869.000000000,5868.750000000,5869.000000000,2,ES
2024-10-27T23:51:43.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,1,ES
2024-10-27T23:51:44.000000000Z,32,1,183748,5869.000000000,5869.000000000,5868.750000000,5868.750000000,14,ES
2024-10-27T23:51:45.000000000Z,32,1,183748,5868.750000000,5869.000000000,5868.750000000,5869.000000000,2,ES
2024-10-27T23:51:46.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,1,ES
2024-10-27T23:51:49.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,1,ES
2024-10-27T23:51:56.000000000Z,32,1,183748,5869.000000000,5869.250000000,5869.000000000,5869.250000000,17,ES
2024-10-27T23:51:58.000000000Z,32,1,183748,5869.250000000,5869.500000000,5869.250000000,5869.250000000,11,ES
2024-10-27T23:51:59.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,2,ES
2024-10-27T23:52:00.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.250000000,5869.250000000,8,ES
2024-10-27T23:52:02.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,1,ES
2024-10-27T23:52:03.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,4,ES
2024-10-27T23:52:08.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,2,ES
2024-10-27T23:52:12.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,3,ES
2024-10-27T23:52:14.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,1,ES
2024-10-27T23:52:16.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,2,ES
2024-10-27T23:52:19.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,2,ES
2024-10-27T23:52:21.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,2,ES
2024-10-27T23:52:28.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,8,ES
2024-10-27T23:52:29.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,1,ES
2024-10-27T23:52:32.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,4,ES
2024-10-27T23:52:34.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,5,ES
2024-10-27T23:52:41.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,6,ES
2024-10-27T23:52:45.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,7,ES
2024-10-27T23:52:46.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,1,ES
2024-10-27T23:52:50.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,1,ES
2024-10-27T23:52:52.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,1,ES
2024-10-27T23:52:55.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,2,ES
2024-10-27T23:52:57.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,1,ES
2024-10-27T23:52:58.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.250000000,5869.250000000,10,ES
2024-10-27T23:52:59.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,6,ES
2024-10-27T23:53:00.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,3,ES
2024-10-27T23:53:01.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,17,ES
2024-10-27T23:53:10.000000000Z,32,1,183748,5870.000000000,5870.000000000,5869.750000000,5869.750000000,55,ES
2024-10-27T23:53:18.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,1,ES
2024-10-27T23:53:22.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,7,ES
2024-10-27T23:53:26.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,1,ES
2024-10-27T23:53:39.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,2,ES
2024-10-27T23:53:41.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,5,ES
2024-10-27T23:53:42.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,6,ES
2024-10-27T23:53:43.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.000000000,5869.000000000,4,ES
2024-10-27T23:53:45.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,1,ES
2024-10-27T23:53:46.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,1,ES
2024-10-27T23:53:50.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,1,ES
2024-10-27T23:53:55.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,1,ES
2024-10-27T23:53:56.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,8,ES
2024-10-27T23:53:58.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.250000000,5869.250000000,3,ES
2024-10-27T23:54:01.000000000Z,32,1,183748,5869.250000000,5869.500000000,5869.250000000,5869.500000000,4,ES
2024-10-27T23:54:04.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,1,ES
2024-10-27T23:54:08.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,1,ES
2024-10-27T23:54:12.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,7,ES
2024-10-27T23:54:15.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,5,ES
2024-10-27T23:54:16.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,2,ES
2024-10-27T23:54:18.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,1,ES
2024-10-27T23:54:20.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,1,ES
2024-10-27T23:54:24.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,1,ES
2024-10-27T23:54:29.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,1,ES
2024-10-27T23:54:38.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,1,ES
2024-10-27T23:54:53.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,1,ES
2024-10-27T23:54:54.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,10,ES
2024-10-27T23:54:57.000000000Z,32,1,183748,5869.000000000,5869.250000000,5869.000000000,5869.250000000,5,ES
2024-10-27T23:55:00.000000000Z,32,1,183748,5869.250000000,5869.500000000,5869.250000000,5869.500000000,2,ES
2024-10-27T23:55:01.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,6,ES
2024-10-27T23:55:13.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,1,ES
2024-10-27T23:55:21.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,8,ES
2024-10-27T23:55:22.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,2,ES
2024-10-27T23:55:26.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,1,ES
2024-10-27T23:55:31.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,8,ES
2024-10-27T23:55:36.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,2,ES
2024-10-27T23:55:45.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,7,ES
2024-10-27T23:55:51.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,5,ES
2024-10-27T23:55:54.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,2,ES
2024-10-27T23:56:02.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,4,ES
2024-10-27T23:56:06.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,5,ES
2024-10-27T23:56:13.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,1,ES
2024-10-27T23:56:18.000000000Z,32,1,183748,5869.250000000,5869.250000000,5869.250000000,5869.250000000,11,ES
2024-10-27T23:56:19.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.250000000,5869.250000000,6,ES
2024-10-27T23:56:20.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,1,ES
2024-10-27T23:56:22.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,6,ES
2024-10-27T23:56:24.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,1,ES
2024-10-27T23:56:25.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.750000000,5869.750000000,9,ES
2024-10-27T23:56:33.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,5,ES
2024-10-27T23:57:00.000000000Z,32,1,183748,5869.750000000,5869.750000000,5869.500000000,5869.750000000,8,ES
2024-10-27T23:57:02.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,3,ES
2024-10-27T23:57:03.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,21,ES
2024-10-27T23:57:04.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,10,ES
2024-10-27T23:57:05.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,1,ES
2024-10-27T23:57:08.000000000Z,32,1,183748,5870.000000000,5870.000000000,5870.000000000,5870.000000000,2,ES
2024-10-27T23:57:09.000000000Z,32,1,183748,5870.250000000,5870.250000000,5870.250000000,5870.250000000,5,ES
2024-10-27T23:57:11.000000000Z,32,1,183748,5870.000000000,5870.250000000,5870.000000000,5870.250000000,12,ES
2024-10-27T23:57:14.000000000Z,32,1,183748,5870.250000000,5870.250000000,5870.250000000,5870.250000000,10,ES
2024-10-27T23:57:15.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,5,ES
2024-10-27T23:57:16.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,10,ES
2024-10-27T23:57:17.000000000Z,32,1,183748,5870.250000000,5870.250000000,5870.250000000,5870.250000000,1,ES
2024-10-27T23:57:22.000000000Z,32,1,183748,5870.250000000,5870.250000000,5870.250000000,5870.250000000,1,ES
2024-10-27T23:57:25.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,10,ES
2024-10-27T23:57:26.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,2,ES
2024-10-27T23:57:28.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,3,ES
2024-10-27T23:57:31.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,14,ES
2024-10-27T23:57:32.000000000Z,32,1,183748,5870.250000000,5870.500000000,5870.250000000,5870.500000000,2,ES
2024-10-27T23:57:33.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,10,ES
2024-10-27T23:57:36.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,3,ES
2024-10-27T23:57:38.000000000Z,32,1,183748,5870.500000000,5870.500000000,5870.500000000,5870.500000000,1,ES
2024-10-27T23:57:43.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,1,ES
2024-10-27T23:57:50.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,8,ES
2024-10-27T23:57:58.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,1,ES
2024-10-27T23:58:01.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.500000000,5870.500000000,5,ES
2024-10-27T23:58:06.000000000Z,32,1,183748,5870.750000000,5870.750000000,5870.750000000,5870.750000000,11,ES
