ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-16T17:28:43.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.250000000,5624.250000000,5,ES
2024-09-16T17:28:44.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,13,ES
2024-09-16T17:28:45.000000000Z,32,1,118,5624.250000000,5624.500000000,5624.250000000,5624.250000000,47,ES
2024-09-16T17:28:46.000000000Z,32,1,118,5624.000000000,5624.000000000,5623.750000000,5623.750000000,8,ES
2024-09-16T17:28:47.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.500000000,5623.750000000,31,ES
2024-09-16T17:28:48.000000000Z,32,1,118,5623.500000000,5623.500000000,5622.750000000,5622.750000000,200,ES
2024-09-16T17:28:49.000000000Z,32,1,118,5622.500000000,5622.500000000,5622.250000000,5622.250000000,87,ES
2024-09-16T17:28:50.000000000Z,32,1,118,5622.250000000,5622.500000000,5622.000000000,5622.500000000,62,ES
2024-09-16T17:28:51.000000000Z,32,1,118,5622.500000000,5622.750000000,5622.250000000,5622.750000000,31,ES
2024-09-16T17:28:52.000000000Z,32,1,118,5622.750000000,5623.000000000,5622.500000000,5622.500000000,16,ES
2024-09-16T17:28:53.000000000Z,32,1,118,5622.750000000,5622.750000000,5622.750000000,5622.750000000,9,ES
2024-09-16T17:28:55.000000000Z,32,1,118,5622.750000000,5623.000000000,5622.750000000,5623.000000000,18,ES
2024-09-16T17:28:56.000000000Z,32,1,118,5623.250000000,5623.500000000,5623.250000000,5623.500000000,11,ES
2024-09-16T17:28:57.000000000Z,32,1,118,5623.250000000,5623.500000000,5623.250000000,5623.500000000,11,ES
2024-09-16T17:28:58.000000000Z,32,1,118,5623.500000000,5624.000000000,5623.500000000,5624.000000000,21,ES
2024-09-16T17:28:59.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,11,ES
2024-09-16T17:29:00.000000000Z,32,1,118,5624.000000000,5624.000000000,5623.750000000,5624.000000000,13,ES
2024-09-16T17:29:01.000000000Z,32,1,118,5624.000000000,5624.250000000,5624.000000000,5624.250000000,2,ES
2024-09-16T17:29:02.000000000Z,32,1,118,5624.000000000,5624.250000000,5624.000000000,5624.000000000,54,ES
2024-09-16T17:29:03.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,13,ES
2024-09-16T17:29:04.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,25,ES
2024-09-16T17:29:05.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.250000000,5624.250000000,12,ES
2024-09-16T17:29:06.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,105,ES
2024-09-16T17:29:07.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,14,ES
2024-09-16T17:29:08.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.250000000,5624.250000000,133,ES
2024-09-16T17:29:09.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.000000000,5624.000000000,30,ES
2024-09-16T17:29:10.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,20,ES
2024-09-16T17:29:11.000000000Z,32,1,118,5623.750000000,5623.750000000,5623.750000000,5623.750000000,1,ES
2024-09-16T17:29:12.000000000Z,32,1,118,5623.750000000,5624.000000000,5623.750000000,5624.000000000,4,ES
2024-09-16T17:29:13.000000000Z,32,1,118,5624.000000000,5624.000000000,5624.000000000,5624.000000000,5,ES
2024-09-16T17:29:15.000000000Z,32,1,118,5624.250000000,5624.250000000,5624.000000000,5624.250000000,150,ES
2024-09-16T17:29:16.000000000Z,32,1,118,5624.250000000,5624.500000000,5624.250000000,5624.500000000,48,ES
2024-09-16T17:29:17.000000000Z,32,1,118,5624.500000000,5624.750000000,5624.500000000,5624.500000000,67,ES
2024-09-16T17:29:18.000000000Z,32,1,118,5624.500000000,5624.500000000,5624.500000000,5624.500000000,4,ES
2024-09-16T17:29:19.000000000Z,32,1,118,5624.750000000,5624.750000000,5624.750000000,5624.750000000,7,ES
2024-09-16T17:29:20.000000000Z,32,1,118,5625.000000000,5625.000000000,5625.000000000,5625.000000000,8,ES
2024-09-16T17:29:21.000000000Z,32,1,118,5625.000000000,5625.000000000,5624.750000000,5624.750000000,6,ES
2024-09-16T17:29:22.000000000Z,32,1,118,5625.250000000,5625.250000000,5625.250000000,5625.250000000,5,ES
2024-09-16T17:29:23.000000000Z,32,1,118,5625.250000000,5625.750000000,5625.250000000,5625.500000000,11,ES
2024-09-16T17:29:24.000000000Z,32,1,118,5625.250000000,5625.500000000,5625.250000000,5625.250000000,16,ES
2024-09-16T17:29:26.000000000Z,32,1,118,5625.500000000,5625.750000000,5625.500000000,5625.750000000,22,ES
2024-09-16T17:29:27.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,7,ES
2024-09-16T17:29:28.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,16,ES
2024-09-16T17:29:29.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.500000000,5625.500000000,15,ES
2024-09-16T17:29:30.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,13,ES
2024-09-16T17:29:31.000000000Z,32,1,118,5625.750000000,5625.750000000,5625.750000000,5625.750000000,13,ES
2024-09-16T17:29:32.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,7,ES
2024-09-16T17:29:33.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,36,ES
2024-09-16T17:29:34.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,7,ES
2024-09-16T17:29:35.000000000Z,32,1,118,5626.000000000,5626.250000000,5626.000000000,5626.250000000,34,ES
2024-09-16T17:29:36.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,18,ES
2024-09-16T17:29:37.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,7,ES
2024-09-16T17:29:38.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.000000000,5626.000000000,19,ES
2024-09-16T17:29:39.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,6,ES
2024-09-16T17:29:41.000000000Z,32,1,118,5626.000000000,5626.000000000,5626.000000000,5626.000000000,1,ES
2024-09-16T17:29:42.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,18,ES
2024-09-16T17:29:43.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,17,ES
2024-09-16T17:29:44.000000000Z,32,1,118,5626.250000000,5626.250000000,5626.250000000,5626.250000000,1,ES
2024-09-16T17:29:45.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.250000000,5626.250000000,23,ES
2024-09-16T17:29:46.000000000Z,32,1,118,5626.500000000,5626.750000000,5626.500000000,5626.750000000,31,ES
2024-09-16T17:29:47.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,2,ES
2024-09-16T17:29:52.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,1,ES
2024-09-16T17:29:53.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.500000000,5626.500000000,45,ES
2024-09-16T17:29:54.000000000Z,32,1,118,5626.750000000,5627.000000000,5626.750000000,5627.000000000,9,ES
2024-09-16T17:29:55.000000000Z,32,1,118,5627.000000000,5627.250000000,5627.000000000,5627.250000000,31,ES
2024-09-16T17:29:56.000000000Z,32,1,118,5627.250000000,5627.500000000,5627.250000000,5627.250000000,23,ES
2024-09-16T17:29:57.000000000Z,32,1,118,5627.250000000,5627.500000000,5627.250000000,5627.500000000,30,ES
2024-09-16T17:29:58.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.250000000,5627.500000000,4,ES
2024-09-16T17:29:59.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,5,ES
2024-09-16T17:30:00.000000000Z,32,1,118,5627.250000000,5627.500000000,5627.250000000,5627.500000000,26,ES
2024-09-16T17:30:01.000000000Z,32,1,118,5627.500000000,5628.000000000,5627.500000000,5628.000000000,22,ES
2024-09-16T17:30:02.000000000Z,32,1,118,5628.000000000,5628.250000000,5628.000000000,5628.250000000,9,ES
2024-09-16T17:30:03.000000000Z,32,1,118,5627.750000000,5627.750000000,5627.500000000,5627.750000000,14,ES
2024-09-16T17:30:04.000000000Z,32,1,118,5627.750000000,5627.750000000,5627.750000000,5627.750000000,8,ES
2024-09-16T17:30:05.000000000Z,32,1,118,5627.750000000,5627.750000000,5627.500000000,5627.500000000,25,ES
2024-09-16T17:30:06.000000000Z,32,1,118,5627.500000000,5627.750000000,5627.500000000,5627.750000000,30,ES
2024-09-16T17:30:07.000000000Z,32,1,118,5627.750000000,5627.750000000,5627.750000000,5627.750000000,18,ES
2024-09-16T17:30:08.000000000Z,32,1,118,5627.500000000,5627.750000000,5627.500000000,5627.500000000,3,ES
2024-09-16T17:30:09.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,14,ES
2024-09-16T17:30:10.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,18,ES
2024-09-16T17:30:11.000000000Z,32,1,118,5627.500000000,5628.000000000,5627.500000000,5628.000000000,5,ES
2024-09-16T17:30:12.000000000Z,32,1,118,5627.750000000,5627.750000000,5627.750000000,5627.750000000,3,ES
2024-09-16T17:30:13.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,9,ES
2024-09-16T17:30:14.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,1,ES
2024-09-16T17:30:16.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,4,ES
2024-09-16T17:30:17.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,13,ES
2024-09-16T17:30:18.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,17,ES
2024-09-16T17:30:20.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,38,ES
2024-09-16T17:30:21.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,7,ES
2024-09-16T17:30:22.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,5,ES
2024-09-16T17:30:23.000000000Z,32,1,118,5627.250000000,5627.500000000,5627.250000000,5627.500000000,8,ES
2024-09-16T17:30:25.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,18,ES
2024-09-16T17:30:26.000000000Z,32,1,118,5627.250000000,5627.500000000,5627.250000000,5627.500000000,21,ES
2024-09-16T17:30:27.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,1,ES
2024-09-16T17:30:28.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,2,ES
2024-09-16T17:30:29.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,23,ES
2024-09-16T17:30:30.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,5,ES
2024-09-16T17:30:31.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,3,ES
2024-09-16T17:30:32.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,3,ES
2024-09-16T17:30:33.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.000000000,5627.250000000,12,ES
2024-09-16T17:30:34.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,2,ES
2024-09-16T17:30:35.000000000Z,32,1,118,5627.000000000,5627.250000000,5627.000000000,5627.250000000,23,ES
2024-09-16T17:30:36.000000000Z,32,1,118,5627.000000000,5627.250000000,5627.000000000,5627.250000000,3,ES
2024-09-16T17:30:37.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,88,ES
2024-09-16T17:30:38.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,5,ES
2024-09-16T17:30:39.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,1,ES
2024-09-16T17:30:40.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,9,ES
2024-09-16T17:30:43.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,2,ES
2024-09-16T17:30:45.000000000Z,32,1,118,5627.000000000,5627.250000000,5627.000000000,5627.250000000,2,ES
2024-09-16T17:30:47.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,1,ES
2024-09-16T17:30:48.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,1,ES
2024-09-16T17:30:49.000000000Z,32,1,118,5626.750000000,5627.000000000,5626.750000000,5627.000000000,23,ES
2024-09-16T17:30:50.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,1,ES
2024-09-16T17:30:51.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,19,ES
2024-09-16T17:30:53.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,3,ES
2024-09-16T17:30:56.000000000Z,32,1,118,5627.000000000,5627.000000000,5626.750000000,5626.750000000,5,ES
2024-09-16T17:30:58.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,4,ES
2024-09-16T17:30:59.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,10,ES
2024-09-16T17:31:00.000000000Z,32,1,118,5626.750000000,5627.000000000,5626.750000000,5627.000000000,15,ES
2024-09-16T17:31:01.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,19,ES
2024-09-16T17:31:02.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,1,ES
2024-09-16T17:31:04.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,5,ES
2024-09-16T17:31:05.000000000Z,32,1,118,5626.750000000,5627.000000000,5626.750000000,5627.000000000,48,ES
2024-09-16T17:31:06.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,7,ES
2024-09-16T17:31:12.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,3,ES
2024-09-16T17:31:13.000000000Z,32,1,118,5627.000000000,5627.250000000,5627.000000000,5627.000000000,7,ES
2024-09-16T17:31:15.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,18,ES
2024-09-16T17:31:21.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,6,ES
2024-09-16T17:31:22.000000000Z,32,1,118,5627.000000000,5627.250000000,5627.000000000,5627.250000000,2,ES
2024-09-16T17:31:25.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,1,ES
2024-09-16T17:31:28.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,1,ES
2024-09-16T17:31:29.000000000Z,32,1,118,5627.000000000,5627.250000000,5627.000000000,5627.000000000,303,ES
2024-09-16T17:31:31.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.500000000,5626.750000000,26,ES
2024-09-16T17:31:32.000000000Z,32,1,118,5626.500000000,5626.750000000,5626.500000000,5626.750000000,5,ES
2024-09-16T17:31:34.000000000Z,32,1,118,5626.750000000,5627.000000000,5626.750000000,5627.000000000,77,ES
2024-09-16T17:31:35.000000000Z,32,1,118,5627.000000000,5627.250000000,5627.000000000,5627.250000000,11,ES
2024-09-16T17:31:36.000000000Z,32,1,118,5627.000000000,5627.500000000,5627.000000000,5627.500000000,15,ES
2024-09-16T17:31:37.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,2,ES
2024-09-16T17:31:38.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,9,ES
2024-09-16T17:31:39.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,2,ES
2024-09-16T17:31:40.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,8,ES
2024-09-16T17:31:41.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,5,ES
2024-09-16T17:31:43.000000000Z,32,1,118,5627.000000000,5627.250000000,5627.000000000,5627.250000000,2,ES
2024-09-16T17:31:44.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,8,ES
2024-09-16T17:31:45.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,13,ES
2024-09-16T17:31:46.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,2,ES
2024-09-16T17:31:47.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,7,ES
2024-09-16T17:31:48.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,8,ES
2024-09-16T17:31:49.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,6,ES
2024-09-16T17:31:50.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,41,ES
2024-09-16T17:31:52.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.250000000,5626.500000000,17,ES
2024-09-16T17:31:53.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.500000000,5626.500000000,9,ES
2024-09-16T17:31:54.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,5,ES
2024-09-16T17:31:55.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,1,ES
2024-09-16T17:31:56.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,5,ES
2024-09-16T17:31:57.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,11,ES
2024-09-16T17:31:59.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.250000000,5626.250000000,2,ES
2024-09-16T17:32:00.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,5,ES
2024-09-16T17:32:01.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,9,ES
2024-09-16T17:32:02.000000000Z,32,1,118,5626.500000000,5626.500000000,5626.500000000,5626.500000000,5,ES
2024-09-16T17:32:04.000000000Z,32,1,118,5626.750000000,5627.000000000,5626.750000000,5626.750000000,27,ES
2024-09-16T17:32:05.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,15,ES
2024-09-16T17:32:06.000000000Z,32,1,118,5626.750000000,5626.750000000,5626.750000000,5626.750000000,12,ES
2024-09-16T17:32:07.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,6,ES
2024-09-16T17:32:08.000000000Z,32,1,118,5627.000000000,5627.250000000,5627.000000000,5627.250000000,7,ES
2024-09-16T17:32:09.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,10,ES
2024-09-16T17:32:10.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,1,ES
2024-09-16T17:32:12.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,3,ES
2024-09-16T17:32:13.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,1,ES
2024-09-16T17:32:14.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,1,ES
2024-09-16T17:32:15.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,5,ES
2024-09-16T17:32:17.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,2,ES
2024-09-16T17:32:18.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,25,ES
2024-09-16T17:32:19.000000000Z,32,1,118,5627.250000000,5627.500000000,5627.250000000,5627.250000000,6,ES
2024-09-16T17:32:20.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,9,ES
2024-09-16T17:32:21.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,5,ES
2024-09-16T17:32:24.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,8,ES
2024-09-16T17:32:28.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,5,ES
2024-09-16T17:32:30.000000000Z,32,1,118,5627.000000000,5627.000000000,5627.000000000,5627.000000000,12,ES
2024-09-16T17:32:32.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,4,ES
2024-09-16T17:32:35.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,7,ES
2024-09-16T17:32:36.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.000000000,5627.250000000,25,ES
2024-09-16T17:32:38.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,1,ES
2024-09-16T17:32:39.000000000Z,32,1,118,5627.250000000,5627.250000000,5627.250000000,5627.250000000,6,ES
2024-09-16T17:32:42.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,32,ES
2024-09-16T17:32:43.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,2,ES
2024-09-16T17:32:45.000000000Z,32,1,118,5627.500000000,5627.500000000,5627.500000000,5627.500000000,9,ES
