ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-22T23:50:08.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1,ES
2024-12-22T23:50:14.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,2,ES
2024-12-22T23:50:15.000000000Z,32,1,5002,6020.250000000,6020.500000000,6020.250000000,6020.500000000,33,ES
2024-12-22T23:50:16.000000000Z,32,1,5002,6020.750000000,6021.000000000,6020.750000000,6021.000000000,22,ES
2024-12-22T23:50:17.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,8,ES
2024-12-22T23:50:18.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,10,ES
2024-12-22T23:50:20.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-22T23:50:22.000000000Z,32,1,5002,6020.500000000,6020.750000000,6020.500000000,6020.750000000,30,ES
2024-12-22T23:50:23.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-22T23:50:26.000000000Z,32,1,5002,6021.000000000,6021.250000000,6021.000000000,6021.250000000,16,ES
2024-12-22T23:50:29.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,4,ES
2024-12-22T23:50:30.000000000Z,32,1,5002,6021.000000000,6021.000000000,6020.750000000,6020.750000000,13,ES
2024-12-22T23:50:32.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,10,ES
2024-12-22T23:50:33.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.250000000,6020.250000000,19,ES
2024-12-22T23:50:37.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,1,ES
2024-12-22T23:50:39.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,8,ES
2024-12-22T23:50:42.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,3,ES
2024-12-22T23:50:43.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,3,ES
2024-12-22T23:50:46.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,9,ES
2024-12-22T23:50:52.000000000Z,32,1,5002,6019.500000000,6019.750000000,6019.500000000,6019.750000000,12,ES
2024-12-22T23:50:54.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,8,ES
2024-12-22T23:50:59.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-22T23:51:00.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.500000000,6019.500000000,12,ES
2024-12-22T23:51:05.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,5,ES
2024-12-22T23:51:15.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,5,ES
2024-12-22T23:51:20.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,3,ES
2024-12-22T23:51:22.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,7,ES
2024-12-22T23:51:25.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-22T23:51:32.000000000Z,32,1,5002,6019.250000000,6020.000000000,6019.250000000,6019.500000000,25,ES
2024-12-22T23:51:38.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-22T23:51:41.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-22T23:51:43.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,4,ES
2024-12-22T23:51:53.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,4,ES
2024-12-22T23:51:55.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1,ES
2024-12-22T23:51:58.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1,ES
2024-12-22T23:52:02.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.500000000,6019.500000000,13,ES
2024-12-22T23:52:10.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,2,ES
2024-12-22T23:52:14.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,4,ES
2024-12-22T23:52:20.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,12,ES
2024-12-22T23:52:21.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-22T23:52:36.000000000Z,32,1,5002,6019.750000000,6020.000000000,6019.750000000,6020.000000000,6,ES
2024-12-22T23:52:37.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,2,ES
2024-12-22T23:52:38.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-22T23:52:47.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,3,ES
2024-12-22T23:52:56.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-22T23:52:57.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,6,ES
2024-12-22T23:52:59.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,14,ES
2024-12-22T23:53:00.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,7,ES
2024-12-22T23:53:02.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-22T23:53:03.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,8,ES
2024-12-22T23:53:04.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,3,ES
2024-12-22T23:53:06.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:53:11.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,3,ES
2024-12-22T23:53:12.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:53:19.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:53:28.000000000Z,32,1,5002,6019.000000000,6019.250000000,6019.000000000,6019.000000000,11,ES
2024-12-22T23:53:30.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,4,ES
2024-12-22T23:53:38.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,5,ES
2024-12-22T23:53:39.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,2,ES
2024-12-22T23:53:42.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,4,ES
2024-12-22T23:53:49.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,5,ES
2024-12-22T23:53:51.000000000Z,32,1,5002,6018.500000000,6018.500000000,6018.500000000,6018.500000000,1,ES
2024-12-22T23:53:58.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,2,ES
2024-12-22T23:53:59.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,3,ES
2024-12-22T23:54:02.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,2,ES
2024-12-22T23:54:04.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,3,ES
2024-12-22T23:54:05.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,2,ES
2024-12-22T23:54:15.000000000Z,32,1,5002,6018.750000000,6018.750000000,6018.750000000,6018.750000000,1,ES
2024-12-22T23:54:17.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,1,ES
2024-12-22T23:54:23.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,2,ES
2024-12-22T23:54:25.000000000Z,32,1,5002,6019.000000000,6019.000000000,6019.000000000,6019.000000000,4,ES
2024-12-22T23:54:32.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,8,ES
2024-12-22T23:54:33.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,11,ES
2024-12-22T23:54:34.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,9,ES
2024-12-22T23:54:35.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,4,ES
2024-12-22T23:54:37.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-22T23:54:39.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.250000000,6019.250000000,12,ES
2024-12-22T23:54:40.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,1,ES
2024-12-22T23:54:41.000000000Z,32,1,5002,6019.250000000,6019.250000000,6019.250000000,6019.250000000,2,ES
2024-12-22T23:54:43.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-22T23:54:46.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,9,ES
2024-12-22T23:54:47.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,1,ES
2024-12-22T23:54:50.000000000Z,32,1,5002,6019.500000000,6019.750000000,6019.500000000,6019.750000000,3,ES
2024-12-22T23:54:52.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,3,ES
2024-12-22T23:55:01.000000000Z,32,1,5002,6019.500000000,6019.500000000,6019.500000000,6019.500000000,5,ES
2024-12-22T23:55:02.000000000Z,32,1,5002,6019.500000000,6019.750000000,6019.500000000,6019.750000000,23,ES
2024-12-22T23:55:03.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,5,ES
2024-12-22T23:55:05.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,2,ES
2024-12-22T23:55:07.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,3,ES
2024-12-22T23:55:08.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,2,ES
2024-12-22T23:55:09.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,6,ES
2024-12-22T23:55:10.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1,ES
2024-12-22T23:55:13.000000000Z,32,1,5002,6020.000000000,6020.250000000,6020.000000000,6020.250000000,3,ES
2024-12-22T23:55:15.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,3,ES
2024-12-22T23:55:17.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,7,ES
2024-12-22T23:55:19.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,3,ES
2024-12-22T23:55:25.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,4,ES
2024-12-22T23:55:26.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,10,ES
2024-12-22T23:55:28.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1,ES
2024-12-22T23:55:32.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,1,ES
2024-12-22T23:55:36.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,6,ES
2024-12-22T23:55:40.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-22T23:55:41.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,6,ES
2024-12-22T23:55:45.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,3,ES
2024-12-22T23:55:49.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.250000000,6020.250000000,45,ES
2024-12-22T23:55:50.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,2,ES
2024-12-22T23:55:51.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,5,ES
2024-12-22T23:55:54.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-22T23:55:56.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,7,ES
2024-12-22T23:55:57.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,4,ES
2024-12-22T23:55:58.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.000000000,6021.000000000,8,ES
2024-12-22T23:55:59.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,10,ES
2024-12-22T23:56:00.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-22T23:56:03.000000000Z,32,1,5002,6020.750000000,6021.000000000,6020.750000000,6020.750000000,11,ES
2024-12-22T23:56:07.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-22T23:56:09.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,13,ES
2024-12-22T23:56:10.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,4,ES
2024-12-22T23:56:11.000000000Z,32,1,5002,6020.000000000,6020.000000000,6019.750000000,6020.000000000,9,ES
2024-12-22T23:56:13.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,3,ES
2024-12-22T23:56:14.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,1,ES
2024-12-22T23:56:16.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,3,ES
2024-12-22T23:56:17.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,4,ES
2024-12-22T23:56:18.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1,ES
2024-12-22T23:56:19.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1,ES
2024-12-22T23:56:22.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1,ES
2024-12-22T23:56:23.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,2,ES
2024-12-22T23:56:27.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.000000000,6020.000000000,2,ES
2024-12-22T23:56:30.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,2,ES
2024-12-22T23:56:37.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,2,ES
2024-12-22T23:56:38.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,1,ES
2024-12-22T23:56:40.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,4,ES
2024-12-22T23:56:42.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-22T23:56:44.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,5,ES
2024-12-22T23:56:53.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,4,ES
2024-12-22T23:56:57.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1,ES
2024-12-22T23:56:58.000000000Z,32,1,5002,6020.000000000,6020.250000000,6020.000000000,6020.250000000,2,ES
2024-12-22T23:57:00.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1,ES
2024-12-22T23:57:03.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1,ES
2024-12-22T23:57:04.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,1,ES
2024-12-22T23:57:11.000000000Z,32,1,5002,6020.000000000,6020.500000000,6020.000000000,6020.500000000,12,ES
2024-12-22T23:57:14.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-22T23:57:15.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,5,ES
2024-12-22T23:57:25.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,1,ES
2024-12-22T23:57:31.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.250000000,6020.250000000,15,ES
2024-12-22T23:57:35.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,4,ES
2024-12-22T23:57:48.000000000Z,32,1,5002,6019.750000000,6019.750000000,6019.750000000,6019.750000000,10,ES
2024-12-22T23:57:53.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,4,ES
2024-12-22T23:57:55.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,2,ES
2024-12-22T23:57:59.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,5,ES
2024-12-22T23:58:00.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,2,ES
2024-12-22T23:58:05.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,2,ES
2024-12-22T23:58:08.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,3,ES
2024-12-22T23:58:20.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,33,ES
2024-12-22T23:58:21.000000000Z,32,1,5002,6020.000000000,6020.000000000,6020.000000000,6020.000000000,4,ES
2024-12-22T23:58:30.000000000Z,32,1,5002,6020.000000000,6020.250000000,6020.000000000,6020.250000000,13,ES
2024-12-22T23:58:32.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,15,ES
2024-12-22T23:58:34.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,2,ES
2024-12-22T23:58:38.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,1,ES
2024-12-22T23:58:40.000000000Z,32,1,5002,6020.250000000,6020.250000000,6020.250000000,6020.250000000,1,ES
2024-12-22T23:58:41.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,3,ES
2024-12-22T23:58:43.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-22T23:58:47.000000000Z,32,1,5002,6020.500000000,6020.500000000,6020.500000000,6020.500000000,2,ES
2024-12-22T23:58:48.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,14,ES
2024-12-22T23:58:51.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,3,ES
2024-12-22T23:58:52.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,3,ES
2024-12-22T23:58:53.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,3,ES
2024-12-22T23:58:54.000000000Z,32,1,5002,6020.500000000,6020.750000000,6020.500000000,6020.750000000,4,ES
2024-12-22T23:58:56.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-22T23:58:58.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,3,ES
2024-12-22T23:59:00.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,2,ES
2024-12-22T23:59:02.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,5,ES
2024-12-22T23:59:06.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,5,ES
2024-12-22T23:59:07.000000000Z,32,1,5002,6020.750000000,6020.750000000,6020.750000000,6020.750000000,1,ES
2024-12-22T23:59:09.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,4,ES
2024-12-22T23:59:10.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,1,ES
2024-12-22T23:59:11.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,7,ES
2024-12-22T23:59:13.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,7,ES
2024-12-22T23:59:14.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,3,ES
2024-12-22T23:59:18.000000000Z,32,1,5002,6021.000000000,6021.250000000,6021.000000000,6021.250000000,3,ES
2024-12-22T23:59:20.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2024-12-22T23:59:22.000000000Z,32,1,5002,6021.000000000,6021.000000000,6021.000000000,6021.000000000,3,ES
2024-12-22T23:59:26.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,4,ES
2024-12-22T23:59:28.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,1,ES
2024-12-22T23:59:30.000000000Z,32,1,5002,6021.500000000,6021.750000000,6021.500000000,6021.750000000,24,ES
2024-12-22T23:59:31.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2024-12-22T23:59:37.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,9,ES
2024-12-22T23:59:38.000000000Z,32,1,5002,6021.250000000,6021.500000000,6021.250000000,6021.500000000,8,ES
2024-12-22T23:59:43.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,2,ES
