ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-12T20:22:38.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,4,ES
2024-12-12T20:22:40.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-12T20:22:42.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,7,ES
2024-12-12T20:22:43.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,6,ES
2024-12-12T20:22:45.000000000Z,32,1,183748,6065.000000000,6065.000000000,6064.750000000,6064.750000000,62,ES
2024-12-12T20:22:46.000000000Z,32,1,183748,6064.750000000,6065.000000000,6064.750000000,6065.000000000,90,ES
2024-12-12T20:22:47.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,6,ES
2024-12-12T20:22:48.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.250000000,88,ES
2024-12-12T20:22:50.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.500000000,4,ES
2024-12-12T20:22:51.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.250000000,6065.500000000,3,ES
2024-12-12T20:22:52.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.250000000,6065.250000000,2,ES
2024-12-12T20:22:53.000000000Z,32,1,183748,6065.500000000,6065.750000000,6065.500000000,6065.750000000,47,ES
2024-12-12T20:22:56.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,2,ES
2024-12-12T20:22:57.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,16,ES
2024-12-12T20:22:58.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.500000000,54,ES
2024-12-12T20:22:59.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,9,ES
2024-12-12T20:23:00.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2024-12-12T20:23:01.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,3,ES
2024-12-12T20:23:02.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.250000000,42,ES
2024-12-12T20:23:03.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,2,ES
2024-12-12T20:23:04.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,34,ES
2024-12-12T20:23:05.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.250000000,33,ES
2024-12-12T20:23:06.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,6,ES
2024-12-12T20:23:08.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2024-12-12T20:23:09.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,46,ES
2024-12-12T20:23:11.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,26,ES
2024-12-12T20:23:13.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.500000000,61,ES
2024-12-12T20:23:14.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.500000000,6065.500000000,25,ES
2024-12-12T20:23:16.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2024-12-12T20:23:17.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-12T20:23:25.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.250000000,6065.250000000,2,ES
2024-12-12T20:23:26.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.000000000,6065.250000000,112,ES
2024-12-12T20:23:29.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.000000000,6065.000000000,5,ES
2024-12-12T20:23:31.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,41,ES
2024-12-12T20:23:32.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.250000000,59,ES
2024-12-12T20:23:33.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,4,ES
2024-12-12T20:23:34.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,75,ES
2024-12-12T20:23:35.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,35,ES
2024-12-12T20:23:36.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.250000000,41,ES
2024-12-12T20:23:37.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,32,ES
2024-12-12T20:23:40.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-12T20:23:41.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.000000000,6065.000000000,65,ES
2024-12-12T20:23:43.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,46,ES
2024-12-12T20:23:44.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,80,ES
2024-12-12T20:23:46.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-12T20:23:47.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,62,ES
2024-12-12T20:23:48.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,52,ES
2024-12-12T20:23:49.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.250000000,6065.250000000,40,ES
2024-12-12T20:23:50.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.250000000,6065.250000000,31,ES
2024-12-12T20:23:51.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.000000000,6065.250000000,4,ES
2024-12-12T20:23:52.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,43,ES
2024-12-12T20:23:53.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2024-12-12T20:23:55.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,55,ES
2024-12-12T20:23:56.000000000Z,32,1,183748,6065.500000000,6065.750000000,6065.500000000,6065.750000000,83,ES
2024-12-12T20:23:57.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,4,ES
2024-12-12T20:23:59.000000000Z,32,1,183748,6065.750000000,6066.000000000,6065.750000000,6066.000000000,7,ES
2024-12-12T20:24:01.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,60,ES
2024-12-12T20:24:02.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,1,ES
2024-12-12T20:24:03.000000000Z,32,1,183748,6066.250000000,6066.250000000,6065.750000000,6066.000000000,44,ES
2024-12-12T20:24:04.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,1,ES
2024-12-12T20:24:05.000000000Z,32,1,183748,6065.750000000,6066.000000000,6065.750000000,6065.750000000,75,ES
2024-12-12T20:24:06.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,1,ES
2024-12-12T20:24:09.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.500000000,6065.500000000,5,ES
2024-12-12T20:24:10.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,58,ES
2024-12-12T20:24:11.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.250000000,6065.250000000,7,ES
2024-12-12T20:24:12.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-12T20:24:14.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,18,ES
2024-12-12T20:24:16.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,24,ES
2024-12-12T20:24:18.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,43,ES
2024-12-12T20:24:19.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,1,ES
2024-12-12T20:24:21.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.250000000,6065.250000000,52,ES
2024-12-12T20:24:22.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,60,ES
2024-12-12T20:24:23.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,32,ES
2024-12-12T20:24:24.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,6,ES
2024-12-12T20:24:26.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,3,ES
2024-12-12T20:24:27.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,39,ES
2024-12-12T20:24:28.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,42,ES
2024-12-12T20:24:31.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,3,ES
2024-12-12T20:24:33.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,27,ES
2024-12-12T20:24:35.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,2,ES
2024-12-12T20:24:36.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,155,ES
2024-12-12T20:24:37.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.250000000,125,ES
2024-12-12T20:24:40.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,55,ES
2024-12-12T20:24:41.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,3,ES
2024-12-12T20:24:42.000000000Z,32,1,183748,6065.000000000,6065.250000000,6065.000000000,6065.000000000,26,ES
2024-12-12T20:24:43.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,31,ES
2024-12-12T20:24:44.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,12,ES
2024-12-12T20:24:45.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,13,ES
2024-12-12T20:24:46.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,66,ES
2024-12-12T20:24:47.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,66,ES
2024-12-12T20:24:48.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,5,ES
2024-12-12T20:24:49.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,1,ES
2024-12-12T20:24:51.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,11,ES
2024-12-12T20:24:53.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-12T20:24:54.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,61,ES
2024-12-12T20:24:55.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,1,ES
2024-12-12T20:24:58.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,26,ES
2024-12-12T20:24:59.000000000Z,32,1,183748,6064.750000000,6065.000000000,6064.750000000,6065.000000000,34,ES
2024-12-12T20:25:01.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,1,ES
2024-12-12T20:25:04.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,22,ES
2024-12-12T20:25:09.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,30,ES
2024-12-12T20:25:11.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,60,ES
2024-12-12T20:25:12.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.000000000,6065.000000000,23,ES
2024-12-12T20:25:13.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-12T20:25:14.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,51,ES
2024-12-12T20:25:15.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,4,ES
2024-12-12T20:25:19.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.500000000,79,ES
2024-12-12T20:25:20.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,100,ES
2024-12-12T20:25:21.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,24,ES
2024-12-12T20:25:22.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,32,ES
2024-12-12T20:25:23.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,54,ES
2024-12-12T20:25:24.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,2,ES
2024-12-12T20:25:25.000000000Z,32,1,183748,6065.750000000,6066.000000000,6065.750000000,6065.750000000,47,ES
2024-12-12T20:25:26.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,59,ES
2024-12-12T20:25:27.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,10,ES
2024-12-12T20:25:28.000000000Z,32,1,183748,6066.000000000,6066.000000000,6066.000000000,6066.000000000,4,ES
2024-12-12T20:25:29.000000000Z,32,1,183748,6066.000000000,6066.000000000,6065.750000000,6065.750000000,25,ES
2024-12-12T20:25:30.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,1,ES
2024-12-12T20:25:32.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-12T20:25:33.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-12T20:25:34.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.750000000,6065.750000000,20,ES
2024-12-12T20:25:36.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,30,ES
2024-12-12T20:25:37.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.250000000,6065.500000000,8,ES
2024-12-12T20:25:38.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,16,ES
2024-12-12T20:25:39.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,47,ES
2024-12-12T20:25:42.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-12T20:25:43.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,57,ES
2024-12-12T20:25:44.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,12,ES
2024-12-12T20:25:45.000000000Z,32,1,183748,6065.250000000,6065.500000000,6065.250000000,6065.500000000,20,ES
2024-12-12T20:25:47.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,1,ES
2024-12-12T20:25:49.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,46,ES
2024-12-12T20:25:51.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,13,ES
2024-12-12T20:25:53.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,1,ES
2024-12-12T20:25:55.000000000Z,32,1,183748,6065.500000000,6065.750000000,6065.500000000,6065.500000000,70,ES
2024-12-12T20:25:56.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,25,ES
2024-12-12T20:25:58.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,14,ES
2024-12-12T20:25:59.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.250000000,6065.500000000,92,ES
2024-12-12T20:26:00.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,5,ES
2024-12-12T20:26:01.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,23,ES
2024-12-12T20:26:02.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,45,ES
2024-12-12T20:26:03.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,24,ES
2024-12-12T20:26:05.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,19,ES
2024-12-12T20:26:06.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,3,ES
2024-12-12T20:26:07.000000000Z,32,1,183748,6065.750000000,6065.750000000,6065.500000000,6065.500000000,3,ES
2024-12-12T20:26:09.000000000Z,32,1,183748,6065.500000000,6065.500000000,6065.500000000,6065.500000000,23,ES
2024-12-12T20:26:10.000000000Z,32,1,183748,6065.250000000,6065.250000000,6065.250000000,6065.250000000,22,ES
2024-12-12T20:26:13.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,36,ES
2024-12-12T20:26:14.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,2,ES
2024-12-12T20:26:15.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,89,ES
2024-12-12T20:26:16.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,45,ES
2024-12-12T20:26:17.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,1,ES
2024-12-12T20:26:19.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,50,ES
2024-12-12T20:26:20.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,1,ES
2024-12-12T20:26:21.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,17,ES
2024-12-12T20:26:23.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,12,ES
2024-12-12T20:26:24.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,31,ES
2024-12-12T20:26:25.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.500000000,6064.500000000,29,ES
2024-12-12T20:26:26.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,1,ES
2024-12-12T20:26:27.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.500000000,6064.500000000,3,ES
2024-12-12T20:26:29.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.500000000,6064.750000000,75,ES
2024-12-12T20:26:30.000000000Z,32,1,183748,6065.000000000,6065.000000000,6065.000000000,6065.000000000,5,ES
2024-12-12T20:26:31.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,33,ES
2024-12-12T20:26:32.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,29,ES
2024-12-12T20:26:33.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,99,ES
2024-12-12T20:26:34.000000000Z,32,1,183748,6064.500000000,6064.750000000,6064.500000000,6064.750000000,37,ES
2024-12-12T20:26:36.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.750000000,6064.750000000,1,ES
2024-12-12T20:26:38.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,1,ES
2024-12-12T20:26:39.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,1,ES
2024-12-12T20:26:40.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,47,ES
2024-12-12T20:26:41.000000000Z,32,1,183748,6064.750000000,6064.750000000,6064.500000000,6064.500000000,68,ES
2024-12-12T20:26:42.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,73,ES
2024-12-12T20:26:43.000000000Z,32,1,183748,6064.250000000,6064.500000000,6064.250000000,6064.500000000,76,ES
2024-12-12T20:26:44.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,92,ES
2024-12-12T20:26:45.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,6,ES
2024-12-12T20:26:46.000000000Z,32,1,183748,6064.250000000,6064.250000000,6064.250000000,6064.250000000,1,ES
2024-12-12T20:26:47.000000000Z,32,1,183748,6064.250000000,6064.500000000,6064.250000000,6064.500000000,107,ES
2024-12-12T20:26:48.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,5,ES
2024-12-12T20:26:49.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,1,ES
2024-12-12T20:26:50.000000000Z,32,1,183748,6064.500000000,6064.500000000,6064.500000000,6064.500000000,1,ES
