ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-21T13:22:57.000000000Z,32,1,5602,5476.000000000,5476.000000000,5476.000000000,5476.000000000,1,ES
2024-06-21T13:22:59.000000000Z,32,1,5602,5475.500000000,5475.500000000,5475.500000000,5475.500000000,1,ES
2024-06-21T13:23:02.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-21T13:23:04.000000000Z,32,1,5602,5475.250000000,5475.500000000,5475.250000000,5475.500000000,4,ES
2024-06-21T13:23:06.000000000Z,32,1,5602,5475.000000000,5475.000000000,5474.500000000,5475.000000000,24,ES
2024-06-21T13:23:10.000000000Z,32,1,5602,5474.750000000,5474.750000000,5474.750000000,5474.750000000,1,ES
2024-06-21T13:23:20.000000000Z,32,1,5602,5474.750000000,5475.000000000,5474.750000000,5475.000000000,2,ES
2024-06-21T13:23:25.000000000Z,32,1,5602,5474.250000000,5474.250000000,5474.000000000,5474.000000000,3,ES
2024-06-21T13:23:27.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,1,ES
2024-06-21T13:23:36.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,1,ES
2024-06-21T13:23:37.000000000Z,32,1,5602,5474.000000000,5474.250000000,5474.000000000,5474.250000000,22,ES
2024-06-21T13:23:47.000000000Z,32,1,5602,5475.250000000,5475.250000000,5475.250000000,5475.250000000,1,ES
2024-06-21T13:24:04.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-21T13:24:05.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-21T13:24:08.000000000Z,32,1,5602,5474.500000000,5474.500000000,5474.500000000,5474.500000000,2,ES
2024-06-21T13:24:14.000000000Z,32,1,5602,5474.500000000,5474.500000000,5474.500000000,5474.500000000,1,ES
2024-06-21T13:24:15.000000000Z,32,1,5602,5474.750000000,5474.750000000,5474.750000000,5474.750000000,9,ES
2024-06-21T13:24:16.000000000Z,32,1,5602,5474.750000000,5474.750000000,5474.750000000,5474.750000000,1,ES
2024-06-21T13:24:22.000000000Z,32,1,5602,5475.000000000,5475.000000000,5475.000000000,5475.000000000,1,ES
2024-06-21T13:24:27.000000000Z,32,1,5602,5474.750000000,5474.750000000,5474.500000000,5474.500000000,4,ES
2024-06-21T13:24:30.000000000Z,32,1,5602,5474.500000000,5474.500000000,5474.500000000,5474.500000000,1,ES
2024-06-21T13:24:36.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,5,ES
2024-06-21T13:24:47.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,3,ES
2024-06-21T13:24:53.000000000Z,32,1,5602,5473.500000000,5473.500000000,5473.000000000,5473.000000000,12,ES
2024-06-21T13:24:54.000000000Z,32,1,5602,5473.500000000,5473.750000000,5473.500000000,5473.750000000,3,ES
2024-06-21T13:24:57.000000000Z,32,1,5602,5474.000000000,5474.000000000,5474.000000000,5474.000000000,1,ES
2024-06-21T13:24:59.000000000Z,32,1,5602,5473.500000000,5473.750000000,5473.500000000,5473.750000000,5,ES
2024-06-21T13:25:00.000000000Z,32,1,5602,5472.750000000,5472.750000000,5472.000000000,5472.500000000,3,ES
2024-06-21T13:25:03.000000000Z,32,1,5602,5473.500000000,5473.500000000,5473.500000000,5473.500000000,2,ES
2024-06-21T13:25:04.000000000Z,32,1,5602,5473.500000000,5473.500000000,5473.500000000,5473.500000000,2,ES
2024-06-21T13:25:05.000000000Z,32,1,5602,5473.250000000,5473.250000000,5473.250000000,5473.250000000,1,ES
2024-06-21T13:25:08.000000000Z,32,1,5602,5473.250000000,5473.250000000,5473.000000000,5473.000000000,8,ES
2024-06-21T13:25:09.000000000Z,32,1,5602,5473.250000000,5473.500000000,5473.250000000,5473.500000000,29,ES
2024-06-21T13:25:10.000000000Z,32,1,5602,5472.750000000,5472.750000000,5471.750000000,5471.750000000,40,ES
2024-06-21T13:25:11.000000000Z,32,1,5602,5471.750000000,5472.250000000,5471.750000000,5471.750000000,10,ES
2024-06-21T13:25:12.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,3,ES
2024-06-21T13:25:13.000000000Z,32,1,5602,5472.500000000,5472.500000000,5472.500000000,5472.500000000,1,ES
2024-06-21T13:25:14.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,3,ES
2024-06-21T13:25:16.000000000Z,32,1,5602,5471.750000000,5471.750000000,5471.750000000,5471.750000000,2,ES
2024-06-21T13:25:18.000000000Z,32,1,5602,5471.750000000,5472.250000000,5471.500000000,5472.000000000,11,ES
2024-06-21T13:25:20.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,5,ES
2024-06-21T13:25:22.000000000Z,32,1,5602,5472.500000000,5472.500000000,5471.500000000,5471.500000000,16,ES
2024-06-21T13:25:27.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,5,ES
2024-06-21T13:25:29.000000000Z,32,1,5602,5472.250000000,5472.250000000,5472.250000000,5472.250000000,4,ES
2024-06-21T13:25:31.000000000Z,32,1,5602,5471.500000000,5471.500000000,5471.000000000,5471.000000000,2,ES
2024-06-21T13:25:33.000000000Z,32,1,5602,5470.750000000,5470.750000000,5470.500000000,5470.500000000,2,ES
2024-06-21T13:25:34.000000000Z,32,1,5602,5470.500000000,5470.500000000,5470.500000000,5470.500000000,1,ES
2024-06-21T13:25:35.000000000Z,32,1,5602,5470.750000000,5471.750000000,5470.250000000,5471.750000000,36,ES
2024-06-21T13:25:36.000000000Z,32,1,5602,5471.750000000,5471.750000000,5471.750000000,5471.750000000,2,ES
2024-06-21T13:25:37.000000000Z,32,1,5602,5471.500000000,5471.500000000,5471.500000000,5471.500000000,4,ES
2024-06-21T13:25:39.000000000Z,32,1,5602,5472.000000000,5472.000000000,5472.000000000,5472.000000000,2,ES
2024-06-21T13:25:41.000000000Z,32,1,5602,5471.750000000,5471.750000000,5471.750000000,5471.750000000,1,ES
2024-06-21T13:25:42.000000000Z,32,1,5602,5471.500000000,5471.500000000,5471.500000000,5471.500000000,2,ES
2024-06-21T13:25:43.000000000Z,32,1,5602,5471.500000000,5471.500000000,5471.500000000,5471.500000000,5,ES
2024-06-21T13:25:44.000000000Z,32,1,5602,5471.500000000,5471.500000000,5471.500000000,5471.500000000,5,ES
2024-06-21T13:25:45.000000000Z,32,1,5602,5471.500000000,5471.500000000,5471.250000000,5471.250000000,13,ES
2024-06-21T13:25:47.000000000Z,32,1,5602,5471.250000000,5471.500000000,5471.250000000,5471.500000000,5,ES
2024-06-21T13:25:48.000000000Z,32,1,5602,5471.250000000,5471.250000000,5471.250000000,5471.250000000,1,ES
2024-06-21T13:25:52.000000000Z,32,1,5602,5471.000000000,5471.000000000,5470.250000000,5470.250000000,11,ES
2024-06-21T13:25:55.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,1,ES
2024-06-21T13:25:59.000000000Z,32,1,5602,5470.250000000,5470.250000000,5470.250000000,5470.250000000,1,ES
2024-06-21T13:26:00.000000000Z,32,1,5602,5470.000000000,5470.000000000,5470.000000000,5470.000000000,7,ES
2024-06-21T13:26:05.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,1,ES
2024-06-21T13:26:09.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,3,ES
2024-06-21T13:26:10.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,1,ES
2024-06-21T13:26:11.000000000Z,32,1,5602,5469.750000000,5469.750000000,5469.750000000,5469.750000000,3,ES
2024-06-21T13:26:13.000000000Z,32,1,5602,5469.000000000,5469.000000000,5468.250000000,5468.250000000,17,ES
2024-06-21T13:26:15.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,1,ES
2024-06-21T13:26:16.000000000Z,32,1,5602,5468.250000000,5468.250000000,5468.250000000,5468.250000000,1,ES
2024-06-21T13:26:17.000000000Z,32,1,5602,5468.750000000,5468.750000000,5468.750000000,5468.750000000,1,ES
2024-06-21T13:26:18.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,3,ES
2024-06-21T13:26:19.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.250000000,5468.250000000,3,ES
2024-06-21T13:26:20.000000000Z,32,1,5602,5468.000000000,5468.000000000,5468.000000000,5468.000000000,4,ES
2024-06-21T13:26:21.000000000Z,32,1,5602,5468.250000000,5468.250000000,5468.250000000,5468.250000000,21,ES
2024-06-21T13:26:23.000000000Z,32,1,5602,5468.250000000,5468.250000000,5468.250000000,5468.250000000,1,ES
2024-06-21T13:26:25.000000000Z,32,1,5602,5468.000000000,5468.250000000,5467.500000000,5467.500000000,44,ES
2024-06-21T13:26:26.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.750000000,5467.750000000,3,ES
2024-06-21T13:26:27.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.750000000,5467.750000000,2,ES
2024-06-21T13:26:29.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.500000000,5467.750000000,6,ES
2024-06-21T13:26:30.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,1,ES
2024-06-21T13:26:32.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,1,ES
2024-06-21T13:26:34.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.750000000,5467.750000000,3,ES
2024-06-21T13:26:36.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,2,ES
2024-06-21T13:26:37.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.500000000,5468.500000000,2,ES
2024-06-21T13:26:38.000000000Z,32,1,5602,5468.250000000,5468.500000000,5468.250000000,5468.500000000,7,ES
2024-06-21T13:26:40.000000000Z,32,1,5602,5468.000000000,5468.000000000,5468.000000000,5468.000000000,2,ES
2024-06-21T13:26:43.000000000Z,32,1,5602,5467.250000000,5467.250000000,5467.250000000,5467.250000000,1,ES
2024-06-21T13:26:44.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,1,ES
2024-06-21T13:26:48.000000000Z,32,1,5602,5467.250000000,5467.250000000,5467.250000000,5467.250000000,1,ES
2024-06-21T13:26:49.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,2,ES
2024-06-21T13:26:50.000000000Z,32,1,5602,5467.250000000,5467.250000000,5467.250000000,5467.250000000,1,ES
2024-06-21T13:26:51.000000000Z,32,1,5602,5467.250000000,5467.250000000,5467.250000000,5467.250000000,1,ES
2024-06-21T13:26:52.000000000Z,32,1,5602,5467.000000000,5467.250000000,5467.000000000,5467.250000000,5,ES
2024-06-21T13:26:54.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.500000000,5467.500000000,2,ES
2024-06-21T13:26:58.000000000Z,32,1,5602,5467.250000000,5467.250000000,5467.000000000,5467.000000000,25,ES
2024-06-21T13:26:59.000000000Z,32,1,5602,5467.250000000,5467.250000000,5467.250000000,5467.250000000,2,ES
2024-06-21T13:27:00.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,2,ES
2024-06-21T13:27:01.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,2,ES
2024-06-21T13:27:03.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,1,ES
2024-06-21T13:27:04.000000000Z,32,1,5602,5467.250000000,5467.250000000,5467.250000000,5467.250000000,2,ES
2024-06-21T13:27:05.000000000Z,32,1,5602,5467.000000000,5467.500000000,5467.000000000,5467.500000000,41,ES
2024-06-21T13:27:07.000000000Z,32,1,5602,5467.250000000,5467.250000000,5467.250000000,5467.250000000,1,ES
2024-06-21T13:27:08.000000000Z,32,1,5602,5467.250000000,5467.250000000,5467.250000000,5467.250000000,1,ES
2024-06-21T13:27:10.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,3,ES
2024-06-21T13:27:16.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,1,ES
2024-06-21T13:27:18.000000000Z,32,1,5602,5467.250000000,5467.250000000,5467.250000000,5467.250000000,3,ES
2024-06-21T13:27:20.000000000Z,32,1,5602,5467.500000000,5468.000000000,5467.500000000,5468.000000000,15,ES
2024-06-21T13:27:24.000000000Z,32,1,5602,5468.000000000,5468.000000000,5468.000000000,5468.000000000,1,ES
2024-06-21T13:27:25.000000000Z,32,1,5602,5468.000000000,5468.000000000,5467.750000000,5467.750000000,3,ES
2024-06-21T13:27:26.000000000Z,32,1,5602,5468.000000000,5468.000000000,5468.000000000,5468.000000000,1,ES
2024-06-21T13:27:27.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.750000000,5467.750000000,7,ES
2024-06-21T13:27:28.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,1,ES
2024-06-21T13:27:32.000000000Z,32,1,5602,5467.750000000,5468.000000000,5467.750000000,5468.000000000,7,ES
2024-06-21T13:27:34.000000000Z,32,1,5602,5468.000000000,5468.000000000,5468.000000000,5468.000000000,8,ES
2024-06-21T13:27:36.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.750000000,5467.750000000,1,ES
2024-06-21T13:27:38.000000000Z,32,1,5602,5468.250000000,5468.250000000,5468.250000000,5468.250000000,2,ES
2024-06-21T13:27:40.000000000Z,32,1,5602,5467.750000000,5468.000000000,5467.750000000,5467.750000000,9,ES
2024-06-21T13:27:41.000000000Z,32,1,5602,5468.250000000,5468.250000000,5467.750000000,5467.750000000,3,ES
2024-06-21T13:27:42.000000000Z,32,1,5602,5468.250000000,5468.250000000,5468.250000000,5468.250000000,1,ES
2024-06-21T13:27:43.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.750000000,5467.750000000,1,ES
2024-06-21T13:27:46.000000000Z,32,1,5602,5468.750000000,5468.750000000,5468.750000000,5468.750000000,1,ES
2024-06-21T13:27:47.000000000Z,32,1,5602,5469.250000000,5469.250000000,5469.250000000,5469.250000000,4,ES
2024-06-21T13:27:51.000000000Z,32,1,5602,5469.500000000,5469.500000000,5468.750000000,5468.750000000,13,ES
2024-06-21T13:27:52.000000000Z,32,1,5602,5469.500000000,5469.500000000,5469.500000000,5469.500000000,5,ES
2024-06-21T13:27:57.000000000Z,32,1,5602,5469.250000000,5469.250000000,5468.750000000,5469.250000000,4,ES
2024-06-21T13:27:58.000000000Z,32,1,5602,5469.250000000,5469.250000000,5469.250000000,5469.250000000,1,ES
2024-06-21T13:28:00.000000000Z,32,1,5602,5468.750000000,5468.750000000,5468.500000000,5468.500000000,9,ES
2024-06-21T13:28:04.000000000Z,32,1,5602,5468.750000000,5468.750000000,5468.750000000,5468.750000000,4,ES
2024-06-21T13:28:06.000000000Z,32,1,5602,5468.000000000,5468.000000000,5468.000000000,5468.000000000,3,ES
2024-06-21T13:28:08.000000000Z,32,1,5602,5468.500000000,5468.500000000,5468.250000000,5468.250000000,3,ES
2024-06-21T13:28:09.000000000Z,32,1,5602,5468.250000000,5468.250000000,5468.250000000,5468.250000000,1,ES
2024-06-21T13:28:10.000000000Z,32,1,5602,5468.500000000,5468.500000000,5467.000000000,5467.750000000,66,ES
2024-06-21T13:28:11.000000000Z,32,1,5602,5467.500000000,5467.750000000,5467.000000000,5467.000000000,39,ES
2024-06-21T13:28:12.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.250000000,5467.500000000,13,ES
2024-06-21T13:28:13.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,1,ES
2024-06-21T13:28:14.000000000Z,32,1,5602,5467.000000000,5467.000000000,5466.750000000,5466.750000000,3,ES
2024-06-21T13:28:15.000000000Z,32,1,5602,5466.750000000,5466.750000000,5466.750000000,5466.750000000,2,ES
2024-06-21T13:28:16.000000000Z,32,1,5602,5467.000000000,5467.000000000,5467.000000000,5467.000000000,3,ES
2024-06-21T13:28:17.000000000Z,32,1,5602,5466.750000000,5466.750000000,5466.250000000,5466.250000000,27,ES
2024-06-21T13:28:18.000000000Z,32,1,5602,5466.250000000,5466.250000000,5466.000000000,5466.000000000,26,ES
2024-06-21T13:28:19.000000000Z,32,1,5602,5466.000000000,5466.000000000,5465.750000000,5465.750000000,10,ES
2024-06-21T13:28:20.000000000Z,32,1,5602,5466.250000000,5466.250000000,5466.000000000,5466.000000000,9,ES
2024-06-21T13:28:21.000000000Z,32,1,5602,5466.000000000,5466.000000000,5466.000000000,5466.000000000,14,ES
2024-06-21T13:28:26.000000000Z,32,1,5602,5466.250000000,5466.250000000,5466.250000000,5466.250000000,4,ES
2024-06-21T13:28:28.000000000Z,32,1,5602,5466.250000000,5466.250000000,5466.250000000,5466.250000000,1,ES
2024-06-21T13:28:30.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.000000000,5466.000000000,6,ES
2024-06-21T13:28:31.000000000Z,32,1,5602,5466.000000000,5466.000000000,5466.000000000,5466.000000000,1,ES
2024-06-21T13:28:33.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,1,ES
2024-06-21T13:28:34.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,1,ES
2024-06-21T13:28:35.000000000Z,32,1,5602,5466.000000000,5466.000000000,5465.500000000,5465.500000000,25,ES
2024-06-21T13:28:38.000000000Z,32,1,5602,5465.750000000,5465.750000000,5465.750000000,5465.750000000,1,ES
2024-06-21T13:28:41.000000000Z,32,1,5602,5465.250000000,5465.250000000,5465.000000000,5465.000000000,3,ES
2024-06-21T13:28:42.000000000Z,32,1,5602,5465.250000000,5465.500000000,5465.250000000,5465.500000000,5,ES
2024-06-21T13:28:43.000000000Z,32,1,5602,5465.250000000,5465.250000000,5465.250000000,5465.250000000,1,ES
2024-06-21T13:28:44.000000000Z,32,1,5602,5465.000000000,5465.000000000,5465.000000000,5465.000000000,2,ES
2024-06-21T13:28:45.000000000Z,32,1,5602,5465.000000000,5465.000000000,5465.000000000,5465.000000000,4,ES
2024-06-21T13:28:47.000000000Z,32,1,5602,5465.000000000,5465.500000000,5465.000000000,5465.500000000,2,ES
2024-06-21T13:28:48.000000000Z,32,1,5602,5465.500000000,5466.000000000,5465.500000000,5466.000000000,10,ES
2024-06-21T13:28:51.000000000Z,32,1,5602,5465.250000000,5465.250000000,5465.250000000,5465.250000000,1,ES
2024-06-21T13:28:57.000000000Z,32,1,5602,5465.250000000,5465.500000000,5465.250000000,5465.500000000,3,ES
2024-06-21T13:28:59.000000000Z,32,1,5602,5466.000000000,5466.000000000,5466.000000000,5466.000000000,1,ES
2024-06-21T13:29:00.000000000Z,32,1,5602,5465.250000000,5465.250000000,5464.750000000,5464.750000000,2,ES
2024-06-21T13:29:03.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,1,ES
2024-06-21T13:29:04.000000000Z,32,1,5602,5465.750000000,5465.750000000,5465.250000000,5465.250000000,8,ES
2024-06-21T13:29:05.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,4,ES
2024-06-21T13:29:08.000000000Z,32,1,5602,5466.500000000,5467.000000000,5466.500000000,5467.000000000,15,ES
2024-06-21T13:29:10.000000000Z,32,1,5602,5466.250000000,5466.250000000,5466.000000000,5466.250000000,14,ES
2024-06-21T13:29:15.000000000Z,32,1,5602,5466.000000000,5466.000000000,5466.000000000,5466.000000000,1,ES
2024-06-21T13:29:18.000000000Z,32,1,5602,5466.250000000,5466.250000000,5466.250000000,5466.250000000,3,ES
2024-06-21T13:29:19.000000000Z,32,1,5602,5466.250000000,5466.750000000,5466.250000000,5466.750000000,11,ES
2024-06-21T13:29:20.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,1,ES
2024-06-21T13:29:22.000000000Z,32,1,5602,5466.250000000,5466.250000000,5466.250000000,5466.250000000,1,ES
2024-06-21T13:29:23.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.250000000,5466.250000000,9,ES
2024-06-21T13:29:25.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.250000000,5466.250000000,5,ES
2024-06-21T13:29:26.000000000Z,32,1,5602,5466.250000000,5466.250000000,5466.250000000,5466.250000000,1,ES
2024-06-21T13:29:27.000000000Z,32,1,5602,5466.500000000,5466.500000000,5466.500000000,5466.500000000,2,ES
2024-06-21T13:29:28.000000000Z,32,1,5602,5467.250000000,5467.250000000,5467.250000000,5467.250000000,1,ES
2024-06-21T13:29:30.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.750000000,5467.750000000,1,ES
2024-06-21T13:29:31.000000000Z,32,1,5602,5467.500000000,5467.500000000,5467.500000000,5467.500000000,1,ES
2024-06-21T13:29:32.000000000Z,32,1,5602,5468.000000000,5468.000000000,5468.000000000,5468.000000000,3,ES
2024-06-21T13:29:34.000000000Z,32,1,5602,5468.000000000,5468.000000000,5467.750000000,5467.750000000,4,ES
2024-06-21T13:29:35.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.750000000,5467.750000000,2,ES
2024-06-21T13:29:36.000000000Z,32,1,5602,5467.750000000,5467.750000000,5467.500000000,5467.500000000,2,ES
2024-06-21T13:29:37.000000000Z,32,1,5602,5466.750000000,5466.750000000,5466.000000000,5466.000000000,6,ES
2024-06-21T13:29:38.000000000Z,32,1,5602,5465.750000000,5466.000000000,5465.750000000,5466.000000000,5,ES
2024-06-21T13:29:39.000000000Z,32,1,5602,5465.250000000,5465.250000000,5465.250000000,5465.250000000,4,ES
2024-06-21T13:29:40.000000000Z,32,1,5602,5465.750000000,5465.750000000,5465.750000000,5465.750000000,4,ES
2024-06-21T13:29:41.000000000Z,32,1,5602,5465.000000000,5465.000000000,5465.000000000,5465.000000000,1,ES
