ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-09T23:53:14.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,10,ES
2025-02-09T23:53:15.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.500000000,6058.750000000,19,ES
2025-02-09T23:53:16.000000000Z,32,1,5002,6059.000000000,6059.000000000,6058.750000000,6058.750000000,7,ES
2025-02-09T23:53:18.000000000Z,32,1,5002,6058.750000000,6059.000000000,6058.750000000,6059.000000000,6,ES
2025-02-09T23:53:19.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,6,ES
2025-02-09T23:53:20.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.250000000,6058.250000000,6,ES
2025-02-09T23:53:21.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.500000000,6058.500000000,5,ES
2025-02-09T23:53:22.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,2,ES
2025-02-09T23:53:23.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.000000000,6058.500000000,29,ES
2025-02-09T23:53:24.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2025-02-09T23:53:26.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,6,ES
2025-02-09T23:53:27.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.500000000,6058.500000000,2,ES
2025-02-09T23:53:29.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2025-02-09T23:53:30.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,1,ES
2025-02-09T23:53:31.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,3,ES
2025-02-09T23:53:32.000000000Z,32,1,5002,6058.750000000,6059.000000000,6058.500000000,6058.500000000,63,ES
2025-02-09T23:53:33.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,6,ES
2025-02-09T23:53:34.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.250000000,6058.250000000,15,ES
2025-02-09T23:53:35.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,6,ES
2025-02-09T23:53:36.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,1,ES
2025-02-09T23:53:40.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,10,ES
2025-02-09T23:53:41.000000000Z,32,1,5002,6059.000000000,6059.000000000,6059.000000000,6059.000000000,3,ES
2025-02-09T23:53:43.000000000Z,32,1,5002,6059.000000000,6059.500000000,6059.000000000,6059.500000000,12,ES
2025-02-09T23:53:44.000000000Z,32,1,5002,6059.500000000,6059.500000000,6059.500000000,6059.500000000,4,ES
2025-02-09T23:53:45.000000000Z,32,1,5002,6059.500000000,6059.750000000,6059.500000000,6059.750000000,3,ES
2025-02-09T23:53:46.000000000Z,32,1,5002,6059.750000000,6059.750000000,6059.250000000,6059.250000000,22,ES
2025-02-09T23:53:47.000000000Z,32,1,5002,6059.250000000,6059.250000000,6059.250000000,6059.250000000,3,ES
2025-02-09T23:53:48.000000000Z,32,1,5002,6059.250000000,6059.250000000,6059.250000000,6059.250000000,3,ES
2025-02-09T23:53:49.000000000Z,32,1,5002,6059.000000000,6059.000000000,6059.000000000,6059.000000000,4,ES
2025-02-09T23:53:50.000000000Z,32,1,5002,6059.250000000,6059.250000000,6058.750000000,6058.750000000,14,ES
2025-02-09T23:53:51.000000000Z,32,1,5002,6059.000000000,6059.000000000,6059.000000000,6059.000000000,3,ES
2025-02-09T23:53:52.000000000Z,32,1,5002,6059.000000000,6059.250000000,6059.000000000,6059.000000000,18,ES
2025-02-09T23:53:54.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,2,ES
2025-02-09T23:53:55.000000000Z,32,1,5002,6059.000000000,6059.000000000,6059.000000000,6059.000000000,3,ES
2025-02-09T23:53:56.000000000Z,32,1,5002,6059.000000000,6059.000000000,6059.000000000,6059.000000000,2,ES
2025-02-09T23:54:00.000000000Z,32,1,5002,6059.000000000,6059.250000000,6059.000000000,6059.250000000,9,ES
2025-02-09T23:54:01.000000000Z,32,1,5002,6059.500000000,6059.500000000,6059.250000000,6059.250000000,20,ES
2025-02-09T23:54:02.000000000Z,32,1,5002,6059.250000000,6059.250000000,6058.250000000,6058.250000000,53,ES
2025-02-09T23:54:03.000000000Z,32,1,5002,6058.500000000,6058.750000000,6058.500000000,6058.750000000,3,ES
2025-02-09T23:54:05.000000000Z,32,1,5002,6058.500000000,6058.750000000,6058.500000000,6058.750000000,9,ES
2025-02-09T23:54:06.000000000Z,32,1,5002,6058.500000000,6058.750000000,6058.500000000,6058.750000000,3,ES
2025-02-09T23:54:07.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,8,ES
2025-02-09T23:54:08.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,1,ES
2025-02-09T23:54:10.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,7,ES
2025-02-09T23:54:11.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,4,ES
2025-02-09T23:54:12.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,1,ES
2025-02-09T23:54:13.000000000Z,32,1,5002,6059.000000000,6059.000000000,6059.000000000,6059.000000000,7,ES
2025-02-09T23:54:15.000000000Z,32,1,5002,6059.000000000,6059.250000000,6059.000000000,6059.250000000,6,ES
2025-02-09T23:54:16.000000000Z,32,1,5002,6059.250000000,6059.250000000,6059.250000000,6059.250000000,2,ES
2025-02-09T23:54:17.000000000Z,32,1,5002,6059.000000000,6059.000000000,6059.000000000,6059.000000000,2,ES
2025-02-09T23:54:18.000000000Z,32,1,5002,6059.000000000,6059.250000000,6058.750000000,6058.750000000,8,ES
2025-02-09T23:54:20.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,5,ES
2025-02-09T23:54:23.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,9,ES
2025-02-09T23:54:24.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.250000000,6058.500000000,24,ES
2025-02-09T23:54:25.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,3,ES
2025-02-09T23:54:26.000000000Z,32,1,5002,6058.250000000,6058.250000000,6058.250000000,6058.250000000,19,ES
2025-02-09T23:54:27.000000000Z,32,1,5002,6058.250000000,6058.250000000,6058.250000000,6058.250000000,1,ES
2025-02-09T23:54:28.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,13,ES
2025-02-09T23:54:29.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,9,ES
2025-02-09T23:54:30.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2025-02-09T23:54:31.000000000Z,32,1,5002,6058.500000000,6059.000000000,6058.500000000,6059.000000000,6,ES
2025-02-09T23:54:33.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.250000000,6058.250000000,23,ES
2025-02-09T23:54:34.000000000Z,32,1,5002,6058.000000000,6058.250000000,6058.000000000,6058.250000000,11,ES
2025-02-09T23:54:35.000000000Z,32,1,5002,6058.000000000,6058.250000000,6058.000000000,6058.250000000,11,ES
2025-02-09T23:54:36.000000000Z,32,1,5002,6058.250000000,6058.250000000,6058.250000000,6058.250000000,2,ES
2025-02-09T23:54:38.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,3,ES
2025-02-09T23:54:39.000000000Z,32,1,5002,6058.250000000,6058.500000000,6058.000000000,6058.500000000,44,ES
2025-02-09T23:54:40.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.250000000,6058.500000000,12,ES
2025-02-09T23:54:41.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2025-02-09T23:54:42.000000000Z,32,1,5002,6058.250000000,6058.250000000,6058.250000000,6058.250000000,1,ES
2025-02-09T23:54:43.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,4,ES
2025-02-09T23:54:44.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,5,ES
2025-02-09T23:54:47.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2025-02-09T23:54:48.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2025-02-09T23:54:49.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.250000000,6058.250000000,3,ES
2025-02-09T23:54:50.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,4,ES
2025-02-09T23:54:51.000000000Z,32,1,5002,6058.250000000,6058.250000000,6058.250000000,6058.250000000,1,ES
2025-02-09T23:54:53.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.250000000,6058.250000000,3,ES
2025-02-09T23:54:54.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,2,ES
2025-02-09T23:54:55.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,6,ES
2025-02-09T23:54:56.000000000Z,32,1,5002,6058.250000000,6058.250000000,6058.250000000,6058.250000000,21,ES
2025-02-09T23:54:57.000000000Z,32,1,5002,6058.000000000,6058.250000000,6058.000000000,6058.250000000,3,ES
2025-02-09T23:54:58.000000000Z,32,1,5002,6058.250000000,6058.250000000,6058.250000000,6058.250000000,1,ES
2025-02-09T23:54:59.000000000Z,32,1,5002,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2025-02-09T23:55:00.000000000Z,32,1,5002,6058.000000000,6058.000000000,6058.000000000,6058.000000000,1,ES
2025-02-09T23:55:01.000000000Z,32,1,5002,6058.250000000,6058.250000000,6058.250000000,6058.250000000,1,ES
2025-02-09T23:55:02.000000000Z,32,1,5002,6058.000000000,6058.750000000,6058.000000000,6058.750000000,24,ES
2025-02-09T23:55:03.000000000Z,32,1,5002,6058.750000000,6059.000000000,6058.750000000,6059.000000000,14,ES
2025-02-09T23:55:04.000000000Z,32,1,5002,6059.000000000,6059.000000000,6059.000000000,6059.000000000,9,ES
2025-02-09T23:55:06.000000000Z,32,1,5002,6059.000000000,6059.000000000,6059.000000000,6059.000000000,7,ES
2025-02-09T23:55:08.000000000Z,32,1,5002,6059.250000000,6059.250000000,6059.250000000,6059.250000000,1,ES
2025-02-09T23:55:10.000000000Z,32,1,5002,6059.250000000,6059.250000000,6059.250000000,6059.250000000,9,ES
2025-02-09T23:55:11.000000000Z,32,1,5002,6059.000000000,6059.000000000,6058.500000000,6058.750000000,21,ES
2025-02-09T23:55:12.000000000Z,32,1,5002,6059.000000000,6059.250000000,6059.000000000,6059.000000000,8,ES
2025-02-09T23:55:13.000000000Z,32,1,5002,6059.000000000,6059.250000000,6059.000000000,6059.250000000,3,ES
2025-02-09T23:55:14.000000000Z,32,1,5002,6059.000000000,6059.000000000,6059.000000000,6059.000000000,2,ES
2025-02-09T23:55:15.000000000Z,32,1,5002,6059.000000000,6059.000000000,6059.000000000,6059.000000000,8,ES
2025-02-09T23:55:16.000000000Z,32,1,5002,6059.250000000,6059.250000000,6059.250000000,6059.250000000,13,ES
2025-02-09T23:55:20.000000000Z,32,1,5002,6059.000000000,6059.000000000,6059.000000000,6059.000000000,3,ES
2025-02-09T23:55:21.000000000Z,32,1,5002,6059.250000000,6059.250000000,6059.250000000,6059.250000000,2,ES
2025-02-09T23:55:22.000000000Z,32,1,5002,6059.250000000,6059.250000000,6059.250000000,6059.250000000,4,ES
2025-02-09T23:55:23.000000000Z,32,1,5002,6059.500000000,6059.500000000,6059.500000000,6059.500000000,6,ES
2025-02-09T23:55:24.000000000Z,32,1,5002,6059.250000000,6059.250000000,6059.250000000,6059.250000000,7,ES
2025-02-09T23:55:26.000000000Z,32,1,5002,6059.000000000,6059.000000000,6059.000000000,6059.000000000,15,ES
2025-02-09T23:55:27.000000000Z,32,1,5002,6059.250000000,6059.250000000,6059.250000000,6059.250000000,1,ES
2025-02-09T23:55:30.000000000Z,32,1,5002,6059.000000000,6059.000000000,6059.000000000,6059.000000000,2,ES
2025-02-09T23:55:31.000000000Z,32,1,5002,6059.000000000,6059.000000000,6059.000000000,6059.000000000,1,ES
2025-02-09T23:55:33.000000000Z,32,1,5002,6059.000000000,6059.000000000,6058.750000000,6058.750000000,10,ES
2025-02-09T23:55:34.000000000Z,32,1,5002,6059.000000000,6059.000000000,6059.000000000,6059.000000000,1,ES
2025-02-09T23:55:36.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,1,ES
2025-02-09T23:55:38.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,7,ES
2025-02-09T23:55:40.000000000Z,32,1,5002,6058.500000000,6058.500000000,6058.500000000,6058.500000000,3,ES
2025-02-09T23:55:41.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,4,ES
2025-02-09T23:55:44.000000000Z,32,1,5002,6059.000000000,6059.000000000,6059.000000000,6059.000000000,1,ES
2025-02-09T23:55:46.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.750000000,6058.750000000,1,ES
2025-02-09T23:55:49.000000000Z,32,1,5002,6059.000000000,6059.000000000,6059.000000000,6059.000000000,2,ES
2025-02-09T23:55:56.000000000Z,32,1,5002,6059.000000000,6059.000000000,6059.000000000,6059.000000000,11,ES
2025-02-09T23:56:00.000000000Z,32,1,5002,6059.000000000,6059.250000000,6059.000000000,6059.250000000,15,ES
2025-02-09T23:56:02.000000000Z,32,1,5002,6059.250000000,6059.250000000,6059.250000000,6059.250000000,1,ES
2025-02-09T23:56:03.000000000Z,32,1,5002,6059.500000000,6059.500000000,6059.500000000,6059.500000000,1,ES
2025-02-09T23:56:04.000000000Z,32,1,5002,6059.500000000,6059.750000000,6059.500000000,6059.500000000,35,ES
2025-02-09T23:56:05.000000000Z,32,1,5002,6059.500000000,6059.500000000,6059.500000000,6059.500000000,1,ES
2025-02-09T23:56:06.000000000Z,32,1,5002,6059.750000000,6059.750000000,6059.750000000,6059.750000000,2,ES
2025-02-09T23:56:08.000000000Z,32,1,5002,6059.500000000,6059.500000000,6059.500000000,6059.500000000,2,ES
2025-02-09T23:56:09.000000000Z,32,1,5002,6059.250000000,6059.500000000,6059.250000000,6059.500000000,7,ES
2025-02-09T23:56:10.000000000Z,32,1,5002,6059.500000000,6060.000000000,6059.500000000,6060.000000000,231,ES
2025-02-09T23:56:11.000000000Z,32,1,5002,6060.000000000,6060.000000000,6059.750000000,6060.000000000,14,ES
2025-02-09T23:56:12.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,3,ES
2025-02-09T23:56:14.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,5,ES
2025-02-09T23:56:15.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,3,ES
2025-02-09T23:56:16.000000000Z,32,1,5002,6060.250000000,6060.250000000,6060.250000000,6060.250000000,1,ES
2025-02-09T23:56:17.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,8,ES
2025-02-09T23:56:20.000000000Z,32,1,5002,6060.250000000,6060.250000000,6060.250000000,6060.250000000,4,ES
2025-02-09T23:56:21.000000000Z,32,1,5002,6060.500000000,6060.750000000,6060.250000000,6060.250000000,106,ES
2025-02-09T23:56:22.000000000Z,32,1,5002,6060.000000000,6060.250000000,6060.000000000,6060.250000000,17,ES
2025-02-09T23:56:23.000000000Z,32,1,5002,6060.000000000,6060.000000000,6059.750000000,6059.750000000,6,ES
2025-02-09T23:56:24.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,5,ES
2025-02-09T23:56:25.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,1,ES
2025-02-09T23:56:26.000000000Z,32,1,5002,6060.000000000,6060.250000000,6060.000000000,6060.250000000,8,ES
2025-02-09T23:56:27.000000000Z,32,1,5002,6060.250000000,6060.250000000,6060.250000000,6060.250000000,3,ES
2025-02-09T23:56:28.000000000Z,32,1,5002,6060.250000000,6060.500000000,6060.250000000,6060.500000000,5,ES
2025-02-09T23:56:29.000000000Z,32,1,5002,6060.250000000,6060.250000000,6060.000000000,6060.250000000,20,ES
2025-02-09T23:56:30.000000000Z,32,1,5002,6060.250000000,6060.500000000,6060.250000000,6060.500000000,7,ES
2025-02-09T23:56:31.000000000Z,32,1,5002,6060.500000000,6060.500000000,6060.500000000,6060.500000000,39,ES
2025-02-09T23:56:32.000000000Z,32,1,5002,6060.250000000,6060.500000000,6060.250000000,6060.500000000,49,ES
2025-02-09T23:56:33.000000000Z,32,1,5002,6060.500000000,6060.500000000,6060.250000000,6060.250000000,15,ES
2025-02-09T23:56:34.000000000Z,32,1,5002,6060.250000000,6060.250000000,6060.000000000,6060.250000000,7,ES
2025-02-09T23:56:35.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,1,ES
2025-02-09T23:56:36.000000000Z,32,1,5002,6060.250000000,6060.250000000,6060.250000000,6060.250000000,2,ES
2025-02-09T23:56:38.000000000Z,32,1,5002,6060.250000000,6060.250000000,6060.250000000,6060.250000000,4,ES
2025-02-09T23:56:40.000000000Z,32,1,5002,6060.250000000,6060.250000000,6060.000000000,6060.250000000,26,ES
2025-02-09T23:56:41.000000000Z,32,1,5002,6060.000000000,6060.250000000,6060.000000000,6060.250000000,4,ES
2025-02-09T23:56:44.000000000Z,32,1,5002,6060.500000000,6060.500000000,6060.500000000,6060.500000000,1,ES
2025-02-09T23:56:45.000000000Z,32,1,5002,6060.500000000,6060.500000000,6060.500000000,6060.500000000,1,ES
2025-02-09T23:56:47.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,5,ES
2025-02-09T23:56:48.000000000Z,32,1,5002,6060.000000000,6060.000000000,6059.750000000,6059.750000000,7,ES
2025-02-09T23:56:49.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,1,ES
2025-02-09T23:56:50.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,1,ES
2025-02-09T23:56:51.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,6,ES
2025-02-09T23:56:52.000000000Z,32,1,5002,6060.000000000,6060.250000000,6060.000000000,6060.250000000,8,ES
2025-02-09T23:56:53.000000000Z,32,1,5002,6060.250000000,6060.500000000,6060.250000000,6060.250000000,10,ES
2025-02-09T23:56:55.000000000Z,32,1,5002,6060.250000000,6060.250000000,6060.250000000,6060.250000000,2,ES
2025-02-09T23:56:56.000000000Z,32,1,5002,6060.500000000,6060.500000000,6060.500000000,6060.500000000,1,ES
2025-02-09T23:56:57.000000000Z,32,1,5002,6060.250000000,6060.250000000,6060.250000000,6060.250000000,13,ES
2025-02-09T23:56:59.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,21,ES
2025-02-09T23:57:00.000000000Z,32,1,5002,6060.000000000,6060.000000000,6059.750000000,6060.000000000,5,ES
2025-02-09T23:57:02.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,6,ES
2025-02-09T23:57:07.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,1,ES
2025-02-09T23:57:08.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,1,ES
2025-02-09T23:57:09.000000000Z,32,1,5002,6060.250000000,6060.250000000,6060.250000000,6060.250000000,5,ES
2025-02-09T23:57:11.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,1,ES
2025-02-09T23:57:12.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,1,ES
2025-02-09T23:57:13.000000000Z,32,1,5002,6060.000000000,6060.000000000,6059.500000000,6059.500000000,23,ES
2025-02-09T23:57:15.000000000Z,32,1,5002,6059.750000000,6059.750000000,6059.750000000,6059.750000000,1,ES
2025-02-09T23:57:16.000000000Z,32,1,5002,6059.750000000,6059.750000000,6059.750000000,6059.750000000,7,ES
2025-02-09T23:57:19.000000000Z,32,1,5002,6059.750000000,6059.750000000,6059.750000000,6059.750000000,3,ES
2025-02-09T23:57:20.000000000Z,32,1,5002,6060.000000000,6060.000000000,6059.750000000,6059.750000000,3,ES
2025-02-09T23:57:21.000000000Z,32,1,5002,6060.000000000,6060.000000000,6059.750000000,6059.750000000,19,ES
2025-02-09T23:57:25.000000000Z,32,1,5002,6060.000000000,6060.000000000,6059.750000000,6059.750000000,15,ES
2025-02-09T23:57:26.000000000Z,32,1,5002,6059.750000000,6059.750000000,6059.500000000,6059.750000000,19,ES
2025-02-09T23:57:29.000000000Z,32,1,5002,6060.000000000,6060.000000000,6060.000000000,6060.000000000,3,ES
2025-02-09T23:57:33.000000000Z,32,1,5002,6060.250000000,6060.250000000,6059.750000000,6059.750000000,11,ES
2025-02-09T23:57:35.000000000Z,32,1,5002,6059.750000000,6059.750000000,6059.000000000,6059.250000000,395,ES
2025-02-09T23:57:36.000000000Z,32,1,5002,6059.250000000,6059.500000000,6059.250000000,6059.500000000,52,ES
2025-02-09T23:57:37.000000000Z,32,1,5002,6059.500000000,6060.000000000,6059.500000000,6059.750000000,291,ES
2025-02-09T23:57:38.000000000Z,32,1,5002,6059.750000000,6059.750000000,6058.750000000,6058.750000000,98,ES
2025-02-09T23:57:39.000000000Z,32,1,5002,6059.000000000,6059.250000000,6058.750000000,6058.750000000,25,ES
2025-02-09T23:57:40.000000000Z,32,1,5002,6058.750000000,6058.750000000,6058.250000000,6058.250000000,38,ES
