ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-18T19:24:21.000000000Z,32,1,118,5642.000000000,5642.250000000,5641.250000000,5641.500000000,11,ES
2024-09-18T19:24:22.000000000Z,32,1,118,5641.500000000,5642.000000000,5641.000000000,5642.000000000,24,ES
2024-09-18T19:24:23.000000000Z,32,1,118,5642.250000000,5642.250000000,5641.750000000,5641.750000000,4,ES
2024-09-18T19:24:24.000000000Z,32,1,118,5641.500000000,5641.750000000,5641.000000000,5641.000000000,34,ES
2024-09-18T19:24:25.000000000Z,32,1,118,5641.000000000,5641.500000000,5640.750000000,5641.250000000,8,ES
2024-09-18T19:24:26.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.000000000,5641.000000000,6,ES
2024-09-18T19:24:27.000000000Z,32,1,118,5641.500000000,5641.750000000,5640.750000000,5640.750000000,9,ES
2024-09-18T19:24:28.000000000Z,32,1,118,5641.250000000,5641.500000000,5641.250000000,5641.500000000,3,ES
2024-09-18T19:24:29.000000000Z,32,1,118,5642.000000000,5642.500000000,5641.750000000,5642.250000000,16,ES
2024-09-18T19:24:30.000000000Z,32,1,118,5642.500000000,5643.250000000,5642.500000000,5643.250000000,14,ES
2024-09-18T19:24:31.000000000Z,32,1,118,5643.000000000,5643.750000000,5643.000000000,5643.250000000,6,ES
2024-09-18T19:24:32.000000000Z,32,1,118,5642.750000000,5643.000000000,5642.750000000,5643.000000000,4,ES
2024-09-18T19:24:33.000000000Z,32,1,118,5642.750000000,5643.000000000,5642.500000000,5643.000000000,10,ES
2024-09-18T19:24:34.000000000Z,32,1,118,5643.000000000,5643.000000000,5642.500000000,5642.500000000,11,ES
2024-09-18T19:24:35.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.000000000,5642.000000000,3,ES
2024-09-18T19:24:36.000000000Z,32,1,118,5642.000000000,5643.000000000,5642.000000000,5642.250000000,35,ES
2024-09-18T19:24:37.000000000Z,32,1,118,5641.750000000,5643.000000000,5641.750000000,5643.000000000,48,ES
2024-09-18T19:24:38.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.500000000,5642.500000000,7,ES
2024-09-18T19:24:39.000000000Z,32,1,118,5642.750000000,5643.250000000,5642.750000000,5643.000000000,7,ES
2024-09-18T19:24:40.000000000Z,32,1,118,5642.750000000,5643.000000000,5642.500000000,5643.000000000,7,ES
2024-09-18T19:24:41.000000000Z,32,1,118,5642.750000000,5643.750000000,5642.750000000,5643.500000000,17,ES
2024-09-18T19:24:42.000000000Z,32,1,118,5643.500000000,5643.500000000,5642.750000000,5642.750000000,5,ES
2024-09-18T19:24:43.000000000Z,32,1,118,5642.750000000,5643.000000000,5642.750000000,5643.000000000,2,ES
2024-09-18T19:24:44.000000000Z,32,1,118,5643.000000000,5643.250000000,5642.750000000,5642.750000000,5,ES
2024-09-18T19:24:45.000000000Z,32,1,118,5642.500000000,5643.000000000,5642.250000000,5642.750000000,7,ES
2024-09-18T19:24:46.000000000Z,32,1,118,5643.250000000,5644.750000000,5643.250000000,5644.500000000,10,ES
2024-09-18T19:24:47.000000000Z,32,1,118,5645.000000000,5646.750000000,5645.000000000,5646.500000000,52,ES
2024-09-18T19:24:48.000000000Z,32,1,118,5646.750000000,5646.750000000,5646.250000000,5646.750000000,22,ES
2024-09-18T19:24:49.000000000Z,32,1,118,5646.500000000,5646.500000000,5645.750000000,5645.750000000,31,ES
2024-09-18T19:24:50.000000000Z,32,1,118,5645.750000000,5646.500000000,5645.500000000,5646.500000000,5,ES
2024-09-18T19:24:51.000000000Z,32,1,118,5646.250000000,5646.500000000,5646.250000000,5646.500000000,13,ES
2024-09-18T19:24:52.000000000Z,32,1,118,5647.000000000,5647.000000000,5646.000000000,5646.000000000,31,ES
2024-09-18T19:24:53.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.250000000,5645.250000000,6,ES
2024-09-18T19:24:54.000000000Z,32,1,118,5645.000000000,5645.250000000,5644.500000000,5645.250000000,21,ES
2024-09-18T19:24:55.000000000Z,32,1,118,5645.500000000,5646.750000000,5645.500000000,5646.750000000,6,ES
2024-09-18T19:24:56.000000000Z,32,1,118,5646.250000000,5646.750000000,5646.000000000,5646.000000000,8,ES
2024-09-18T19:24:57.000000000Z,32,1,118,5646.500000000,5646.500000000,5646.500000000,5646.500000000,1,ES
2024-09-18T19:24:58.000000000Z,32,1,118,5646.500000000,5646.500000000,5646.250000000,5646.500000000,5,ES
2024-09-18T19:24:59.000000000Z,32,1,118,5646.750000000,5647.000000000,5646.500000000,5646.500000000,14,ES
2024-09-18T19:25:00.000000000Z,32,1,118,5646.000000000,5648.000000000,5645.750000000,5647.500000000,28,ES
2024-09-18T19:25:01.000000000Z,32,1,118,5648.000000000,5649.000000000,5647.750000000,5647.750000000,29,ES
2024-09-18T19:25:02.000000000Z,32,1,118,5647.750000000,5648.750000000,5647.500000000,5648.750000000,9,ES
2024-09-18T19:25:03.000000000Z,32,1,118,5648.500000000,5648.500000000,5647.750000000,5647.750000000,12,ES
2024-09-18T19:25:04.000000000Z,32,1,118,5647.500000000,5647.500000000,5647.250000000,5647.250000000,12,ES
2024-09-18T19:25:05.000000000Z,32,1,118,5647.000000000,5647.000000000,5645.750000000,5645.750000000,8,ES
2024-09-18T19:25:06.000000000Z,32,1,118,5646.000000000,5646.750000000,5645.750000000,5646.750000000,6,ES
2024-09-18T19:25:07.000000000Z,32,1,118,5647.250000000,5647.500000000,5647.250000000,5647.500000000,2,ES
2024-09-18T19:25:08.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,1,ES
2024-09-18T19:25:09.000000000Z,32,1,118,5648.250000000,5649.000000000,5648.250000000,5648.750000000,11,ES
2024-09-18T19:25:10.000000000Z,32,1,118,5649.000000000,5649.250000000,5648.250000000,5648.250000000,22,ES
2024-09-18T19:25:11.000000000Z,32,1,118,5649.000000000,5649.000000000,5649.000000000,5649.000000000,1,ES
2024-09-18T19:25:12.000000000Z,32,1,118,5648.750000000,5648.750000000,5648.750000000,5648.750000000,1,ES
2024-09-18T19:25:13.000000000Z,32,1,118,5648.750000000,5649.250000000,5648.750000000,5649.250000000,3,ES
2024-09-18T19:25:14.000000000Z,32,1,118,5648.500000000,5649.500000000,5648.500000000,5648.500000000,8,ES
2024-09-18T19:25:15.000000000Z,32,1,118,5648.500000000,5649.250000000,5648.000000000,5649.250000000,8,ES
2024-09-18T19:25:16.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,2,ES
2024-09-18T19:25:17.000000000Z,32,1,118,5647.750000000,5647.750000000,5647.250000000,5647.500000000,6,ES
2024-09-18T19:25:18.000000000Z,32,1,118,5647.250000000,5647.250000000,5646.750000000,5646.750000000,4,ES
2024-09-18T19:25:19.000000000Z,32,1,118,5646.750000000,5647.500000000,5646.750000000,5647.000000000,14,ES
2024-09-18T19:25:20.000000000Z,32,1,118,5647.250000000,5647.500000000,5646.500000000,5646.500000000,6,ES
2024-09-18T19:25:21.000000000Z,32,1,118,5646.750000000,5646.750000000,5646.750000000,5646.750000000,3,ES
2024-09-18T19:25:22.000000000Z,32,1,118,5648.000000000,5649.500000000,5648.000000000,5649.000000000,16,ES
2024-09-18T19:25:23.000000000Z,32,1,118,5649.250000000,5650.000000000,5649.250000000,5649.500000000,15,ES
2024-09-18T19:25:24.000000000Z,32,1,118,5649.750000000,5650.000000000,5649.750000000,5650.000000000,2,ES
2024-09-18T19:25:25.000000000Z,32,1,118,5650.000000000,5650.500000000,5649.500000000,5649.500000000,38,ES
2024-09-18T19:25:26.000000000Z,32,1,118,5649.500000000,5649.500000000,5649.000000000,5649.000000000,2,ES
2024-09-18T19:25:27.000000000Z,32,1,118,5648.500000000,5648.750000000,5648.500000000,5648.750000000,4,ES
2024-09-18T19:25:28.000000000Z,32,1,118,5648.250000000,5648.500000000,5647.750000000,5647.750000000,3,ES
2024-09-18T19:25:29.000000000Z,32,1,118,5648.000000000,5648.000000000,5647.500000000,5647.500000000,5,ES
2024-09-18T19:25:30.000000000Z,32,1,118,5647.500000000,5647.750000000,5647.500000000,5647.750000000,5,ES
2024-09-18T19:25:31.000000000Z,32,1,118,5647.250000000,5647.250000000,5647.250000000,5647.250000000,2,ES
2024-09-18T19:25:32.000000000Z,32,1,118,5646.750000000,5648.000000000,5646.750000000,5648.000000000,24,ES
2024-09-18T19:25:33.000000000Z,32,1,118,5648.000000000,5648.250000000,5647.750000000,5647.750000000,4,ES
2024-09-18T19:25:34.000000000Z,32,1,118,5647.500000000,5647.750000000,5647.250000000,5647.750000000,9,ES
2024-09-18T19:25:35.000000000Z,32,1,118,5648.250000000,5648.250000000,5648.250000000,5648.250000000,1,ES
2024-09-18T19:25:36.000000000Z,32,1,118,5647.750000000,5647.750000000,5647.500000000,5647.500000000,2,ES
2024-09-18T19:25:38.000000000Z,32,1,118,5648.000000000,5648.000000000,5648.000000000,5648.000000000,1,ES
2024-09-18T19:25:39.000000000Z,32,1,118,5648.250000000,5648.750000000,5648.250000000,5648.250000000,8,ES
2024-09-18T19:25:40.000000000Z,32,1,118,5648.250000000,5648.500000000,5647.750000000,5648.000000000,13,ES
2024-09-18T19:25:41.000000000Z,32,1,118,5648.250000000,5648.500000000,5648.250000000,5648.500000000,3,ES
2024-09-18T19:25:43.000000000Z,32,1,118,5649.000000000,5650.000000000,5649.000000000,5649.750000000,17,ES
2024-09-18T19:25:44.000000000Z,32,1,118,5649.000000000,5649.000000000,5649.000000000,5649.000000000,1,ES
2024-09-18T19:25:45.000000000Z,32,1,118,5648.500000000,5648.500000000,5648.500000000,5648.500000000,1,ES
2024-09-18T19:25:46.000000000Z,32,1,118,5648.500000000,5649.000000000,5648.500000000,5649.000000000,3,ES
2024-09-18T19:25:47.000000000Z,32,1,118,5649.250000000,5649.250000000,5649.000000000,5649.000000000,4,ES
2024-09-18T19:25:48.000000000Z,32,1,118,5649.000000000,5650.250000000,5649.000000000,5650.250000000,13,ES
2024-09-18T19:25:49.000000000Z,32,1,118,5650.000000000,5650.500000000,5650.000000000,5650.500000000,11,ES
2024-09-18T19:25:50.000000000Z,32,1,118,5650.750000000,5651.000000000,5650.750000000,5650.750000000,27,ES
2024-09-18T19:25:51.000000000Z,32,1,118,5651.250000000,5651.500000000,5650.750000000,5651.250000000,9,ES
2024-09-18T19:25:52.000000000Z,32,1,118,5651.500000000,5651.750000000,5651.500000000,5651.750000000,6,ES
2024-09-18T19:25:53.000000000Z,32,1,118,5651.250000000,5656.000000000,5651.250000000,5654.750000000,94,ES
2024-09-18T19:25:54.000000000Z,32,1,118,5654.500000000,5655.500000000,5654.500000000,5655.500000000,14,ES
2024-09-18T19:25:55.000000000Z,32,1,118,5655.500000000,5656.750000000,5655.500000000,5656.500000000,52,ES
2024-09-18T19:25:56.000000000Z,32,1,118,5656.250000000,5656.250000000,5656.000000000,5656.000000000,5,ES
2024-09-18T19:25:57.000000000Z,32,1,118,5656.000000000,5656.750000000,5656.000000000,5656.750000000,19,ES
2024-09-18T19:25:58.000000000Z,32,1,118,5657.000000000,5657.750000000,5656.750000000,5656.750000000,37,ES
2024-09-18T19:25:59.000000000Z,32,1,118,5656.750000000,5656.750000000,5656.250000000,5656.250000000,5,ES
2024-09-18T19:26:00.000000000Z,32,1,118,5656.250000000,5656.750000000,5656.250000000,5656.750000000,22,ES
2024-09-18T19:26:01.000000000Z,32,1,118,5657.000000000,5657.500000000,5657.000000000,5657.250000000,11,ES
2024-09-18T19:26:02.000000000Z,32,1,118,5656.750000000,5657.000000000,5656.500000000,5657.000000000,8,ES
2024-09-18T19:26:03.000000000Z,32,1,118,5656.500000000,5656.750000000,5656.500000000,5656.750000000,3,ES
2024-09-18T19:26:04.000000000Z,32,1,118,5656.500000000,5656.500000000,5656.250000000,5656.500000000,8,ES
2024-09-18T19:26:05.000000000Z,32,1,118,5656.750000000,5657.500000000,5656.750000000,5657.250000000,11,ES
2024-09-18T19:26:06.000000000Z,32,1,118,5657.000000000,5657.000000000,5657.000000000,5657.000000000,5,ES
2024-09-18T19:26:07.000000000Z,32,1,118,5656.750000000,5657.500000000,5656.500000000,5657.500000000,9,ES
2024-09-18T19:26:08.000000000Z,32,1,118,5657.750000000,5658.500000000,5657.500000000,5657.750000000,83,ES
2024-09-18T19:26:09.000000000Z,32,1,118,5657.500000000,5659.750000000,5657.500000000,5659.000000000,52,ES
2024-09-18T19:26:10.000000000Z,32,1,118,5659.000000000,5659.250000000,5659.000000000,5659.000000000,9,ES
2024-09-18T19:26:11.000000000Z,32,1,118,5658.500000000,5659.750000000,5658.500000000,5659.500000000,13,ES
2024-09-18T19:26:12.000000000Z,32,1,118,5659.250000000,5659.750000000,5659.250000000,5659.500000000,12,ES
2024-09-18T19:26:13.000000000Z,32,1,118,5659.250000000,5659.750000000,5659.250000000,5659.250000000,13,ES
2024-09-18T19:26:14.000000000Z,32,1,118,5659.500000000,5659.500000000,5658.500000000,5658.500000000,9,ES
2024-09-18T19:26:15.000000000Z,32,1,118,5658.750000000,5659.000000000,5658.750000000,5658.750000000,8,ES
2024-09-18T19:26:16.000000000Z,32,1,118,5658.750000000,5658.750000000,5657.750000000,5658.000000000,14,ES
2024-09-18T19:26:17.000000000Z,32,1,118,5658.500000000,5658.750000000,5657.750000000,5657.750000000,10,ES
2024-09-18T19:26:18.000000000Z,32,1,118,5658.000000000,5658.000000000,5657.750000000,5657.750000000,14,ES
2024-09-18T19:26:19.000000000Z,32,1,118,5657.500000000,5657.500000000,5657.500000000,5657.500000000,3,ES
2024-09-18T19:26:20.000000000Z,32,1,118,5658.000000000,5658.250000000,5658.000000000,5658.250000000,63,ES
2024-09-18T19:26:21.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.750000000,5657.750000000,2,ES
2024-09-18T19:26:22.000000000Z,32,1,118,5658.000000000,5658.000000000,5658.000000000,5658.000000000,3,ES
2024-09-18T19:26:23.000000000Z,32,1,118,5658.500000000,5658.750000000,5658.500000000,5658.500000000,7,ES
2024-09-18T19:26:24.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,1,ES
2024-09-18T19:26:25.000000000Z,32,1,118,5657.750000000,5657.750000000,5656.250000000,5656.750000000,35,ES
2024-09-18T19:26:26.000000000Z,32,1,118,5656.500000000,5656.500000000,5655.750000000,5655.750000000,11,ES
2024-09-18T19:26:27.000000000Z,32,1,118,5655.500000000,5655.750000000,5655.000000000,5655.750000000,19,ES
2024-09-18T19:26:28.000000000Z,32,1,118,5655.500000000,5655.500000000,5654.750000000,5654.750000000,12,ES
2024-09-18T19:26:29.000000000Z,32,1,118,5655.000000000,5656.000000000,5655.000000000,5655.500000000,28,ES
2024-09-18T19:26:30.000000000Z,32,1,118,5655.750000000,5656.000000000,5655.750000000,5655.750000000,6,ES
2024-09-18T19:26:31.000000000Z,32,1,118,5656.000000000,5656.250000000,5656.000000000,5656.250000000,2,ES
2024-09-18T19:26:32.000000000Z,32,1,118,5655.750000000,5656.000000000,5655.750000000,5655.750000000,6,ES
2024-09-18T19:26:33.000000000Z,32,1,118,5656.750000000,5657.000000000,5656.750000000,5657.000000000,3,ES
2024-09-18T19:26:34.000000000Z,32,1,118,5657.500000000,5658.750000000,5657.500000000,5658.750000000,9,ES
2024-09-18T19:26:35.000000000Z,32,1,118,5659.500000000,5660.000000000,5659.250000000,5659.500000000,45,ES
2024-09-18T19:26:36.000000000Z,32,1,118,5659.500000000,5659.750000000,5658.750000000,5658.750000000,20,ES
2024-09-18T19:26:37.000000000Z,32,1,118,5658.500000000,5658.750000000,5657.500000000,5657.500000000,9,ES
2024-09-18T19:26:38.000000000Z,32,1,118,5657.750000000,5657.750000000,5657.250000000,5657.250000000,7,ES
2024-09-18T19:26:39.000000000Z,32,1,118,5657.000000000,5657.000000000,5656.500000000,5656.500000000,9,ES
2024-09-18T19:26:40.000000000Z,32,1,118,5656.750000000,5657.500000000,5656.500000000,5657.250000000,27,ES
2024-09-18T19:26:41.000000000Z,32,1,118,5657.500000000,5658.500000000,5657.500000000,5658.250000000,13,ES
2024-09-18T19:26:42.000000000Z,32,1,118,5658.500000000,5659.000000000,5658.250000000,5659.000000000,12,ES
2024-09-18T19:26:43.000000000Z,32,1,118,5659.250000000,5659.250000000,5659.250000000,5659.250000000,1,ES
2024-09-18T19:26:44.000000000Z,32,1,118,5659.000000000,5659.750000000,5659.000000000,5659.000000000,17,ES
2024-09-18T19:26:45.000000000Z,32,1,118,5658.750000000,5658.750000000,5658.500000000,5658.500000000,2,ES
2024-09-18T19:26:46.000000000Z,32,1,118,5659.000000000,5659.000000000,5659.000000000,5659.000000000,1,ES
2024-09-18T19:26:47.000000000Z,32,1,118,5658.250000000,5658.250000000,5658.250000000,5658.250000000,1,ES
2024-09-18T19:26:49.000000000Z,32,1,118,5658.000000000,5658.250000000,5657.500000000,5657.500000000,22,ES
2024-09-18T19:26:50.000000000Z,32,1,118,5657.750000000,5658.750000000,5657.750000000,5658.750000000,2,ES
2024-09-18T19:26:51.000000000Z,32,1,118,5659.000000000,5659.250000000,5658.750000000,5658.750000000,6,ES
2024-09-18T19:26:52.000000000Z,32,1,118,5658.750000000,5659.000000000,5658.750000000,5659.000000000,4,ES
2024-09-18T19:26:53.000000000Z,32,1,118,5659.250000000,5659.750000000,5659.250000000,5659.500000000,40,ES
2024-09-18T19:26:54.000000000Z,32,1,118,5659.500000000,5659.500000000,5659.250000000,5659.250000000,2,ES
2024-09-18T19:26:55.000000000Z,32,1,118,5659.000000000,5659.000000000,5659.000000000,5659.000000000,1,ES
2024-09-18T19:26:57.000000000Z,32,1,118,5659.000000000,5659.000000000,5659.000000000,5659.000000000,4,ES
2024-09-18T19:26:58.000000000Z,32,1,118,5658.750000000,5659.000000000,5658.750000000,5659.000000000,5,ES
2024-09-18T19:27:00.000000000Z,32,1,118,5659.500000000,5659.750000000,5659.250000000,5659.500000000,24,ES
2024-09-18T19:27:01.000000000Z,32,1,118,5659.750000000,5660.000000000,5659.250000000,5659.500000000,172,ES
2024-09-18T19:27:02.000000000Z,32,1,118,5659.500000000,5661.750000000,5659.500000000,5661.000000000,73,ES
2024-09-18T19:27:03.000000000Z,32,1,118,5661.000000000,5661.000000000,5660.250000000,5660.250000000,16,ES
2024-09-18T19:27:04.000000000Z,32,1,118,5660.500000000,5661.500000000,5660.500000000,5661.500000000,14,ES
2024-09-18T19:27:05.000000000Z,32,1,118,5661.250000000,5662.250000000,5661.250000000,5661.750000000,23,ES
2024-09-18T19:27:06.000000000Z,32,1,118,5661.500000000,5662.500000000,5661.500000000,5662.500000000,16,ES
2024-09-18T19:27:07.000000000Z,32,1,118,5662.250000000,5663.750000000,5662.250000000,5663.250000000,44,ES
2024-09-18T19:27:08.000000000Z,32,1,118,5663.250000000,5663.250000000,5662.000000000,5662.000000000,25,ES
2024-09-18T19:27:09.000000000Z,32,1,118,5661.750000000,5661.750000000,5661.500000000,5661.500000000,34,ES
2024-09-18T19:27:10.000000000Z,32,1,118,5662.000000000,5663.000000000,5661.750000000,5662.000000000,59,ES
2024-09-18T19:27:11.000000000Z,32,1,118,5662.250000000,5662.500000000,5662.250000000,5662.500000000,10,ES
2024-09-18T19:27:12.000000000Z,32,1,118,5662.250000000,5662.250000000,5661.750000000,5662.250000000,17,ES
2024-09-18T19:27:13.000000000Z,32,1,118,5662.250000000,5662.250000000,5661.750000000,5662.250000000,21,ES
2024-09-18T19:27:14.000000000Z,32,1,118,5662.750000000,5662.750000000,5661.750000000,5661.750000000,19,ES
2024-09-18T19:27:15.000000000Z,32,1,118,5661.500000000,5662.000000000,5661.500000000,5661.500000000,18,ES
2024-09-18T19:27:16.000000000Z,32,1,118,5661.750000000,5662.250000000,5661.750000000,5661.750000000,7,ES
2024-09-18T19:27:17.000000000Z,32,1,118,5662.000000000,5663.000000000,5662.000000000,5663.000000000,37,ES
2024-09-18T19:27:18.000000000Z,32,1,118,5662.750000000,5662.750000000,5662.750000000,5662.750000000,4,ES
2024-09-18T19:27:19.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.000000000,5662.250000000,11,ES
2024-09-18T19:27:20.000000000Z,32,1,118,5662.500000000,5663.000000000,5662.500000000,5663.000000000,8,ES
2024-09-18T19:27:21.000000000Z,32,1,118,5662.750000000,5663.500000000,5662.500000000,5663.000000000,20,ES
2024-09-18T19:27:22.000000000Z,32,1,118,5663.250000000,5663.750000000,5663.250000000,5663.250000000,24,ES
2024-09-18T19:27:23.000000000Z,32,1,118,5663.000000000,5663.000000000,5662.250000000,5662.750000000,14,ES
2024-09-18T19:27:24.000000000Z,32,1,118,5663.000000000,5663.000000000,5662.250000000,5662.250000000,17,ES
2024-09-18T19:27:25.000000000Z,32,1,118,5662.500000000,5662.500000000,5662.000000000,5662.500000000,11,ES
2024-09-18T19:27:26.000000000Z,32,1,118,5662.000000000,5662.000000000,5661.500000000,5661.500000000,11,ES
2024-09-18T19:27:27.000000000Z,32,1,118,5662.250000000,5663.000000000,5662.250000000,5663.000000000,3,ES
2024-09-18T19:27:28.000000000Z,32,1,118,5662.750000000,5663.250000000,5662.500000000,5663.250000000,14,ES
2024-09-18T19:27:29.000000000Z,32,1,118,5663.000000000,5664.750000000,5663.000000000,5663.750000000,256,ES
2024-09-18T19:27:30.000000000Z,32,1,118,5664.000000000,5664.250000000,5664.000000000,5664.250000000,6,ES
2024-09-18T19:27:31.000000000Z,32,1,118,5664.250000000,5664.250000000,5664.250000000,5664.250000000,1,ES
2024-09-18T19:27:32.000000000Z,32,1,118,5664.000000000,5664.250000000,5663.250000000,5663.250000000,18,ES
