ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-04T21:55:18.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,7,ES
2024-12-04T21:55:21.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,4,ES
2024-12-04T21:55:22.000000000Z,32,1,183748,6096.000000000,6096.000000000,6095.750000000,6095.750000000,2590,ES
2024-12-04T21:55:36.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,1,ES
2024-12-04T21:55:40.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:55:41.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,5,ES
2024-12-04T21:55:51.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,62,ES
2024-12-04T21:55:57.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.500000000,6095.500000000,71,ES
2024-12-04T21:55:59.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,20,ES
2024-12-04T21:56:01.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:56:04.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,4,ES
2024-12-04T21:56:05.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:56:06.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:56:09.000000000Z,32,1,183748,6095.500000000,6095.750000000,6095.500000000,6095.750000000,3,ES
2024-12-04T21:56:11.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,20,ES
2024-12-04T21:56:12.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,3,ES
2024-12-04T21:56:13.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,3,ES
2024-12-04T21:56:14.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:56:18.000000000Z,32,1,183748,6096.000000000,6096.500000000,6096.000000000,6096.500000000,76,ES
2024-12-04T21:56:23.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,7,ES
2024-12-04T21:56:32.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,1,ES
2024-12-04T21:56:34.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,47,ES
2024-12-04T21:56:48.000000000Z,32,1,183748,6096.250000000,6096.500000000,6096.250000000,6096.500000000,60,ES
2024-12-04T21:56:49.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,46,ES
2024-12-04T21:56:52.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,22,ES
2024-12-04T21:56:54.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.250000000,6096.250000000,23,ES
2024-12-04T21:56:55.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,1,ES
2024-12-04T21:57:00.000000000Z,32,1,183748,6096.500000000,6096.750000000,6096.500000000,6096.750000000,65,ES
2024-12-04T21:57:01.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,2,ES
2024-12-04T21:57:02.000000000Z,32,1,183748,6096.750000000,6096.750000000,6096.750000000,6096.750000000,1,ES
2024-12-04T21:57:04.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,82,ES
2024-12-04T21:57:06.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,1,ES
2024-12-04T21:57:08.000000000Z,32,1,183748,6096.750000000,6096.750000000,6096.750000000,6096.750000000,11,ES
2024-12-04T21:57:11.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,13,ES
2024-12-04T21:57:13.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,4,ES
2024-12-04T21:57:14.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,5,ES
2024-12-04T21:57:15.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,62,ES
2024-12-04T21:57:17.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,50,ES
2024-12-04T21:57:18.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,7,ES
2024-12-04T21:57:21.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,6,ES
2024-12-04T21:57:23.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,1,ES
2024-12-04T21:57:29.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,2,ES
2024-12-04T21:57:30.000000000Z,32,1,183748,6096.750000000,6096.750000000,6096.500000000,6096.500000000,2,ES
2024-12-04T21:57:34.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,3,ES
2024-12-04T21:57:38.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,5,ES
2024-12-04T21:57:39.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,10,ES
2024-12-04T21:57:41.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,1,ES
2024-12-04T21:57:44.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,1,ES
2024-12-04T21:57:46.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,52,ES
2024-12-04T21:57:58.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,1,ES
2024-12-04T21:57:59.000000000Z,32,1,183748,6096.250000000,6096.500000000,6096.250000000,6096.500000000,4,ES
2024-12-04T21:58:00.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,22,ES
2024-12-04T21:58:01.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.250000000,6096.250000000,30,ES
2024-12-04T21:58:02.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,2,ES
2024-12-04T21:58:03.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,35,ES
2024-12-04T21:58:04.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,6,ES
2024-12-04T21:58:07.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,2,ES
2024-12-04T21:58:14.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,1,ES
2024-12-04T21:58:15.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,1,ES
2024-12-04T21:58:30.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,6,ES
2024-12-04T21:58:32.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,8,ES
2024-12-04T21:58:34.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.500000000,6096.500000000,20,ES
2024-12-04T21:58:37.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,19,ES
2024-12-04T21:58:40.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,2,ES
2024-12-04T21:58:44.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,3,ES
2024-12-04T21:58:46.000000000Z,32,1,183748,6096.500000000,6096.500000000,6096.250000000,6096.250000000,4,ES
2024-12-04T21:58:50.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.250000000,6096.250000000,1,ES
2024-12-04T21:58:52.000000000Z,32,1,183748,6096.250000000,6096.250000000,6095.750000000,6096.250000000,3138,ES
2024-12-04T21:58:56.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,2,ES
2024-12-04T21:58:59.000000000Z,32,1,183748,6096.000000000,6096.000000000,6095.750000000,6095.750000000,3082,ES
2024-12-04T21:59:00.000000000Z,32,1,183748,6096.000000000,6096.000000000,6095.750000000,6095.750000000,8,ES
2024-12-04T21:59:01.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,32,ES
2024-12-04T21:59:02.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.500000000,6095.500000000,4,ES
2024-12-04T21:59:04.000000000Z,32,1,183748,6095.500000000,6095.750000000,6095.500000000,6095.750000000,33,ES
2024-12-04T21:59:05.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,3,ES
2024-12-04T21:59:06.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,2,ES
2024-12-04T21:59:07.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-04T21:59:09.000000000Z,32,1,183748,6096.000000000,6096.000000000,6095.750000000,6095.750000000,7,ES
2024-12-04T21:59:10.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,18,ES
2024-12-04T21:59:13.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,6,ES
2024-12-04T21:59:14.000000000Z,32,1,183748,6096.000000000,6096.000000000,6095.750000000,6095.750000000,2,ES
2024-12-04T21:59:15.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:59:16.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:59:17.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:59:20.000000000Z,32,1,183748,6096.000000000,6096.000000000,6095.750000000,6095.750000000,3,ES
2024-12-04T21:59:22.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:59:23.000000000Z,32,1,183748,6096.000000000,6096.000000000,6095.750000000,6096.000000000,18,ES
2024-12-04T21:59:24.000000000Z,32,1,183748,6095.750000000,6096.000000000,6095.750000000,6096.000000000,8,ES
2024-12-04T21:59:28.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,1,ES
2024-12-04T21:59:30.000000000Z,32,1,183748,6096.250000000,6096.250000000,6096.000000000,6096.000000000,9,ES
2024-12-04T21:59:31.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,20,ES
2024-12-04T21:59:32.000000000Z,32,1,183748,6096.000000000,6096.000000000,6096.000000000,6096.000000000,9,ES
2024-12-04T21:59:36.000000000Z,32,1,183748,6095.750000000,6096.000000000,6095.750000000,6095.750000000,3057,ES
2024-12-04T21:59:38.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,26,ES
2024-12-04T21:59:40.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.500000000,6095.750000000,12,ES
2024-12-04T21:59:41.000000000Z,32,1,183748,6095.500000000,6095.750000000,6095.500000000,6095.500000000,11,ES
2024-12-04T21:59:42.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,1,ES
2024-12-04T21:59:43.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,9,ES
2024-12-04T21:59:45.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:59:49.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:59:50.000000000Z,32,1,183748,6095.750000000,6096.000000000,6095.750000000,6096.000000000,5,ES
2024-12-04T21:59:51.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,5,ES
2024-12-04T21:59:52.000000000Z,32,1,183748,6095.750000000,6095.750000000,6095.750000000,6095.750000000,1,ES
2024-12-04T21:59:54.000000000Z,32,1,183748,6096.000000000,6096.000000000,6095.500000000,6095.750000000,203,ES
2024-12-04T21:59:55.000000000Z,32,1,183748,6095.500000000,6096.000000000,6095.500000000,6095.750000000,7,ES
2024-12-04T21:59:56.000000000Z,32,1,183748,6095.500000000,6095.750000000,6095.500000000,6095.750000000,2907,ES
2024-12-04T21:59:57.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.250000000,6095.250000000,13,ES
2024-12-04T21:59:58.000000000Z,32,1,183748,6095.500000000,6095.500000000,6095.500000000,6095.500000000,2,ES
2024-12-04T23:00:00.000000000Z,32,1,183748,6095.250000000,6095.500000000,6094.000000000,6094.500000000,82,ES
2024-12-04T23:00:01.000000000Z,32,1,183748,6094.500000000,6094.500000000,6093.750000000,6094.000000000,60,ES
2024-12-04T23:00:02.000000000Z,32,1,183748,6094.000000000,6094.250000000,6094.000000000,6094.000000000,11,ES
2024-12-04T23:00:03.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.750000000,6093.750000000,2,ES
2024-12-04T23:00:04.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.500000000,6093.500000000,42,ES
2024-12-04T23:00:05.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,9,ES
2024-12-04T23:00:06.000000000Z,32,1,183748,6093.500000000,6093.750000000,6093.500000000,6093.750000000,9,ES
2024-12-04T23:00:07.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.250000000,6093.500000000,11,ES
2024-12-04T23:00:08.000000000Z,32,1,183748,6093.750000000,6094.000000000,6093.500000000,6093.500000000,19,ES
2024-12-04T23:00:09.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.500000000,6093.750000000,16,ES
2024-12-04T23:00:10.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.500000000,6093.750000000,6,ES
2024-12-04T23:00:11.000000000Z,32,1,183748,6094.000000000,6094.000000000,6093.750000000,6094.000000000,9,ES
2024-12-04T23:00:12.000000000Z,32,1,183748,6094.000000000,6094.000000000,6094.000000000,6094.000000000,3,ES
2024-12-04T23:00:13.000000000Z,32,1,183748,6094.000000000,6094.250000000,6093.750000000,6093.750000000,5,ES
2024-12-04T23:00:15.000000000Z,32,1,183748,6093.750000000,6094.000000000,6093.750000000,6094.000000000,4,ES
2024-12-04T23:00:16.000000000Z,32,1,183748,6094.000000000,6094.000000000,6094.000000000,6094.000000000,2,ES
2024-12-04T23:00:17.000000000Z,32,1,183748,6094.000000000,6094.500000000,6094.000000000,6094.500000000,13,ES
2024-12-04T23:00:18.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.000000000,6094.000000000,22,ES
2024-12-04T23:00:19.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.000000000,6094.250000000,6,ES
2024-12-04T23:00:20.000000000Z,32,1,183748,6094.000000000,6094.250000000,6094.000000000,6094.250000000,8,ES
2024-12-04T23:00:21.000000000Z,32,1,183748,6094.000000000,6094.250000000,6094.000000000,6094.250000000,3,ES
2024-12-04T23:00:23.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.000000000,6094.000000000,2,ES
2024-12-04T23:00:25.000000000Z,32,1,183748,6094.000000000,6094.000000000,6094.000000000,6094.000000000,1,ES
2024-12-04T23:00:26.000000000Z,32,1,183748,6094.000000000,6094.000000000,6094.000000000,6094.000000000,1,ES
2024-12-04T23:00:28.000000000Z,32,1,183748,6094.000000000,6094.000000000,6094.000000000,6094.000000000,3,ES
2024-12-04T23:00:29.000000000Z,32,1,183748,6094.250000000,6094.250000000,6093.750000000,6093.750000000,20,ES
2024-12-04T23:00:31.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,4,ES
2024-12-04T23:00:32.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.750000000,6093.750000000,1,ES
2024-12-04T23:00:33.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.750000000,6093.750000000,8,ES
2024-12-04T23:00:34.000000000Z,32,1,183748,6094.000000000,6094.000000000,6094.000000000,6094.000000000,2,ES
2024-12-04T23:00:35.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.750000000,6093.750000000,1,ES
2024-12-04T23:00:36.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.500000000,6093.500000000,5,ES
2024-12-04T23:00:38.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2024-12-04T23:00:39.000000000Z,32,1,183748,6093.500000000,6093.750000000,6093.500000000,6093.750000000,16,ES
2024-12-04T23:00:40.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.250000000,6093.250000000,22,ES
2024-12-04T23:00:41.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.250000000,6093.250000000,15,ES
2024-12-04T23:00:42.000000000Z,32,1,183748,6093.000000000,6093.250000000,6092.750000000,6092.750000000,20,ES
2024-12-04T23:00:43.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-04T23:00:45.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,3,ES
2024-12-04T23:00:49.000000000Z,32,1,183748,6092.750000000,6093.250000000,6092.750000000,6093.000000000,16,ES
2024-12-04T23:00:50.000000000Z,32,1,183748,6093.000000000,6093.250000000,6092.750000000,6093.000000000,17,ES
2024-12-04T23:00:52.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-04T23:00:53.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2024-12-04T23:00:56.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-04T23:00:58.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-04T23:00:59.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,9,ES
2024-12-04T23:01:00.000000000Z,32,1,183748,6093.500000000,6093.750000000,6093.500000000,6093.750000000,37,ES
2024-12-04T23:01:01.000000000Z,32,1,183748,6093.500000000,6093.750000000,6093.500000000,6093.750000000,2,ES
2024-12-04T23:01:04.000000000Z,32,1,183748,6093.750000000,6094.000000000,6093.750000000,6093.750000000,9,ES
2024-12-04T23:01:05.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.750000000,6093.750000000,2,ES
2024-12-04T23:01:06.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.500000000,6093.500000000,17,ES
2024-12-04T23:01:08.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.750000000,6093.750000000,3,ES
2024-12-04T23:01:09.000000000Z,32,1,183748,6093.750000000,6094.000000000,6093.750000000,6094.000000000,5,ES
2024-12-04T23:01:10.000000000Z,32,1,183748,6094.000000000,6094.000000000,6094.000000000,6094.000000000,10,ES
2024-12-04T23:01:11.000000000Z,32,1,183748,6094.000000000,6094.000000000,6094.000000000,6094.000000000,3,ES
2024-12-04T23:01:12.000000000Z,32,1,183748,6094.000000000,6094.000000000,6094.000000000,6094.000000000,3,ES
2024-12-04T23:01:13.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.000000000,6094.250000000,5,ES
2024-12-04T23:01:14.000000000Z,32,1,183748,6094.000000000,6094.000000000,6094.000000000,6094.000000000,10,ES
2024-12-04T23:01:15.000000000Z,32,1,183748,6094.000000000,6094.000000000,6094.000000000,6094.000000000,4,ES
2024-12-04T23:01:16.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.750000000,6093.750000000,10,ES
2024-12-04T23:01:17.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.500000000,6093.500000000,15,ES
2024-12-04T23:01:19.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,31,ES
2024-12-04T23:01:20.000000000Z,32,1,183748,6093.250000000,6094.000000000,6093.250000000,6093.500000000,24,ES
2024-12-04T23:01:21.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,4,ES
2024-12-04T23:01:23.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.000000000,6093.000000000,7,ES
2024-12-04T23:01:27.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2024-12-04T23:01:28.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.250000000,6093.250000000,7,ES
2024-12-04T23:01:30.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.250000000,6093.250000000,16,ES
2024-12-04T23:01:31.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-04T23:01:34.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.250000000,6093.500000000,20,ES
2024-12-04T23:01:36.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,4,ES
2024-12-04T23:01:37.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
