ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-29T18:46:44.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,8,ES
2024-04-29T18:46:46.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.000000000,42,ES
2024-04-29T18:46:47.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,29,ES
2024-04-29T18:46:48.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,25,ES
2024-04-29T18:46:49.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,14,ES
2024-04-29T18:46:50.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,4,ES
2024-04-29T18:46:51.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,88,ES
2024-04-29T18:46:52.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,14,ES
2024-04-29T18:46:53.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,40,ES
2024-04-29T18:46:55.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,20,ES
2024-04-29T18:46:56.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-29T18:46:57.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,18,ES
2024-04-29T18:46:58.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,46,ES
2024-04-29T18:46:59.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,3,ES
2024-04-29T18:47:00.000000000Z,32,1,5602,5141.000000000,5141.000000000,5140.500000000,5140.500000000,49,ES
2024-04-29T18:47:01.000000000Z,32,1,5602,5140.500000000,5140.750000000,5140.500000000,5140.500000000,13,ES
2024-04-29T18:47:02.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,1,ES
2024-04-29T18:47:03.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,9,ES
2024-04-29T18:47:04.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.500000000,5140.500000000,75,ES
2024-04-29T18:47:05.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,27,ES
2024-04-29T18:47:06.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,2,ES
2024-04-29T18:47:07.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,17,ES
2024-04-29T18:47:08.000000000Z,32,1,5602,5141.000000000,5141.000000000,5140.750000000,5140.750000000,61,ES
2024-04-29T18:47:09.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,23,ES
2024-04-29T18:47:10.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,17,ES
2024-04-29T18:47:11.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,3,ES
2024-04-29T18:47:12.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,62,ES
2024-04-29T18:47:13.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,40,ES
2024-04-29T18:47:14.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,4,ES
2024-04-29T18:47:15.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,12,ES
2024-04-29T18:47:18.000000000Z,32,1,5602,5141.250000000,5141.250000000,5140.750000000,5140.750000000,145,ES
2024-04-29T18:47:19.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.000000000,33,ES
2024-04-29T18:47:20.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,78,ES
2024-04-29T18:47:21.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,52,ES
2024-04-29T18:47:22.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,11,ES
2024-04-29T18:47:23.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.250000000,5141.500000000,48,ES
2024-04-29T18:47:24.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-04-29T18:47:25.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-29T18:47:26.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.500000000,3,ES
2024-04-29T18:47:27.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.000000000,5141.000000000,99,ES
2024-04-29T18:47:28.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-04-29T18:47:30.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,65,ES
2024-04-29T18:47:31.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,5,ES
2024-04-29T18:47:32.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,26,ES
2024-04-29T18:47:33.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,5,ES
2024-04-29T18:47:35.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,19,ES
2024-04-29T18:47:36.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-29T18:47:37.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,11,ES
2024-04-29T18:47:38.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,11,ES
2024-04-29T18:47:40.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-29T18:47:45.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.250000000,5141.250000000,3,ES
2024-04-29T18:47:46.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,30,ES
2024-04-29T18:47:48.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,15,ES
2024-04-29T18:47:49.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T18:47:52.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.250000000,9,ES
2024-04-29T18:47:53.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-29T18:47:56.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,58,ES
2024-04-29T18:47:57.000000000Z,32,1,5602,5141.000000000,5141.000000000,5140.750000000,5140.750000000,19,ES
2024-04-29T18:47:58.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,11,ES
2024-04-29T18:48:00.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,49,ES
2024-04-29T18:48:01.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-29T18:48:02.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,53,ES
2024-04-29T18:48:03.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,5,ES
2024-04-29T18:48:04.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.500000000,56,ES
2024-04-29T18:48:05.000000000Z,32,1,5602,5141.500000000,5141.750000000,5141.500000000,5141.500000000,43,ES
2024-04-29T18:48:06.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.500000000,5141.750000000,78,ES
2024-04-29T18:48:07.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,24,ES
2024-04-29T18:48:08.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,21,ES
2024-04-29T18:48:09.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,42,ES
2024-04-29T18:48:10.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.250000000,5141.250000000,14,ES
2024-04-29T18:48:12.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.250000000,5141.500000000,53,ES
2024-04-29T18:48:13.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,46,ES
2024-04-29T18:48:14.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-29T18:48:17.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-04-29T18:48:18.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,1,ES
2024-04-29T18:48:19.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,10,ES
2024-04-29T18:48:21.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,64,ES
2024-04-29T18:48:25.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,31,ES
2024-04-29T18:48:26.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,21,ES
2024-04-29T18:48:27.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T18:48:28.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,29,ES
2024-04-29T18:48:29.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,5,ES
2024-04-29T18:48:30.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,29,ES
2024-04-29T18:48:33.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,28,ES
2024-04-29T18:48:36.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,12,ES
2024-04-29T18:48:37.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,28,ES
2024-04-29T18:48:38.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,51,ES
2024-04-29T18:48:39.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,23,ES
2024-04-29T18:48:40.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,2,ES
2024-04-29T18:48:41.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.500000000,5140.750000000,122,ES
2024-04-29T18:48:42.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,1,ES
2024-04-29T18:48:46.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,2,ES
2024-04-29T18:48:47.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,8,ES
2024-04-29T18:48:48.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,5,ES
2024-04-29T18:48:49.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,54,ES
2024-04-29T18:48:50.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,5,ES
2024-04-29T18:48:51.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,40,ES
2024-04-29T18:48:53.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-29T18:48:54.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.500000000,3,ES
2024-04-29T18:48:55.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,4,ES
2024-04-29T18:48:56.000000000Z,32,1,5602,5141.500000000,5141.750000000,5141.500000000,5141.500000000,74,ES
2024-04-29T18:48:58.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-29T18:48:59.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-04-29T18:49:00.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.250000000,5141.250000000,22,ES
2024-04-29T18:49:01.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,14,ES
2024-04-29T18:49:02.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T18:49:04.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,58,ES
2024-04-29T18:49:05.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,25,ES
2024-04-29T18:49:07.000000000Z,32,1,5602,5141.500000000,5141.750000000,5141.500000000,5141.500000000,18,ES
2024-04-29T18:49:08.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-04-29T18:49:10.000000000Z,32,1,5602,5141.500000000,5141.750000000,5141.500000000,5141.750000000,44,ES
2024-04-29T18:49:11.000000000Z,32,1,5602,5141.750000000,5142.000000000,5141.750000000,5142.000000000,31,ES
2024-04-29T18:49:12.000000000Z,32,1,5602,5142.000000000,5142.000000000,5141.750000000,5142.000000000,8,ES
2024-04-29T18:49:13.000000000Z,32,1,5602,5142.000000000,5142.000000000,5142.000000000,5142.000000000,1,ES
2024-04-29T18:49:14.000000000Z,32,1,5602,5142.000000000,5142.000000000,5142.000000000,5142.000000000,1,ES
2024-04-29T18:49:15.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,47,ES
2024-04-29T18:49:16.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.500000000,5141.500000000,42,ES
2024-04-29T18:49:17.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,5,ES
2024-04-29T18:49:18.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,30,ES
2024-04-29T18:49:19.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,15,ES
2024-04-29T18:49:21.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,34,ES
2024-04-29T18:49:22.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,5,ES
2024-04-29T18:49:24.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,46,ES
2024-04-29T18:49:27.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,7,ES
2024-04-29T18:49:28.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,11,ES
2024-04-29T18:49:29.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,94,ES
2024-04-29T18:49:30.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,5,ES
2024-04-29T18:49:31.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,19,ES
2024-04-29T18:49:32.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,24,ES
2024-04-29T18:49:33.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,2,ES
2024-04-29T18:49:34.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,39,ES
2024-04-29T18:49:35.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,5,ES
2024-04-29T18:49:36.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.250000000,5141.250000000,10,ES
2024-04-29T18:49:37.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,2,ES
2024-04-29T18:49:39.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,9,ES
2024-04-29T18:49:41.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,28,ES
2024-04-29T18:49:42.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,2,ES
2024-04-29T18:49:43.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,57,ES
2024-04-29T18:49:44.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.250000000,24,ES
2024-04-29T18:49:45.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,12,ES
2024-04-29T18:49:46.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,32,ES
2024-04-29T18:49:47.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,4,ES
2024-04-29T18:49:48.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,23,ES
2024-04-29T18:49:49.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,18,ES
2024-04-29T18:49:50.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.000000000,6,ES
2024-04-29T18:49:51.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,57,ES
2024-04-29T18:49:52.000000000Z,32,1,5602,5141.000000000,5141.000000000,5140.750000000,5140.750000000,15,ES
2024-04-29T18:49:53.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.500000000,5140.500000000,97,ES
2024-04-29T18:49:54.000000000Z,32,1,5602,5140.500000000,5140.500000000,5140.500000000,5140.500000000,31,ES
2024-04-29T18:49:55.000000000Z,32,1,5602,5140.500000000,5140.750000000,5140.500000000,5140.750000000,2,ES
2024-04-29T18:49:56.000000000Z,32,1,5602,5140.500000000,5140.750000000,5140.500000000,5140.750000000,52,ES
2024-04-29T18:49:58.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,2,ES
2024-04-29T18:49:59.000000000Z,32,1,5602,5140.750000000,5140.750000000,5140.750000000,5140.750000000,2,ES
2024-04-29T18:50:00.000000000Z,32,1,5602,5140.750000000,5141.000000000,5140.750000000,5141.000000000,209,ES
2024-04-29T18:50:01.000000000Z,32,1,5602,5141.000000000,5141.000000000,5140.750000000,5141.000000000,54,ES
2024-04-29T18:50:02.000000000Z,32,1,5602,5141.000000000,5141.000000000,5140.750000000,5140.750000000,6,ES
2024-04-29T18:50:03.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,42,ES
2024-04-29T18:50:04.000000000Z,32,1,5602,5141.000000000,5141.000000000,5140.750000000,5140.750000000,8,ES
2024-04-29T18:50:05.000000000Z,32,1,5602,5141.000000000,5141.000000000,5140.750000000,5141.000000000,5,ES
2024-04-29T18:50:06.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,11,ES
2024-04-29T18:50:07.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,38,ES
2024-04-29T18:50:09.000000000Z,32,1,5602,5141.000000000,5141.250000000,5141.000000000,5141.250000000,4,ES
2024-04-29T18:50:12.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,9,ES
2024-04-29T18:50:13.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,3,ES
2024-04-29T18:50:14.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,1,ES
2024-04-29T18:50:15.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
2024-04-29T18:50:16.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,12,ES
2024-04-29T18:50:17.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.500000000,14,ES
2024-04-29T18:50:18.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,39,ES
2024-04-29T18:50:22.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,6,ES
2024-04-29T18:50:24.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,52,ES
2024-04-29T18:50:25.000000000Z,32,1,5602,5141.500000000,5141.750000000,5141.500000000,5141.750000000,5,ES
2024-04-29T18:50:26.000000000Z,32,1,5602,5141.500000000,5141.750000000,5141.500000000,5141.750000000,30,ES
2024-04-29T18:50:27.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,9,ES
2024-04-29T18:50:28.000000000Z,32,1,5602,5142.000000000,5142.000000000,5141.750000000,5141.750000000,29,ES
2024-04-29T18:50:29.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-04-29T18:50:31.000000000Z,32,1,5602,5141.500000000,5141.750000000,5141.500000000,5141.750000000,4,ES
2024-04-29T18:50:32.000000000Z,32,1,5602,5141.750000000,5141.750000000,5141.750000000,5141.750000000,37,ES
2024-04-29T18:50:35.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,36,ES
2024-04-29T18:50:36.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,29,ES
2024-04-29T18:50:38.000000000Z,32,1,5602,5141.500000000,5141.500000000,5141.500000000,5141.500000000,40,ES
2024-04-29T18:50:39.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.250000000,51,ES
2024-04-29T18:50:40.000000000Z,32,1,5602,5141.250000000,5141.500000000,5141.250000000,5141.250000000,23,ES
2024-04-29T18:50:41.000000000Z,32,1,5602,5141.000000000,5141.000000000,5141.000000000,5141.000000000,4,ES
2024-04-29T18:50:42.000000000Z,32,1,5602,5141.000000000,5141.500000000,5141.000000000,5141.500000000,13,ES
2024-04-29T18:50:43.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.000000000,5141.250000000,75,ES
2024-04-29T18:50:44.000000000Z,32,1,5602,5141.250000000,5141.250000000,5141.250000000,5141.250000000,1,ES
