ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-03T17:04:38.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,5,ES
2024-07-03T17:04:39.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,7,ES
2024-07-03T17:04:40.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,1,ES
2024-07-03T17:04:41.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,7,ES
2024-07-03T17:04:42.000000000Z,32,1,118,5592.000000000,5592.000000000,5591.500000000,5591.750000000,32,ES
2024-07-03T17:04:43.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,3,ES
2024-07-03T17:04:45.000000000Z,32,1,118,5591.750000000,5592.000000000,5591.750000000,5592.000000000,3,ES
2024-07-03T17:04:46.000000000Z,32,1,118,5591.750000000,5592.000000000,5591.500000000,5591.750000000,69,ES
2024-07-03T17:04:47.000000000Z,32,1,118,5591.750000000,5592.000000000,5591.750000000,5592.000000000,34,ES
2024-07-03T17:04:48.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,2,ES
2024-07-03T17:04:49.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,1,ES
2024-07-03T17:04:51.000000000Z,32,1,118,5591.750000000,5592.000000000,5591.750000000,5592.000000000,58,ES
2024-07-03T17:04:53.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,15,ES
2024-07-03T17:04:54.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,18,ES
2024-07-03T17:04:56.000000000Z,32,1,118,5591.750000000,5592.000000000,5591.750000000,5592.000000000,4,ES
2024-07-03T17:04:57.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,33,ES
2024-07-03T17:04:58.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,37,ES
2024-07-03T17:04:59.000000000Z,32,1,118,5592.000000000,5592.250000000,5592.000000000,5592.250000000,17,ES
2024-07-03T17:05:00.000000000Z,32,1,118,5592.250000000,5592.250000000,5592.250000000,5592.250000000,1,ES
2024-07-03T17:05:01.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,36,ES
2024-07-03T17:05:02.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,15,ES
2024-07-03T17:05:03.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,25,ES
2024-07-03T17:05:05.000000000Z,32,1,118,5592.000000000,5592.250000000,5592.000000000,5592.250000000,3,ES
2024-07-03T17:05:06.000000000Z,32,1,118,5592.250000000,5592.250000000,5592.250000000,5592.250000000,66,ES
2024-07-03T17:05:07.000000000Z,32,1,118,5592.250000000,5592.500000000,5592.250000000,5592.500000000,10,ES
2024-07-03T17:05:08.000000000Z,32,1,118,5592.250000000,5592.500000000,5592.250000000,5592.250000000,12,ES
2024-07-03T17:05:09.000000000Z,32,1,118,5592.250000000,5592.250000000,5592.250000000,5592.250000000,10,ES
2024-07-03T17:05:10.000000000Z,32,1,118,5592.500000000,5592.500000000,5592.250000000,5592.250000000,15,ES
2024-07-03T17:05:11.000000000Z,32,1,118,5592.250000000,5592.250000000,5592.250000000,5592.250000000,7,ES
2024-07-03T17:05:12.000000000Z,32,1,118,5592.500000000,5592.500000000,5592.250000000,5592.250000000,20,ES
2024-07-03T17:05:13.000000000Z,32,1,118,5592.250000000,5592.500000000,5592.250000000,5592.500000000,5,ES
2024-07-03T17:05:14.000000000Z,32,1,118,5592.500000000,5592.500000000,5592.500000000,5592.500000000,7,ES
2024-07-03T17:05:15.000000000Z,32,1,118,5592.500000000,5592.500000000,5592.500000000,5592.500000000,1,ES
2024-07-03T17:05:17.000000000Z,32,1,118,5592.250000000,5592.500000000,5592.250000000,5592.250000000,57,ES
2024-07-03T17:05:18.000000000Z,32,1,118,5592.250000000,5592.250000000,5592.250000000,5592.250000000,93,ES
2024-07-03T17:05:19.000000000Z,32,1,118,5592.000000000,5592.250000000,5592.000000000,5592.250000000,8,ES
2024-07-03T17:05:20.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,58,ES
2024-07-03T17:05:21.000000000Z,32,1,118,5592.250000000,5592.500000000,5592.000000000,5592.250000000,197,ES
2024-07-03T17:05:23.000000000Z,32,1,118,5592.250000000,5592.250000000,5592.250000000,5592.250000000,4,ES
2024-07-03T17:05:24.000000000Z,32,1,118,5592.250000000,5592.250000000,5592.250000000,5592.250000000,2,ES
2024-07-03T17:05:26.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,1,ES
2024-07-03T17:05:27.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,1,ES
2024-07-03T17:05:28.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,59,ES
2024-07-03T17:05:29.000000000Z,32,1,118,5592.250000000,5592.250000000,5592.000000000,5592.000000000,30,ES
2024-07-03T17:05:30.000000000Z,32,1,118,5592.000000000,5592.000000000,5591.750000000,5591.750000000,46,ES
2024-07-03T17:05:31.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,3,ES
2024-07-03T17:05:32.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,3,ES
2024-07-03T17:05:33.000000000Z,32,1,118,5592.000000000,5592.000000000,5591.750000000,5591.750000000,3,ES
2024-07-03T17:05:34.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,2,ES
2024-07-03T17:05:35.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,128,ES
2024-07-03T17:05:36.000000000Z,32,1,118,5592.000000000,5592.250000000,5592.000000000,5592.250000000,8,ES
2024-07-03T17:05:38.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,15,ES
2024-07-03T17:05:39.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,6,ES
2024-07-03T17:05:40.000000000Z,32,1,118,5592.250000000,5592.250000000,5592.250000000,5592.250000000,1,ES
2024-07-03T17:05:41.000000000Z,32,1,118,5592.250000000,5592.500000000,5592.250000000,5592.500000000,81,ES
2024-07-03T17:05:42.000000000Z,32,1,118,5592.250000000,5592.250000000,5592.250000000,5592.250000000,12,ES
2024-07-03T17:05:43.000000000Z,32,1,118,5592.250000000,5592.250000000,5592.250000000,5592.250000000,1,ES
2024-07-03T17:05:44.000000000Z,32,1,118,5592.250000000,5592.250000000,5592.250000000,5592.250000000,3,ES
2024-07-03T17:05:45.000000000Z,32,1,118,5592.250000000,5592.250000000,5592.250000000,5592.250000000,1,ES
2024-07-03T17:05:47.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,58,ES
2024-07-03T17:05:48.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,2,ES
2024-07-03T17:05:49.000000000Z,32,1,118,5592.000000000,5592.250000000,5591.750000000,5592.000000000,31,ES
2024-07-03T17:05:50.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,7,ES
2024-07-03T17:05:52.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,43,ES
2024-07-03T17:05:53.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,1,ES
2024-07-03T17:05:54.000000000Z,32,1,118,5592.000000000,5592.000000000,5591.750000000,5591.750000000,9,ES
2024-07-03T17:05:55.000000000Z,32,1,118,5592.000000000,5592.000000000,5591.750000000,5591.750000000,2,ES
2024-07-03T17:05:56.000000000Z,32,1,118,5591.750000000,5592.000000000,5591.750000000,5591.750000000,170,ES
2024-07-03T17:05:57.000000000Z,32,1,118,5591.500000000,5591.750000000,5591.500000000,5591.750000000,3,ES
2024-07-03T17:05:58.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.500000000,5591.500000000,44,ES
2024-07-03T17:05:59.000000000Z,32,1,118,5591.500000000,5591.750000000,5591.250000000,5591.250000000,122,ES
2024-07-03T17:06:00.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.250000000,5591.250000000,11,ES
2024-07-03T17:06:01.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.500000000,5591.500000000,22,ES
2024-07-03T17:06:02.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.500000000,5591.500000000,41,ES
2024-07-03T17:06:03.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.250000000,5591.250000000,79,ES
2024-07-03T17:06:04.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,2,ES
2024-07-03T17:06:06.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.250000000,5591.500000000,49,ES
2024-07-03T17:06:07.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.500000000,5591.500000000,1,ES
2024-07-03T17:06:08.000000000Z,32,1,118,5591.500000000,5592.000000000,5591.500000000,5592.000000000,42,ES
2024-07-03T17:06:09.000000000Z,32,1,118,5591.750000000,5592.000000000,5591.750000000,5592.000000000,9,ES
2024-07-03T17:06:10.000000000Z,32,1,118,5592.000000000,5592.000000000,5591.750000000,5591.750000000,3,ES
2024-07-03T17:06:11.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,52,ES
2024-07-03T17:06:12.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,35,ES
2024-07-03T17:06:14.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,1,ES
2024-07-03T17:06:15.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,43,ES
2024-07-03T17:06:18.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,2,ES
2024-07-03T17:06:19.000000000Z,32,1,118,5592.250000000,5592.250000000,5592.250000000,5592.250000000,60,ES
2024-07-03T17:06:21.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,1,ES
2024-07-03T17:06:22.000000000Z,32,1,118,5592.250000000,5592.250000000,5592.250000000,5592.250000000,2,ES
2024-07-03T17:06:23.000000000Z,32,1,118,5592.000000000,5592.250000000,5592.000000000,5592.250000000,51,ES
2024-07-03T17:06:24.000000000Z,32,1,118,5592.000000000,5592.000000000,5591.750000000,5592.000000000,26,ES
2024-07-03T17:06:25.000000000Z,32,1,118,5591.750000000,5592.000000000,5591.750000000,5592.000000000,2,ES
2024-07-03T17:06:26.000000000Z,32,1,118,5592.000000000,5592.250000000,5592.000000000,5592.250000000,9,ES
2024-07-03T17:06:27.000000000Z,32,1,118,5592.250000000,5592.250000000,5592.250000000,5592.250000000,1,ES
2024-07-03T17:06:28.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,10,ES
2024-07-03T17:06:29.000000000Z,32,1,118,5592.250000000,5592.250000000,5592.250000000,5592.250000000,1,ES
2024-07-03T17:06:31.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,27,ES
2024-07-03T17:06:32.000000000Z,32,1,118,5592.000000000,5592.250000000,5592.000000000,5592.000000000,15,ES
2024-07-03T17:06:33.000000000Z,32,1,118,5592.000000000,5592.000000000,5592.000000000,5592.000000000,37,ES
2024-07-03T17:06:34.000000000Z,32,1,118,5592.000000000,5592.250000000,5591.500000000,5592.000000000,71,ES
2024-07-03T17:06:35.000000000Z,32,1,118,5591.750000000,5591.750000000,5591.750000000,5591.750000000,20,ES
2024-07-03T17:06:37.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.250000000,5591.250000000,54,ES
2024-07-03T17:06:38.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,1,ES
2024-07-03T17:06:39.000000000Z,32,1,118,5591.000000000,5591.250000000,5591.000000000,5591.000000000,20,ES
2024-07-03T17:06:40.000000000Z,32,1,118,5591.000000000,5591.000000000,5590.750000000,5590.750000000,44,ES
2024-07-03T17:06:41.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,2,ES
2024-07-03T17:06:42.000000000Z,32,1,118,5591.000000000,5591.250000000,5591.000000000,5591.000000000,72,ES
2024-07-03T17:06:43.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,15,ES
2024-07-03T17:06:44.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,21,ES
2024-07-03T17:06:47.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,15,ES
2024-07-03T17:06:50.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,21,ES
2024-07-03T17:06:51.000000000Z,32,1,118,5590.500000000,5590.750000000,5590.500000000,5590.750000000,42,ES
2024-07-03T17:06:52.000000000Z,32,1,118,5591.000000000,5591.000000000,5590.750000000,5591.000000000,9,ES
2024-07-03T17:06:54.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,25,ES
2024-07-03T17:06:55.000000000Z,32,1,118,5590.750000000,5591.000000000,5590.750000000,5591.000000000,2,ES
2024-07-03T17:06:57.000000000Z,32,1,118,5591.000000000,5591.000000000,5590.750000000,5591.000000000,63,ES
2024-07-03T17:06:58.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,18,ES
2024-07-03T17:06:59.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,20,ES
2024-07-03T17:07:00.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,14,ES
2024-07-03T17:07:01.000000000Z,32,1,118,5591.000000000,5591.250000000,5590.750000000,5590.750000000,42,ES
2024-07-03T17:07:02.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,1,ES
2024-07-03T17:07:03.000000000Z,32,1,118,5591.000000000,5591.000000000,5590.750000000,5591.000000000,100,ES
2024-07-03T17:07:04.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,7,ES
2024-07-03T17:07:05.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,19,ES
2024-07-03T17:07:06.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,12,ES
2024-07-03T17:07:07.000000000Z,32,1,118,5590.750000000,5591.000000000,5590.750000000,5591.000000000,71,ES
2024-07-03T17:07:08.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,23,ES
2024-07-03T17:07:09.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,12,ES
2024-07-03T17:07:10.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,19,ES
2024-07-03T17:07:11.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,14,ES
2024-07-03T17:07:12.000000000Z,32,1,118,5591.000000000,5591.000000000,5590.750000000,5590.750000000,82,ES
2024-07-03T17:07:13.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,50,ES
2024-07-03T17:07:14.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,5,ES
2024-07-03T17:07:15.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,5,ES
2024-07-03T17:07:16.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,2,ES
2024-07-03T17:07:17.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,2,ES
2024-07-03T17:07:18.000000000Z,32,1,118,5590.750000000,5591.000000000,5590.750000000,5591.000000000,10,ES
2024-07-03T17:07:19.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.500000000,5590.750000000,81,ES
2024-07-03T17:07:20.000000000Z,32,1,118,5591.000000000,5591.000000000,5590.750000000,5590.750000000,6,ES
2024-07-03T17:07:21.000000000Z,32,1,118,5591.000000000,5591.000000000,5590.750000000,5590.750000000,11,ES
2024-07-03T17:07:23.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,2,ES
2024-07-03T17:07:25.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,1,ES
2024-07-03T17:07:27.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,17,ES
2024-07-03T17:07:29.000000000Z,32,1,118,5590.750000000,5591.000000000,5590.750000000,5591.000000000,2,ES
2024-07-03T17:07:30.000000000Z,32,1,118,5590.750000000,5591.000000000,5590.750000000,5591.000000000,50,ES
2024-07-03T17:07:31.000000000Z,32,1,118,5591.000000000,5591.000000000,5590.750000000,5590.750000000,18,ES
2024-07-03T17:07:32.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,9,ES
2024-07-03T17:07:33.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,2,ES
2024-07-03T17:07:35.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,1,ES
2024-07-03T17:07:36.000000000Z,32,1,118,5591.000000000,5591.000000000,5590.750000000,5591.000000000,6,ES
2024-07-03T17:07:37.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,21,ES
2024-07-03T17:07:38.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,2,ES
2024-07-03T17:07:40.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,2,ES
2024-07-03T17:07:41.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,1,ES
2024-07-03T17:07:42.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,1,ES
2024-07-03T17:07:43.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,29,ES
2024-07-03T17:07:44.000000000Z,32,1,118,5591.500000000,5591.500000000,5591.500000000,5591.500000000,1,ES
2024-07-03T17:07:45.000000000Z,32,1,118,5591.250000000,5591.500000000,5591.250000000,5591.250000000,51,ES
2024-07-03T17:07:46.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.000000000,5591.000000000,6,ES
2024-07-03T17:07:47.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,11,ES
2024-07-03T17:07:48.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,1,ES
2024-07-03T17:07:49.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,34,ES
2024-07-03T17:07:50.000000000Z,32,1,118,5591.000000000,5591.000000000,5590.750000000,5591.000000000,11,ES
2024-07-03T17:07:51.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,5,ES
2024-07-03T17:07:52.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,1,ES
2024-07-03T17:07:54.000000000Z,32,1,118,5590.750000000,5591.000000000,5590.750000000,5591.000000000,8,ES
2024-07-03T17:07:55.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,6,ES
2024-07-03T17:07:56.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,1,ES
2024-07-03T17:07:57.000000000Z,32,1,118,5591.000000000,5591.000000000,5590.750000000,5591.000000000,35,ES
2024-07-03T17:07:58.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,16,ES
2024-07-03T17:07:59.000000000Z,32,1,118,5591.000000000,5591.000000000,5590.750000000,5591.000000000,8,ES
2024-07-03T17:08:00.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,1,ES
2024-07-03T17:08:01.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.000000000,5591.000000000,2,ES
2024-07-03T17:08:02.000000000Z,32,1,118,5591.000000000,5591.250000000,5591.000000000,5591.000000000,26,ES
2024-07-03T17:08:03.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,1,ES
2024-07-03T17:08:05.000000000Z,32,1,118,5590.750000000,5590.750000000,5590.750000000,5590.750000000,15,ES
2024-07-03T17:08:06.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,7,ES
2024-07-03T17:08:07.000000000Z,32,1,118,5591.000000000,5591.250000000,5591.000000000,5591.250000000,47,ES
2024-07-03T17:08:08.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,9,ES
2024-07-03T17:08:09.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.000000000,5591.000000000,3,ES
2024-07-03T17:08:10.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.000000000,5591.000000000,25,ES
2024-07-03T17:08:11.000000000Z,32,1,118,5591.000000000,5591.000000000,5591.000000000,5591.000000000,6,ES
2024-07-03T17:08:12.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,1,ES
2024-07-03T17:08:13.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,5,ES
2024-07-03T17:08:14.000000000Z,32,1,118,5591.250000000,5591.250000000,5591.250000000,5591.250000000,38,ES
2024-07-03T17:08:15.000000000Z,32,1,118,5591.250000000,5591.500000000,5591.250000000,5591.500000000,31,ES
