ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-18T18:18:51.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.500000000,174,ES
2025-02-18T18:18:52.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,11,ES
2025-02-18T18:18:53.000000000Z,32,1,5002,6133.250000000,6133.500000000,6133.250000000,6133.250000000,17,ES
2025-02-18T18:18:54.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,56,ES
2025-02-18T18:18:56.000000000Z,32,1,5002,6133.250000000,6133.500000000,6133.250000000,6133.250000000,8,ES
2025-02-18T18:18:57.000000000Z,32,1,5002,6133.250000000,6133.500000000,6133.250000000,6133.500000000,20,ES
2025-02-18T18:19:00.000000000Z,32,1,5002,6133.250000000,6133.500000000,6133.250000000,6133.500000000,53,ES
2025-02-18T18:19:01.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.750000000,14,ES
2025-02-18T18:19:02.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.250000000,6133.500000000,148,ES
2025-02-18T18:19:03.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.750000000,32,ES
2025-02-18T18:19:04.000000000Z,32,1,5002,6133.750000000,6134.000000000,6133.750000000,6134.000000000,184,ES
2025-02-18T18:19:05.000000000Z,32,1,5002,6134.000000000,6134.250000000,6134.000000000,6134.250000000,38,ES
2025-02-18T18:19:06.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,4,ES
2025-02-18T18:19:07.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,16,ES
2025-02-18T18:19:08.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,56,ES
2025-02-18T18:19:09.000000000Z,32,1,5002,6134.500000000,6134.750000000,6134.500000000,6134.500000000,31,ES
2025-02-18T18:19:10.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.250000000,6134.250000000,38,ES
2025-02-18T18:19:11.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-18T18:19:12.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,19,ES
2025-02-18T18:19:13.000000000Z,32,1,5002,6134.250000000,6134.500000000,6134.250000000,6134.500000000,10,ES
2025-02-18T18:19:14.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,1,ES
2025-02-18T18:19:15.000000000Z,32,1,5002,6134.250000000,6134.500000000,6134.250000000,6134.500000000,2,ES
2025-02-18T18:19:16.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,8,ES
2025-02-18T18:19:17.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,20,ES
2025-02-18T18:19:18.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,17,ES
2025-02-18T18:19:19.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,22,ES
2025-02-18T18:19:20.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,1,ES
2025-02-18T18:19:22.000000000Z,32,1,5002,6134.250000000,6134.500000000,6134.250000000,6134.250000000,19,ES
2025-02-18T18:19:23.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,2,ES
2025-02-18T18:19:24.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,29,ES
2025-02-18T18:19:25.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-18T18:19:26.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,1,ES
2025-02-18T18:19:27.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.250000000,6134.250000000,3,ES
2025-02-18T18:19:29.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,1,ES
2025-02-18T18:19:32.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,1,ES
2025-02-18T18:19:33.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,6,ES
2025-02-18T18:19:34.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,57,ES
2025-02-18T18:19:35.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,5,ES
2025-02-18T18:19:36.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,25,ES
2025-02-18T18:19:37.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.000000000,6134.250000000,130,ES
2025-02-18T18:19:38.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,9,ES
2025-02-18T18:19:39.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,29,ES
2025-02-18T18:19:40.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,1,ES
2025-02-18T18:19:41.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,1,ES
2025-02-18T18:19:42.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,3,ES
2025-02-18T18:19:44.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,25,ES
2025-02-18T18:19:45.000000000Z,32,1,5002,6134.000000000,6134.000000000,6134.000000000,6134.000000000,33,ES
2025-02-18T18:19:46.000000000Z,32,1,5002,6133.750000000,6134.000000000,6133.750000000,6134.000000000,43,ES
2025-02-18T18:19:47.000000000Z,32,1,5002,6133.750000000,6134.000000000,6133.750000000,6134.000000000,27,ES
2025-02-18T18:19:50.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,13,ES
2025-02-18T18:19:51.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,5,ES
2025-02-18T18:19:52.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,12,ES
2025-02-18T18:19:54.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.250000000,6133.250000000,119,ES
2025-02-18T18:19:55.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,4,ES
2025-02-18T18:19:56.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,1,ES
2025-02-18T18:19:57.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,2,ES
2025-02-18T18:19:58.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,40,ES
2025-02-18T18:19:59.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,2,ES
2025-02-18T18:20:01.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.000000000,6133.000000000,51,ES
2025-02-18T18:20:02.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.000000000,6133.250000000,70,ES
2025-02-18T18:20:03.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.000000000,22,ES
2025-02-18T18:20:04.000000000Z,32,1,5002,6133.000000000,6133.500000000,6133.000000000,6133.250000000,41,ES
2025-02-18T18:20:05.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.250000000,6133.250000000,9,ES
2025-02-18T18:20:06.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.000000000,6133.000000000,36,ES
2025-02-18T18:20:07.000000000Z,32,1,5002,6133.250000000,6133.500000000,6133.000000000,6133.500000000,50,ES
2025-02-18T18:20:08.000000000Z,32,1,5002,6133.250000000,6133.500000000,6133.250000000,6133.500000000,11,ES
2025-02-18T18:20:09.000000000Z,32,1,5002,6133.500000000,6133.750000000,6133.500000000,6133.750000000,93,ES
2025-02-18T18:20:10.000000000Z,32,1,5002,6133.750000000,6134.000000000,6133.500000000,6133.750000000,75,ES
2025-02-18T18:20:11.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.750000000,6133.750000000,5,ES
2025-02-18T18:20:12.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.500000000,6133.500000000,2,ES
2025-02-18T18:20:13.000000000Z,32,1,5002,6133.750000000,6133.750000000,6133.500000000,6133.500000000,91,ES
2025-02-18T18:20:14.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.500000000,6133.500000000,20,ES
2025-02-18T18:20:15.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.250000000,6133.250000000,22,ES
2025-02-18T18:20:16.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.250000000,6133.500000000,55,ES
2025-02-18T18:20:17.000000000Z,32,1,5002,6133.500000000,6133.500000000,6133.250000000,6133.250000000,10,ES
2025-02-18T18:20:18.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.250000000,6133.250000000,19,ES
2025-02-18T18:20:19.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,1,ES
2025-02-18T18:20:20.000000000Z,32,1,5002,6133.250000000,6133.250000000,6133.000000000,6133.000000000,255,ES
2025-02-18T18:20:21.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,33,ES
2025-02-18T18:20:22.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,10,ES
2025-02-18T18:20:23.000000000Z,32,1,5002,6133.000000000,6133.000000000,6132.750000000,6132.750000000,3,ES
2025-02-18T18:20:24.000000000Z,32,1,5002,6133.000000000,6133.250000000,6133.000000000,6133.000000000,33,ES
2025-02-18T18:20:25.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,33,ES
2025-02-18T18:20:26.000000000Z,32,1,5002,6132.750000000,6133.000000000,6132.750000000,6133.000000000,84,ES
2025-02-18T18:20:27.000000000Z,32,1,5002,6132.750000000,6133.000000000,6132.500000000,6133.000000000,28,ES
2025-02-18T18:20:28.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,7,ES
2025-02-18T18:20:29.000000000Z,32,1,5002,6132.750000000,6133.000000000,6132.750000000,6133.000000000,2,ES
2025-02-18T18:20:30.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,55,ES
2025-02-18T18:20:31.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,ES
2025-02-18T18:20:32.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,6,ES
2025-02-18T18:20:33.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,25,ES
2025-02-18T18:20:34.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,22,ES
2025-02-18T18:20:35.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.500000000,6132.750000000,173,ES
2025-02-18T18:20:36.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,12,ES
2025-02-18T18:20:37.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,24,ES
2025-02-18T18:20:38.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,12,ES
2025-02-18T18:20:39.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,101,ES
2025-02-18T18:20:40.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,10,ES
2025-02-18T18:20:41.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.500000000,6132.500000000,30,ES
2025-02-18T18:20:42.000000000Z,32,1,5002,6132.500000000,6132.750000000,6132.500000000,6132.750000000,33,ES
2025-02-18T18:20:43.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.500000000,6132.500000000,2,ES
2025-02-18T18:20:44.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.500000000,6132.500000000,16,ES
2025-02-18T18:20:45.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,21,ES
2025-02-18T18:20:46.000000000Z,32,1,5002,6132.750000000,6132.750000000,6132.750000000,6132.750000000,2,ES
2025-02-18T18:20:47.000000000Z,32,1,5002,6132.750000000,6133.000000000,6132.750000000,6133.000000000,6,ES
2025-02-18T18:20:48.000000000Z,32,1,5002,6133.000000000,6133.000000000,6133.000000000,6133.000000000,111,ES
2025-02-18T18:20:49.000000000Z,32,1,5002,6133.000000000,6133.000000000,6132.750000000,6132.750000000,37,ES
2025-02-18T18:20:50.000000000Z,32,1,5002,6132.500000000,6132.750000000,6132.250000000,6132.500000000,115,ES
2025-02-18T18:20:51.000000000Z,32,1,5002,6132.500000000,6132.500000000,6131.250000000,6131.500000000,434,ES
2025-02-18T18:20:52.000000000Z,32,1,5002,6131.500000000,6131.750000000,6131.500000000,6131.750000000,137,ES
2025-02-18T18:20:53.000000000Z,32,1,5002,6131.750000000,6132.250000000,6131.750000000,6131.750000000,155,ES
2025-02-18T18:20:54.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,3,ES
2025-02-18T18:20:55.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6132.000000000,75,ES
2025-02-18T18:20:57.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6131.750000000,54,ES
2025-02-18T18:20:58.000000000Z,32,1,5002,6131.500000000,6131.750000000,6131.500000000,6131.500000000,7,ES
2025-02-18T18:20:59.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6131.750000000,50,ES
2025-02-18T18:21:00.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.250000000,6131.250000000,110,ES
2025-02-18T18:21:01.000000000Z,32,1,5002,6131.250000000,6131.500000000,6130.750000000,6131.250000000,416,ES
2025-02-18T18:21:02.000000000Z,32,1,5002,6131.000000000,6131.250000000,6131.000000000,6131.250000000,7,ES
2025-02-18T18:21:03.000000000Z,32,1,5002,6131.000000000,6131.000000000,6130.500000000,6130.500000000,145,ES
2025-02-18T18:21:04.000000000Z,32,1,5002,6130.250000000,6130.750000000,6130.250000000,6130.500000000,223,ES
2025-02-18T18:21:05.000000000Z,32,1,5002,6130.250000000,6130.750000000,6130.250000000,6130.500000000,275,ES
2025-02-18T18:21:06.000000000Z,32,1,5002,6130.500000000,6130.750000000,6130.500000000,6130.500000000,89,ES
2025-02-18T18:21:07.000000000Z,32,1,5002,6130.500000000,6130.500000000,6130.250000000,6130.250000000,104,ES
2025-02-18T18:21:08.000000000Z,32,1,5002,6130.250000000,6130.250000000,6130.000000000,6130.000000000,319,ES
2025-02-18T18:21:09.000000000Z,32,1,5002,6130.000000000,6130.250000000,6129.750000000,6130.000000000,130,ES
2025-02-18T18:21:10.000000000Z,32,1,5002,6130.000000000,6130.000000000,6129.750000000,6130.000000000,90,ES
2025-02-18T18:21:11.000000000Z,32,1,5002,6130.000000000,6130.500000000,6130.000000000,6130.000000000,105,ES
2025-02-18T18:21:12.000000000Z,32,1,5002,6130.250000000,6130.250000000,6130.000000000,6130.000000000,86,ES
2025-02-18T18:21:13.000000000Z,32,1,5002,6130.000000000,6130.000000000,6129.750000000,6130.000000000,38,ES
2025-02-18T18:21:14.000000000Z,32,1,5002,6129.750000000,6130.250000000,6129.750000000,6130.000000000,54,ES
2025-02-18T18:21:15.000000000Z,32,1,5002,6130.000000000,6130.250000000,6130.000000000,6130.000000000,84,ES
2025-02-18T18:21:16.000000000Z,32,1,5002,6129.750000000,6130.000000000,6129.750000000,6129.750000000,60,ES
2025-02-18T18:21:17.000000000Z,32,1,5002,6130.000000000,6130.250000000,6130.000000000,6130.000000000,55,ES
2025-02-18T18:21:18.000000000Z,32,1,5002,6130.000000000,6130.250000000,6130.000000000,6130.250000000,256,ES
2025-02-18T18:21:19.000000000Z,32,1,5002,6130.250000000,6130.250000000,6130.000000000,6130.000000000,5,ES
2025-02-18T18:21:20.000000000Z,32,1,5002,6130.000000000,6130.000000000,6130.000000000,6130.000000000,1,ES
2025-02-18T18:21:21.000000000Z,32,1,5002,6130.000000000,6130.000000000,6130.000000000,6130.000000000,2,ES
2025-02-18T18:21:22.000000000Z,32,1,5002,6130.000000000,6130.250000000,6130.000000000,6130.250000000,53,ES
2025-02-18T18:21:23.000000000Z,32,1,5002,6130.250000000,6130.500000000,6130.250000000,6130.500000000,37,ES
2025-02-18T18:21:24.000000000Z,32,1,5002,6130.500000000,6130.750000000,6130.250000000,6130.750000000,41,ES
2025-02-18T18:21:25.000000000Z,32,1,5002,6131.000000000,6131.250000000,6131.000000000,6131.000000000,61,ES
2025-02-18T18:21:26.000000000Z,32,1,5002,6131.000000000,6131.250000000,6131.000000000,6131.000000000,39,ES
2025-02-18T18:21:27.000000000Z,32,1,5002,6131.000000000,6131.250000000,6131.000000000,6131.250000000,12,ES
2025-02-18T18:21:28.000000000Z,32,1,5002,6131.000000000,6131.250000000,6131.000000000,6131.250000000,65,ES
2025-02-18T18:21:29.000000000Z,32,1,5002,6131.500000000,6131.500000000,6131.250000000,6131.500000000,67,ES
2025-02-18T18:21:30.000000000Z,32,1,5002,6131.500000000,6131.750000000,6131.500000000,6131.500000000,36,ES
2025-02-18T18:21:31.000000000Z,32,1,5002,6131.500000000,6131.750000000,6131.500000000,6131.750000000,70,ES
2025-02-18T18:21:32.000000000Z,32,1,5002,6132.000000000,6132.000000000,6131.750000000,6131.750000000,120,ES
2025-02-18T18:21:33.000000000Z,32,1,5002,6132.000000000,6132.000000000,6131.750000000,6132.000000000,31,ES
2025-02-18T18:21:34.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.500000000,6132.000000000,67,ES
2025-02-18T18:21:35.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,65,ES
2025-02-18T18:21:36.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.000000000,6132.000000000,13,ES
2025-02-18T18:21:37.000000000Z,32,1,5002,6132.250000000,6132.250000000,6131.750000000,6132.000000000,23,ES
2025-02-18T18:21:38.000000000Z,32,1,5002,6132.000000000,6132.250000000,6131.750000000,6131.750000000,30,ES
2025-02-18T18:21:39.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6132.000000000,18,ES
2025-02-18T18:21:40.000000000Z,32,1,5002,6132.000000000,6132.250000000,6132.000000000,6132.000000000,29,ES
2025-02-18T18:21:41.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.250000000,6132.250000000,1,ES
2025-02-18T18:21:42.000000000Z,32,1,5002,6132.000000000,6132.250000000,6132.000000000,6132.250000000,3,ES
2025-02-18T18:21:43.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.000000000,6132.000000000,9,ES
2025-02-18T18:21:44.000000000Z,32,1,5002,6132.250000000,6132.500000000,6132.250000000,6132.250000000,45,ES
2025-02-18T18:21:45.000000000Z,32,1,5002,6132.250000000,6132.500000000,6132.250000000,6132.500000000,4,ES
2025-02-18T18:21:46.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.500000000,6132.500000000,1,ES
2025-02-18T18:21:47.000000000Z,32,1,5002,6132.500000000,6132.500000000,6132.250000000,6132.250000000,54,ES
2025-02-18T18:21:48.000000000Z,32,1,5002,6132.250000000,6132.250000000,6131.750000000,6131.750000000,75,ES
2025-02-18T18:21:49.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,44,ES
2025-02-18T18:21:50.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6132.000000000,65,ES
2025-02-18T18:21:51.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,11,ES
2025-02-18T18:21:52.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,26,ES
2025-02-18T18:21:53.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6132.000000000,44,ES
2025-02-18T18:21:54.000000000Z,32,1,5002,6132.000000000,6132.250000000,6132.000000000,6132.250000000,17,ES
2025-02-18T18:21:55.000000000Z,32,1,5002,6132.250000000,6132.250000000,6132.000000000,6132.250000000,93,ES
2025-02-18T18:21:56.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,13,ES
2025-02-18T18:21:57.000000000Z,32,1,5002,6132.000000000,6132.000000000,6131.750000000,6132.000000000,172,ES
2025-02-18T18:21:58.000000000Z,32,1,5002,6132.000000000,6132.000000000,6131.750000000,6132.000000000,52,ES
2025-02-18T18:21:59.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,46,ES
2025-02-18T18:22:00.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.750000000,6131.750000000,17,ES
2025-02-18T18:22:01.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.750000000,6131.750000000,16,ES
2025-02-18T18:22:02.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,1,ES
2025-02-18T18:22:03.000000000Z,32,1,5002,6131.750000000,6131.750000000,6131.500000000,6131.750000000,27,ES
2025-02-18T18:22:04.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6132.000000000,30,ES
2025-02-18T18:22:05.000000000Z,32,1,5002,6131.750000000,6132.000000000,6131.750000000,6132.000000000,11,ES
2025-02-18T18:22:06.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,15,ES
2025-02-18T18:22:07.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,4,ES
2025-02-18T18:22:09.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,8,ES
2025-02-18T18:22:10.000000000Z,32,1,5002,6132.000000000,6132.000000000,6132.000000000,6132.000000000,2,ES
