ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-04T16:04:46.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.000000000,5588.000000000,15,ES
2024-07-04T16:04:56.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,4,ES
2024-07-04T16:05:06.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,5,ES
2024-07-04T16:05:08.000000000Z,32,1,118,5588.250000000,5588.250000000,5588.250000000,5588.250000000,1,ES
2024-07-04T16:05:11.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,1,ES
2024-07-04T16:05:16.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,7,ES
2024-07-04T16:05:17.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,2,ES
2024-07-04T16:05:24.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,1,ES
2024-07-04T16:05:26.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,7,ES
2024-07-04T16:05:27.000000000Z,32,1,118,5588.000000000,5588.000000000,5588.000000000,5588.000000000,1,ES
2024-07-04T16:05:35.000000000Z,32,1,118,5588.000000000,5588.000000000,5587.750000000,5587.750000000,40,ES
2024-07-04T16:05:36.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,2,ES
2024-07-04T16:05:37.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.500000000,5587.500000000,28,ES
2024-07-04T16:05:38.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,2,ES
2024-07-04T16:05:40.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:05:41.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:05:42.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:05:47.000000000Z,32,1,118,5587.500000000,5587.750000000,5587.500000000,5587.750000000,16,ES
2024-07-04T16:05:48.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:05:51.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:05:53.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,2,ES
2024-07-04T16:05:54.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,2,ES
2024-07-04T16:05:55.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-07-04T16:05:57.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,5,ES
2024-07-04T16:05:58.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.250000000,5587.500000000,60,ES
2024-07-04T16:05:59.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,14,ES
2024-07-04T16:06:00.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-07-04T16:06:04.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,3,ES
2024-07-04T16:06:05.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-07-04T16:06:07.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,6,ES
2024-07-04T16:06:13.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,12,ES
2024-07-04T16:06:15.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,4,ES
2024-07-04T16:06:22.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-07-04T16:06:24.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:06:26.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:06:27.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,19,ES
2024-07-04T16:06:28.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:06:35.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,2,ES
2024-07-04T16:06:37.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.500000000,5587.500000000,23,ES
2024-07-04T16:06:41.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.500000000,5587.500000000,3,ES
2024-07-04T16:06:45.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,2,ES
2024-07-04T16:06:49.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,2,ES
2024-07-04T16:06:50.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:06:51.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,3,ES
2024-07-04T16:06:54.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,8,ES
2024-07-04T16:06:55.000000000Z,32,1,118,5587.250000000,5587.500000000,5587.250000000,5587.500000000,15,ES
2024-07-04T16:07:01.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,3,ES
2024-07-04T16:07:05.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,4,ES
2024-07-04T16:07:10.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-07-04T16:07:11.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.250000000,5587.250000000,4,ES
2024-07-04T16:07:14.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,12,ES
2024-07-04T16:07:22.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-07-04T16:07:28.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,2,ES
2024-07-04T16:07:42.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:07:44.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:07:47.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,2,ES
2024-07-04T16:07:52.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,2,ES
2024-07-04T16:07:59.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-07-04T16:08:01.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-07-04T16:08:02.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,2,ES
2024-07-04T16:08:08.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,30,ES
2024-07-04T16:08:14.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,14,ES
2024-07-04T16:08:21.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,2,ES
2024-07-04T16:08:22.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,2,ES
2024-07-04T16:08:43.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,2,ES
2024-07-04T16:08:53.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,4,ES
2024-07-04T16:08:59.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:09:03.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:09:13.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,2,ES
2024-07-04T16:09:14.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,12,ES
2024-07-04T16:09:17.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,7,ES
2024-07-04T16:09:18.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,3,ES
2024-07-04T16:09:19.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:09:33.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,4,ES
2024-07-04T16:09:43.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,2,ES
2024-07-04T16:09:44.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:09:45.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,10,ES
2024-07-04T16:09:48.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,2,ES
2024-07-04T16:09:54.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-07-04T16:10:00.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,6,ES
2024-07-04T16:10:04.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,2,ES
2024-07-04T16:10:14.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,4,ES
2024-07-04T16:10:19.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-07-04T16:10:33.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,17,ES
2024-07-04T16:10:34.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-07-04T16:11:12.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,33,ES
2024-07-04T16:11:14.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,1,ES
2024-07-04T16:11:22.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,1,ES
2024-07-04T16:11:30.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,1,ES
2024-07-04T16:11:32.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,1,ES
2024-07-04T16:11:39.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,4,ES
2024-07-04T16:11:41.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,3,ES
2024-07-04T16:11:43.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,12,ES
2024-07-04T16:12:02.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,1,ES
2024-07-04T16:12:15.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,5,ES
2024-07-04T16:12:30.000000000Z,32,1,118,5586.750000000,5587.000000000,5586.750000000,5587.000000000,12,ES
2024-07-04T16:12:34.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,3,ES
2024-07-04T16:12:42.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,1,ES
2024-07-04T16:12:47.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,12,ES
2024-07-04T16:12:49.000000000Z,32,1,118,5587.000000000,5587.250000000,5587.000000000,5587.250000000,10,ES
2024-07-04T16:12:56.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,9,ES
2024-07-04T16:13:08.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,16,ES
2024-07-04T16:13:10.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,1,ES
2024-07-04T16:13:13.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,1,ES
2024-07-04T16:13:14.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,3,ES
2024-07-04T16:13:19.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,2,ES
2024-07-04T16:13:21.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,2,ES
2024-07-04T16:13:24.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,1,ES
2024-07-04T16:13:26.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,1,ES
2024-07-04T16:13:44.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,25,ES
2024-07-04T16:13:45.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,3,ES
2024-07-04T16:13:48.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,6,ES
2024-07-04T16:13:52.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,4,ES
2024-07-04T16:14:02.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,2,ES
2024-07-04T16:14:09.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,5,ES
2024-07-04T16:14:11.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,5,ES
2024-07-04T16:14:56.000000000Z,32,1,118,5586.750000000,5586.750000000,5586.750000000,5586.750000000,4,ES
2024-07-04T16:15:11.000000000Z,32,1,118,5587.000000000,5587.250000000,5587.000000000,5587.250000000,30,ES
2024-07-04T16:15:18.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,11,ES
2024-07-04T16:15:20.000000000Z,32,1,118,5587.000000000,5587.250000000,5587.000000000,5587.250000000,4,ES
2024-07-04T16:15:26.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,2,ES
2024-07-04T16:15:29.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,20,ES
2024-07-04T16:15:42.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,1,ES
2024-07-04T16:15:43.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-07-04T16:15:46.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,1,ES
2024-07-04T16:15:49.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,1,ES
2024-07-04T16:15:51.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,1,ES
2024-07-04T16:16:02.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,1,ES
2024-07-04T16:16:05.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,9,ES
2024-07-04T16:16:11.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,3,ES
2024-07-04T16:16:16.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,3,ES
2024-07-04T16:16:18.000000000Z,32,1,118,5587.000000000,5587.000000000,5587.000000000,5587.000000000,5,ES
2024-07-04T16:16:26.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,21,ES
2024-07-04T16:16:37.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,6,ES
2024-07-04T16:16:46.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-07-04T16:16:48.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,2,ES
2024-07-04T16:17:16.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:17:20.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,21,ES
2024-07-04T16:17:22.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:17:42.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,28,ES
2024-07-04T16:18:09.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-07-04T16:18:16.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-07-04T16:18:23.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,3,ES
2024-07-04T16:18:26.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-07-04T16:18:30.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:18:38.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,22,ES
2024-07-04T16:18:49.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:18:50.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:18:53.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,8,ES
2024-07-04T16:18:56.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,3,ES
2024-07-04T16:19:09.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,3,ES
2024-07-04T16:19:21.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,4,ES
2024-07-04T16:19:33.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:19:37.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-07-04T16:19:45.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,3,ES
2024-07-04T16:19:53.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,5,ES
2024-07-04T16:19:57.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,9,ES
2024-07-04T16:20:04.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.000000000,5587.000000000,9,ES
2024-07-04T16:20:05.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:20:10.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,4,ES
2024-07-04T16:20:24.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:20:34.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:20:36.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,17,ES
2024-07-04T16:20:39.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:20:40.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,2,ES
2024-07-04T16:20:41.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:20:51.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,9,ES
2024-07-04T16:20:52.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,6,ES
2024-07-04T16:20:55.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:21:30.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-07-04T16:21:35.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:21:45.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
2024-07-04T16:21:53.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-07-04T16:21:57.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,16,ES
2024-07-04T16:22:06.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,3,ES
2024-07-04T16:22:13.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,3,ES
2024-07-04T16:22:18.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,3,ES
2024-07-04T16:22:37.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,3,ES
2024-07-04T16:22:39.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,3,ES
2024-07-04T16:22:40.000000000Z,32,1,118,5587.250000000,5587.250000000,5587.250000000,5587.250000000,1,ES
2024-07-04T16:22:41.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,2,ES
2024-07-04T16:22:46.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,7,ES
2024-07-04T16:23:09.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,2,ES
2024-07-04T16:23:34.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.500000000,5587.500000000,35,ES
2024-07-04T16:23:58.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,5,ES
2024-07-04T16:24:10.000000000Z,32,1,118,5587.750000000,5587.750000000,5587.750000000,5587.750000000,1,ES
2024-07-04T16:24:39.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,12,ES
2024-07-04T16:24:42.000000000Z,32,1,118,5587.500000000,5587.500000000,5587.500000000,5587.500000000,1,ES
