ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-19T16:42:21.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,2,ES
2024-06-19T16:42:22.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:42:41.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,3,ES
2024-06-19T16:42:43.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:43:01.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:43:41.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,2,ES
2024-06-19T16:44:52.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T16:44:54.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,6,ES
2024-06-19T16:45:06.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:45:10.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:45:12.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T16:45:13.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.500000000,5493.750000000,5,ES
2024-06-19T16:46:02.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T16:46:08.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,2,ES
2024-06-19T16:46:11.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T16:46:14.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T16:46:15.000000000Z,32,1,5602,5493.750000000,5494.000000000,5493.750000000,5494.000000000,4,ES
2024-06-19T16:46:17.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T16:46:18.000000000Z,32,1,5602,5493.750000000,5494.000000000,5493.750000000,5494.000000000,4,ES
2024-06-19T16:46:21.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,2,ES
2024-06-19T16:46:22.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T16:46:24.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T16:46:26.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T16:47:31.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,3,ES
2024-06-19T16:47:33.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:47:44.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T16:47:45.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:47:50.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:47:52.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,2,ES
2024-06-19T16:48:05.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,3,ES
2024-06-19T16:48:11.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,10,ES
2024-06-19T16:48:17.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,13,ES
2024-06-19T16:48:27.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,2,ES
2024-06-19T16:48:55.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,5,ES
2024-06-19T16:49:03.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T16:49:04.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T16:49:17.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:49:30.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,2,ES
2024-06-19T16:49:55.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:49:56.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,20,ES
2024-06-19T16:50:03.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:50:05.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:50:20.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,25,ES
2024-06-19T16:50:31.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:50:39.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:50:40.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:50:45.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:50:46.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:51:00.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,2,ES
2024-06-19T16:51:05.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:51:44.000000000Z,32,1,5602,5493.250000000,5493.500000000,5493.250000000,5493.500000000,5,ES
2024-06-19T16:51:45.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:51:48.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:52:22.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,7,ES
2024-06-19T16:52:31.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,4,ES
2024-06-19T16:52:32.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:52:34.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,4,ES
2024-06-19T16:52:39.000000000Z,32,1,5602,5492.750000000,5492.750000000,5492.750000000,5492.750000000,2,ES
2024-06-19T16:52:55.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:53:14.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,2,ES
2024-06-19T16:53:18.000000000Z,32,1,5602,5493.500000000,5493.750000000,5493.500000000,5493.750000000,5,ES
2024-06-19T16:53:22.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T16:53:25.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.500000000,5493.500000000,7,ES
2024-06-19T16:53:46.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,2,ES
2024-06-19T16:53:47.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,4,ES
2024-06-19T16:54:00.000000000Z,32,1,5602,5493.250000000,5493.500000000,5493.250000000,5493.500000000,2,ES
2024-06-19T16:54:01.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:54:16.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,3,ES
2024-06-19T16:54:20.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,2,ES
2024-06-19T16:54:31.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:54:40.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.500000000,5493.500000000,6,ES
2024-06-19T16:54:49.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:54:54.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:55:00.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,3,ES
2024-06-19T16:55:01.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,2,ES
2024-06-19T16:55:03.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,3,ES
2024-06-19T16:55:04.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.250000000,5493.250000000,6,ES
2024-06-19T16:55:15.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:55:24.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,2,ES
2024-06-19T16:55:32.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:55:50.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:56:00.000000000Z,32,1,5602,5493.500000000,5493.750000000,5493.500000000,5493.750000000,2,ES
2024-06-19T16:56:05.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T16:56:22.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,2,ES
2024-06-19T16:57:13.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:57:18.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.000000000,5493.000000000,5,ES
2024-06-19T16:57:32.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,1,ES
2024-06-19T16:57:36.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:57:54.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T16:58:02.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,2,ES
2024-06-19T16:58:06.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,5,ES
2024-06-19T16:58:31.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,1,ES
2024-06-19T16:58:47.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,1,ES
2024-06-19T16:59:00.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,1,ES
2024-06-19T16:59:05.000000000Z,32,1,5602,5492.750000000,5492.750000000,5492.750000000,5492.750000000,2,ES
2024-06-19T16:59:07.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,2,ES
2024-06-19T16:59:27.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,1,ES
2024-06-19T16:59:46.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,1,ES
2024-06-19T16:59:59.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.000000000,5493.000000000,4,ES
2024-06-19T22:00:00.000000000Z,32,1,5602,5493.000000000,5493.500000000,5492.750000000,5493.500000000,8,ES
2024-06-19T22:00:01.000000000Z,32,1,5602,5492.500000000,5492.500000000,5492.500000000,5492.500000000,2,ES
2024-06-19T22:00:04.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T22:00:06.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,2,ES
2024-06-19T22:00:11.000000000Z,32,1,5602,5493.500000000,5494.500000000,5493.500000000,5494.500000000,7,ES
2024-06-19T22:00:13.000000000Z,32,1,5602,5494.750000000,5495.000000000,5494.500000000,5494.500000000,18,ES
2024-06-19T22:00:14.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T22:00:15.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T22:00:17.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,4,ES
2024-06-19T22:00:25.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,4,ES
2024-06-19T22:00:36.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T22:00:38.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T22:00:40.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T22:00:43.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T22:00:46.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T22:01:39.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T22:01:43.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T22:01:45.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T22:01:57.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,2,ES
2024-06-19T22:02:00.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T22:02:01.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T22:02:04.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,2,ES
2024-06-19T22:02:08.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,2,ES
2024-06-19T22:02:09.000000000Z,32,1,5602,5494.000000000,5494.000000000,5493.750000000,5493.750000000,8,ES
2024-06-19T22:02:24.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T22:02:29.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T22:02:30.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T22:02:33.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T22:02:34.000000000Z,32,1,5602,5494.000000000,5494.000000000,5493.750000000,5493.750000000,2,ES
2024-06-19T22:02:54.000000000Z,32,1,5602,5494.500000000,5494.500000000,5494.500000000,5494.500000000,1,ES
2024-06-19T22:03:17.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,2,ES
2024-06-19T22:04:27.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.000000000,5494.000000000,2,ES
2024-06-19T22:04:32.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,2,ES
2024-06-19T22:04:37.000000000Z,32,1,5602,5494.000000000,5494.250000000,5494.000000000,5494.250000000,3,ES
2024-06-19T22:04:42.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,5,ES
2024-06-19T22:04:47.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,2,ES
2024-06-19T22:04:52.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,2,ES
2024-06-19T22:04:57.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,2,ES
2024-06-19T22:05:02.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.250000000,5493.250000000,3,ES
2024-06-19T22:05:07.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.500000000,5493.500000000,2,ES
2024-06-19T22:05:12.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.250000000,5493.250000000,2,ES
2024-06-19T22:05:13.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,2,ES
2024-06-19T22:05:17.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,2,ES
2024-06-19T22:05:22.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,2,ES
2024-06-19T22:05:27.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,2,ES
2024-06-19T22:05:32.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.500000000,5493.500000000,2,ES
2024-06-19T22:05:37.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,2,ES
2024-06-19T22:05:42.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,2,ES
2024-06-19T22:05:47.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,2,ES
2024-06-19T22:05:52.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,2,ES
2024-06-19T22:05:59.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.250000000,5493.250000000,3,ES
2024-06-19T22:06:32.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T22:06:34.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T22:07:06.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T22:07:11.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T22:07:23.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,2,ES
2024-06-19T22:07:30.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T22:07:43.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,1,ES
2024-06-19T22:08:17.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,4,ES
2024-06-19T22:08:18.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T22:08:31.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T22:08:34.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,4,ES
2024-06-19T22:08:36.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,3,ES
2024-06-19T22:09:15.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,1,ES
2024-06-19T22:09:22.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,5,ES
2024-06-19T22:09:32.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,1,ES
2024-06-19T22:09:35.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,3,ES
2024-06-19T22:09:39.000000000Z,32,1,5602,5492.500000000,5492.500000000,5492.500000000,5492.500000000,13,ES
2024-06-19T22:09:43.000000000Z,32,1,5602,5492.250000000,5492.250000000,5492.250000000,5492.250000000,1,ES
2024-06-19T22:10:07.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,2,ES
2024-06-19T22:10:34.000000000Z,32,1,5602,5492.500000000,5492.500000000,5492.500000000,5492.500000000,2,ES
2024-06-19T22:10:50.000000000Z,32,1,5602,5492.750000000,5492.750000000,5492.750000000,5492.750000000,1,ES
2024-06-19T22:11:07.000000000Z,32,1,5602,5492.750000000,5492.750000000,5492.750000000,5492.750000000,1,ES
2024-06-19T22:11:55.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,1,ES
2024-06-19T22:11:58.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,1,ES
2024-06-19T22:12:38.000000000Z,32,1,5602,5493.000000000,5493.000000000,5493.000000000,5493.000000000,2,ES
2024-06-19T22:12:55.000000000Z,32,1,5602,5492.750000000,5492.750000000,5492.750000000,5492.750000000,4,ES
2024-06-19T22:13:14.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,2,ES
2024-06-19T22:13:17.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,2,ES
2024-06-19T22:14:55.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,5,ES
2024-06-19T22:15:00.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T22:15:10.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,1,ES
2024-06-19T22:15:34.000000000Z,32,1,5602,5493.750000000,5493.750000000,5493.750000000,5493.750000000,1,ES
2024-06-19T22:15:59.000000000Z,32,1,5602,5493.500000000,5493.500000000,5493.500000000,5493.500000000,4,ES
2024-06-19T22:16:13.000000000Z,32,1,5602,5493.250000000,5493.250000000,5493.250000000,5493.250000000,3,ES
2024-06-19T22:17:12.000000000Z,32,1,5602,5494.000000000,5494.250000000,5494.000000000,5494.250000000,10,ES
2024-06-19T22:17:27.000000000Z,32,1,5602,5494.000000000,5494.000000000,5494.000000000,5494.000000000,1,ES
2024-06-19T22:17:28.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,4,ES
2024-06-19T22:17:30.000000000Z,32,1,5602,5494.250000000,5494.250000000,5494.250000000,5494.250000000,1,ES
2024-06-19T22:18:17.000000000Z,32,1,5602,5493.750000000,5494.000000000,5493.750000000,5494.000000000,2,ES
