ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-14T19:54:00.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-14T19:54:01.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,57,ES
2025-02-14T19:54:02.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,45,ES
2025-02-14T19:54:03.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,54,ES
2025-02-14T19:54:04.000000000Z,32,1,5002,6135.250000000,6135.500000000,6135.250000000,6135.500000000,13,ES
2025-02-14T19:54:05.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,33,ES
2025-02-14T19:54:06.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,3,ES
2025-02-14T19:54:07.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,7,ES
2025-02-14T19:54:08.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-14T19:54:09.000000000Z,32,1,5002,6135.250000000,6135.500000000,6135.250000000,6135.500000000,10,ES
2025-02-14T19:54:10.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-14T19:54:12.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,27,ES
2025-02-14T19:54:13.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,48,ES
2025-02-14T19:54:15.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,20,ES
2025-02-14T19:54:16.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,18,ES
2025-02-14T19:54:17.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,12,ES
2025-02-14T19:54:19.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.500000000,39,ES
2025-02-14T19:54:20.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,9,ES
2025-02-14T19:54:21.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-14T19:54:24.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,5,ES
2025-02-14T19:54:26.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,7,ES
2025-02-14T19:54:27.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-14T19:54:28.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,16,ES
2025-02-14T19:54:29.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,38,ES
2025-02-14T19:54:31.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,5,ES
2025-02-14T19:54:32.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-14T19:54:33.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,59,ES
2025-02-14T19:54:34.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.500000000,56,ES
2025-02-14T19:54:35.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,15,ES
2025-02-14T19:54:36.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6136.000000000,33,ES
2025-02-14T19:54:37.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,5,ES
2025-02-14T19:54:38.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.750000000,92,ES
2025-02-14T19:54:39.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,38,ES
2025-02-14T19:54:40.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.500000000,3,ES
2025-02-14T19:54:41.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-14T19:54:42.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,55,ES
2025-02-14T19:54:43.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.500000000,2,ES
2025-02-14T19:54:46.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,25,ES
2025-02-14T19:54:47.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,16,ES
2025-02-14T19:54:49.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,39,ES
2025-02-14T19:54:50.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,39,ES
2025-02-14T19:54:51.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6135.750000000,106,ES
2025-02-14T19:54:53.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6136.000000000,21,ES
2025-02-14T19:54:54.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.000000000,6136.000000000,27,ES
2025-02-14T19:54:55.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6136.000000000,12,ES
2025-02-14T19:54:56.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,1,ES
2025-02-14T19:54:57.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,3,ES
2025-02-14T19:54:58.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,3,ES
2025-02-14T19:54:59.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,2,ES
2025-02-14T19:55:00.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,32,ES
2025-02-14T19:55:01.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.750000000,42,ES
2025-02-14T19:55:03.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6135.750000000,92,ES
2025-02-14T19:55:05.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,36,ES
2025-02-14T19:55:08.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,57,ES
2025-02-14T19:55:09.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,18,ES
2025-02-14T19:55:10.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.000000000,6136.000000000,16,ES
2025-02-14T19:55:11.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.250000000,6136.250000000,1,ES
2025-02-14T19:55:12.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.250000000,6136.250000000,50,ES
2025-02-14T19:55:13.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.250000000,6136.250000000,1,ES
2025-02-14T19:55:14.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.250000000,6136.250000000,6,ES
2025-02-14T19:55:15.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,79,ES
2025-02-14T19:55:16.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,2,ES
2025-02-14T19:55:17.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,17,ES
2025-02-14T19:55:18.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6135.750000000,15,ES
2025-02-14T19:55:19.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6135.750000000,66,ES
2025-02-14T19:55:20.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6135.750000000,5,ES
2025-02-14T19:55:21.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,3,ES
2025-02-14T19:55:22.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,1,ES
2025-02-14T19:55:23.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,21,ES
2025-02-14T19:55:24.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,6,ES
2025-02-14T19:55:25.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6136.000000000,4,ES
2025-02-14T19:55:26.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,1,ES
2025-02-14T19:55:27.000000000Z,32,1,5002,6135.750000000,6136.000000000,6135.750000000,6136.000000000,3,ES
2025-02-14T19:55:30.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6135.750000000,18,ES
2025-02-14T19:55:32.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,3,ES
2025-02-14T19:55:37.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,1,ES
2025-02-14T19:55:38.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,2,ES
2025-02-14T19:55:39.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6135.750000000,6,ES
2025-02-14T19:55:40.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,19,ES
2025-02-14T19:55:41.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,4,ES
2025-02-14T19:55:42.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,38,ES
2025-02-14T19:55:43.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,12,ES
2025-02-14T19:55:44.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.500000000,14,ES
2025-02-14T19:55:46.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.500000000,42,ES
2025-02-14T19:55:47.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.500000000,12,ES
2025-02-14T19:55:48.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,45,ES
2025-02-14T19:55:51.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,3,ES
2025-02-14T19:55:53.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,40,ES
2025-02-14T19:55:54.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,13,ES
2025-02-14T19:55:55.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-14T19:55:56.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,74,ES
2025-02-14T19:56:02.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.500000000,35,ES
2025-02-14T19:56:03.000000000Z,32,1,5002,6135.250000000,6135.500000000,6135.250000000,6135.500000000,12,ES
2025-02-14T19:56:04.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,3,ES
2025-02-14T19:56:05.000000000Z,32,1,5002,6135.250000000,6135.500000000,6135.250000000,6135.500000000,42,ES
2025-02-14T19:56:06.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,10,ES
2025-02-14T19:56:07.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,4,ES
2025-02-14T19:56:08.000000000Z,32,1,5002,6135.250000000,6135.500000000,6135.000000000,6135.500000000,81,ES
2025-02-14T19:56:09.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,12,ES
2025-02-14T19:56:10.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,14,ES
2025-02-14T19:56:11.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-14T19:56:13.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,3,ES
2025-02-14T19:56:14.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T19:56:16.000000000Z,32,1,5002,6135.000000000,6135.250000000,6135.000000000,6135.250000000,20,ES
2025-02-14T19:56:17.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.000000000,2,ES
2025-02-14T19:56:18.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-14T19:56:20.000000000Z,32,1,5002,6135.000000000,6135.250000000,6135.000000000,6135.250000000,17,ES
2025-02-14T19:56:21.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,85,ES
2025-02-14T19:56:22.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,12,ES
2025-02-14T19:56:23.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,36,ES
2025-02-14T19:56:24.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,47,ES
2025-02-14T19:56:27.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,71,ES
2025-02-14T19:56:28.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,30,ES
2025-02-14T19:56:29.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,14,ES
2025-02-14T19:56:30.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,3,ES
2025-02-14T19:56:31.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,20,ES
2025-02-14T19:56:33.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,5,ES
2025-02-14T19:56:34.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,22,ES
2025-02-14T19:56:35.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-14T19:56:37.000000000Z,32,1,5002,6135.000000000,6135.000000000,6134.750000000,6134.750000000,53,ES
2025-02-14T19:56:38.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,22,ES
2025-02-14T19:56:39.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T19:56:40.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-14T19:56:41.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,71,ES
2025-02-14T19:56:42.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,6,ES
2025-02-14T19:56:43.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,9,ES
2025-02-14T19:56:44.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-14T19:56:45.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.500000000,6134.500000000,42,ES
2025-02-14T19:56:46.000000000Z,32,1,5002,6134.250000000,6134.500000000,6134.250000000,6134.500000000,24,ES
2025-02-14T19:56:47.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,27,ES
2025-02-14T19:56:48.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,2,ES
2025-02-14T19:56:49.000000000Z,32,1,5002,6134.500000000,6134.750000000,6134.500000000,6134.750000000,107,ES
2025-02-14T19:56:50.000000000Z,32,1,5002,6134.500000000,6134.750000000,6134.500000000,6134.750000000,2,ES
2025-02-14T19:56:52.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.500000000,6134.750000000,4,ES
2025-02-14T19:56:57.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-14T19:56:58.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-14T19:57:00.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.500000000,6134.500000000,7,ES
2025-02-14T19:57:01.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.250000000,6134.500000000,37,ES
2025-02-14T19:57:02.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.000000000,6134.250000000,135,ES
2025-02-14T19:57:03.000000000Z,32,1,5002,6134.000000000,6134.250000000,6134.000000000,6134.250000000,11,ES
2025-02-14T19:57:04.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,7,ES
2025-02-14T19:57:05.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,20,ES
2025-02-14T19:57:06.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.250000000,6134.250000000,4,ES
2025-02-14T19:57:07.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-14T19:57:09.000000000Z,32,1,5002,6134.250000000,6134.250000000,6134.000000000,6134.250000000,67,ES
2025-02-14T19:57:11.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-14T19:57:12.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,36,ES
2025-02-14T19:57:14.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.500000000,6134.500000000,5,ES
2025-02-14T19:57:16.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,1,ES
2025-02-14T19:57:19.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,13,ES
2025-02-14T19:57:21.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,16,ES
2025-02-14T19:57:22.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,50,ES
2025-02-14T19:57:25.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,19,ES
2025-02-14T19:57:29.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,35,ES
2025-02-14T19:57:31.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,22,ES
2025-02-14T19:57:32.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,7,ES
2025-02-14T19:57:33.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,20,ES
2025-02-14T19:57:37.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,7,ES
2025-02-14T19:57:38.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,42,ES
2025-02-14T19:57:39.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-14T19:57:40.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,17,ES
2025-02-14T19:57:41.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,13,ES
2025-02-14T19:57:42.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,5,ES
2025-02-14T19:57:43.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,11,ES
2025-02-14T19:57:44.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,52,ES
2025-02-14T19:57:45.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,9,ES
2025-02-14T19:57:47.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.500000000,89,ES
2025-02-14T19:57:48.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,13,ES
2025-02-14T19:57:49.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,4,ES
2025-02-14T19:57:50.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,2,ES
2025-02-14T19:57:52.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,3,ES
2025-02-14T19:57:53.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.500000000,109,ES
2025-02-14T19:57:56.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-14T19:57:57.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-14T19:57:58.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.500000000,102,ES
2025-02-14T19:58:00.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,34,ES
2025-02-14T19:58:02.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-14T19:58:03.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6135.750000000,134,ES
2025-02-14T19:58:04.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.500000000,6135.750000000,51,ES
2025-02-14T19:58:05.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,16,ES
2025-02-14T19:58:06.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,19,ES
2025-02-14T19:58:07.000000000Z,32,1,5002,6136.000000000,6136.250000000,6136.000000000,6136.250000000,70,ES
2025-02-14T19:58:09.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.000000000,6136.250000000,8,ES
2025-02-14T19:58:10.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.250000000,6136.250000000,2,ES
2025-02-14T19:58:11.000000000Z,32,1,5002,6136.000000000,6136.250000000,6136.000000000,6136.250000000,50,ES
2025-02-14T19:58:12.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.000000000,6136.250000000,3,ES
2025-02-14T19:58:13.000000000Z,32,1,5002,6136.250000000,6136.250000000,6136.000000000,6136.250000000,60,ES
