ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-29T16:52:44.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,61,ES
2024-11-29T16:52:45.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.250000000,105,ES
2024-11-29T16:52:46.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,23,ES
2024-11-29T16:52:47.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.250000000,89,ES
2024-11-29T16:52:48.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,19,ES
2024-11-29T16:52:49.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,4,ES
2024-11-29T16:52:50.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,10,ES
2024-11-29T16:52:51.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,1,ES
2024-11-29T16:52:52.000000000Z,32,1,183748,6054.250000000,6054.500000000,6054.250000000,6054.250000000,32,ES
2024-11-29T16:52:53.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.250000000,6054.250000000,2,ES
2024-11-29T16:52:57.000000000Z,32,1,183748,6054.250000000,6054.500000000,6054.250000000,6054.500000000,3,ES
2024-11-29T16:52:58.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,4,ES
2024-11-29T16:53:00.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.250000000,6054.250000000,44,ES
2024-11-29T16:53:01.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,17,ES
2024-11-29T16:53:03.000000000Z,32,1,183748,6054.250000000,6054.500000000,6054.250000000,6054.500000000,21,ES
2024-11-29T16:53:04.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,120,ES
2024-11-29T16:53:05.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,43,ES
2024-11-29T16:53:07.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,12,ES
2024-11-29T16:53:08.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,39,ES
2024-11-29T16:53:09.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.250000000,6054.250000000,25,ES
2024-11-29T16:53:11.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,13,ES
2024-11-29T16:53:12.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,145,ES
2024-11-29T16:53:13.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,2,ES
2024-11-29T16:53:14.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.250000000,6054.250000000,74,ES
2024-11-29T16:53:15.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2024-11-29T16:53:16.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2024-11-29T16:53:17.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2024-11-29T16:53:18.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2024-11-29T16:53:19.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.250000000,6054.500000000,106,ES
2024-11-29T16:53:20.000000000Z,32,1,183748,6054.250000000,6054.500000000,6054.250000000,6054.500000000,2,ES
2024-11-29T16:53:21.000000000Z,32,1,183748,6054.250000000,6054.500000000,6054.250000000,6054.250000000,6,ES
2024-11-29T16:53:23.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,1,ES
2024-11-29T16:53:24.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,1,ES
2024-11-29T16:53:26.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,68,ES
2024-11-29T16:53:27.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2024-11-29T16:53:28.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.250000000,18,ES
2024-11-29T16:53:30.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,70,ES
2024-11-29T16:53:32.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,18,ES
2024-11-29T16:53:33.000000000Z,32,1,183748,6054.250000000,6054.500000000,6054.250000000,6054.500000000,5,ES
2024-11-29T16:53:34.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,52,ES
2024-11-29T16:53:35.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,68,ES
2024-11-29T16:53:36.000000000Z,32,1,183748,6054.500000000,6054.750000000,6054.500000000,6054.500000000,28,ES
2024-11-29T16:53:37.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.500000000,6054.500000000,27,ES
2024-11-29T16:53:38.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,10,ES
2024-11-29T16:53:40.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,2,ES
2024-11-29T16:53:41.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,141,ES
2024-11-29T16:53:42.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,288,ES
2024-11-29T16:53:43.000000000Z,32,1,183748,6055.000000000,6055.000000000,6054.750000000,6054.750000000,4,ES
2024-11-29T16:53:45.000000000Z,32,1,183748,6055.000000000,6055.000000000,6054.750000000,6055.000000000,19,ES
2024-11-29T16:53:46.000000000Z,32,1,183748,6054.750000000,6055.000000000,6054.750000000,6055.000000000,41,ES
2024-11-29T16:53:47.000000000Z,32,1,183748,6055.000000000,6055.250000000,6054.750000000,6055.250000000,283,ES
2024-11-29T16:53:48.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.250000000,11,ES
2024-11-29T16:53:49.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.000000000,6055.000000000,36,ES
2024-11-29T16:53:50.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,5,ES
2024-11-29T16:53:51.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,1,ES
2024-11-29T16:53:52.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.000000000,6055.250000000,40,ES
2024-11-29T16:53:53.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2024-11-29T16:53:54.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.250000000,3,ES
2024-11-29T16:53:55.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.250000000,8,ES
2024-11-29T16:53:57.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.000000000,6055.250000000,15,ES
2024-11-29T16:53:58.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,8,ES
2024-11-29T16:53:59.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2024-11-29T16:54:00.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,2,ES
2024-11-29T16:54:01.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.250000000,18,ES
2024-11-29T16:54:02.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.250000000,96,ES
2024-11-29T16:54:03.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.000000000,6055.000000000,11,ES
2024-11-29T16:54:04.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.250000000,3,ES
2024-11-29T16:54:06.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2024-11-29T16:54:07.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,5,ES
2024-11-29T16:54:08.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.000000000,30,ES
2024-11-29T16:54:09.000000000Z,32,1,183748,6055.000000000,6055.250000000,6054.750000000,6054.750000000,99,ES
2024-11-29T16:54:10.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,64,ES
2024-11-29T16:54:11.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,5,ES
2024-11-29T16:54:12.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,8,ES
2024-11-29T16:54:13.000000000Z,32,1,183748,6054.750000000,6055.000000000,6054.750000000,6055.000000000,59,ES
2024-11-29T16:54:14.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,12,ES
2024-11-29T16:54:15.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,152,ES
2024-11-29T16:54:16.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,5,ES
2024-11-29T16:54:17.000000000Z,32,1,183748,6054.750000000,6055.000000000,6054.750000000,6055.000000000,10,ES
2024-11-29T16:54:19.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,2,ES
2024-11-29T16:54:20.000000000Z,32,1,183748,6054.750000000,6055.000000000,6054.750000000,6055.000000000,5,ES
2024-11-29T16:54:21.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,1,ES
2024-11-29T16:54:22.000000000Z,32,1,183748,6054.750000000,6055.000000000,6054.750000000,6055.000000000,8,ES
2024-11-29T16:54:23.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,1,ES
2024-11-29T16:54:25.000000000Z,32,1,183748,6054.750000000,6055.000000000,6054.750000000,6055.000000000,7,ES
2024-11-29T16:54:26.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,84,ES
2024-11-29T16:54:27.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,8,ES
2024-11-29T16:54:28.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,8,ES
2024-11-29T16:54:29.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,12,ES
2024-11-29T16:54:30.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,21,ES
2024-11-29T16:54:31.000000000Z,32,1,183748,6055.000000000,6055.000000000,6054.750000000,6054.750000000,147,ES
2024-11-29T16:54:33.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,5,ES
2024-11-29T16:54:34.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,12,ES
2024-11-29T16:54:35.000000000Z,32,1,183748,6055.000000000,6055.000000000,6054.750000000,6054.750000000,39,ES
2024-11-29T16:54:36.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.250000000,31,ES
2024-11-29T16:54:37.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,34,ES
2024-11-29T16:54:38.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,21,ES
2024-11-29T16:54:40.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,18,ES
2024-11-29T16:54:41.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,1,ES
2024-11-29T16:54:43.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.250000000,2,ES
2024-11-29T16:54:45.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.000000000,95,ES
2024-11-29T16:54:49.000000000Z,32,1,183748,6055.000000000,6055.000000000,6054.750000000,6054.750000000,2,ES
2024-11-29T16:54:50.000000000Z,32,1,183748,6055.000000000,6055.000000000,6054.750000000,6054.750000000,9,ES
2024-11-29T16:54:52.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,8,ES
2024-11-29T16:54:54.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,1,ES
2024-11-29T16:54:56.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,1,ES
2024-11-29T16:54:57.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.500000000,6054.750000000,86,ES
2024-11-29T16:54:58.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,1,ES
2024-11-29T16:54:59.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,42,ES
2024-11-29T16:55:00.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.250000000,6054.250000000,197,ES
2024-11-29T16:55:01.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.250000000,6054.250000000,50,ES
2024-11-29T16:55:02.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.250000000,6054.500000000,48,ES
2024-11-29T16:55:03.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,3,ES
2024-11-29T16:55:04.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.250000000,6054.250000000,50,ES
2024-11-29T16:55:05.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,129,ES
2024-11-29T16:55:06.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,53,ES
2024-11-29T16:55:07.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,3,ES
2024-11-29T16:55:08.000000000Z,32,1,183748,6054.500000000,6054.750000000,6054.250000000,6054.250000000,181,ES
2024-11-29T16:55:09.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,11,ES
2024-11-29T16:55:10.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,82,ES
2024-11-29T16:55:11.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.750000000,79,ES
2024-11-29T16:55:12.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,9,ES
2024-11-29T16:55:13.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,24,ES
2024-11-29T16:55:14.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.500000000,65,ES
2024-11-29T16:55:15.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,244,ES
2024-11-29T16:55:16.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,16,ES
2024-11-29T16:55:17.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.250000000,19,ES
2024-11-29T16:55:18.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,1,ES
2024-11-29T16:55:20.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,3,ES
2024-11-29T16:55:21.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,6,ES
2024-11-29T16:55:22.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,1,ES
2024-11-29T16:55:24.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,2,ES
2024-11-29T16:55:26.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,62,ES
2024-11-29T16:55:27.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,38,ES
2024-11-29T16:55:28.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,6,ES
2024-11-29T16:55:30.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,2,ES
2024-11-29T16:55:31.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,61,ES
2024-11-29T16:55:34.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,1,ES
2024-11-29T16:55:36.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,86,ES
2024-11-29T16:55:37.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,62,ES
2024-11-29T16:55:38.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,32,ES
2024-11-29T16:55:39.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,9,ES
2024-11-29T16:55:41.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,37,ES
2024-11-29T16:55:42.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,20,ES
2024-11-29T16:55:43.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,24,ES
2024-11-29T16:55:44.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,1,ES
2024-11-29T16:55:45.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,34,ES
2024-11-29T16:55:47.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,5,ES
2024-11-29T16:55:48.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,107,ES
2024-11-29T16:55:49.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,2,ES
2024-11-29T16:55:53.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.750000000,6054.000000000,18,ES
2024-11-29T16:55:54.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,1,ES
2024-11-29T16:55:55.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6053.750000000,196,ES
2024-11-29T16:55:56.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.750000000,6053.750000000,3,ES
2024-11-29T16:55:57.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,11,ES
2024-11-29T16:55:58.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,3,ES
2024-11-29T16:55:59.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,40,ES
2024-11-29T16:56:02.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,4,ES
2024-11-29T16:56:03.000000000Z,32,1,183748,6054.250000000,6054.250000000,6053.750000000,6053.750000000,118,ES
2024-11-29T16:56:05.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.750000000,6054.000000000,64,ES
2024-11-29T16:56:06.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,2,ES
2024-11-29T16:56:07.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,59,ES
2024-11-29T16:56:08.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.750000000,6054.000000000,6,ES
2024-11-29T16:56:09.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,50,ES
2024-11-29T16:56:10.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,1,ES
2024-11-29T16:56:11.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,3,ES
2024-11-29T16:56:12.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,109,ES
2024-11-29T16:56:13.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,9,ES
2024-11-29T16:56:14.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,4,ES
2024-11-29T16:56:15.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.250000000,3,ES
2024-11-29T16:56:16.000000000Z,32,1,183748,6054.250000000,6054.250000000,6053.750000000,6053.750000000,53,ES
2024-11-29T16:56:17.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.500000000,6053.750000000,14,ES
2024-11-29T16:56:18.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,1,ES
2024-11-29T16:56:19.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,1,ES
2024-11-29T16:56:20.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,1,ES
2024-11-29T16:56:21.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,2,ES
2024-11-29T16:56:22.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,1,ES
2024-11-29T16:56:23.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,1,ES
2024-11-29T16:56:24.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.500000000,6053.750000000,95,ES
